From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,22:15,01-Jun-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.62,197.0,,,,64.1,70.86,749.21,,,,,8.34,27.11,35.45,1.47,,9.79,,0.0,0.69,,0.0,,,-0.05,,,0.52,29.73,,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.64,191.92,,,,66.02,71.25,749.39,,,,,5.44,21.66,27.1,1.36,,10.48,,0.0,0.0,,0.0,,,-0.06,,,0.12,29.21,,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,222.99,,,,67.67,74.8,749.53,,,,,4.65,18.86,23.51,1.18,,9.82,,0.0,0.0,,0.0,,,-0.04,,,,28.75,,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,171.6,,,,67.07,74.53,749.39,,,,,4.59,19.59,24.18,1.21,,8.04,,0.0,0.0,,0.0,,,-0.05,,,0.22,28.82,,,,,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,172.86,,,,65.69,72.74,749.22,,,,,7.31,18.76,26.08,1.23,,9.7,,0.0,0.0,,0.0,,,-0.06,,,0.32,29.1,,,,,,,,,
01-Jun-2015,23:30,01-Jun-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,209.26,,,,62.75,71.98,749.15,,,,,5.37,19.34,24.71,1.1,,8.65,,0.0,0.0,,0.0,,,-0.05,,,0.4,29.48,,,,,,,,,
01-Jun-2015,23:45,02-Jun-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.23,,,,61.81,71.1,749.16,,,,,6.34,19.08,25.42,1.09,,7.3,,0.0,0.0,,0.0,,,-0.05,,,,29.59,,,,,,,,,
02-Jun-2015,00:00,02-Jun-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,173.66,,,,60.77,71.23,749.13,,,,,4.29,15.95,20.23,1.13,,8.59,,0.0,0.0,,0.0,,,-0.06,,,0.69,29.63,,,,,,,,,
02-Jun-2015,00:15,02-Jun-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,209.45,,,,61.32,72.65,749.14,,,,,1.97,14.12,16.1,1.05,,8.82,,0.0,0.0,,0.0,,,-0.05,,,1.19,29.53,,,,,,,,,
02-Jun-2015,00:30,02-Jun-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,193.03,,,,62.15,73.92,749.13,,,,,9.23,18.44,27.66,1.15,,9.44,,0.0,0.0,,0.0,,,-0.05,,,0.75,29.25,,,,,,,,,
02-Jun-2015,00:45,02-Jun-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,169.07,,,,62.54,73.12,749.08,,,,,9.77,16.7,26.48,1.13,,8.65,,0.0,0.0,,0.0,,,-0.05,,,0.89,29.24,,,,,,,,,
02-Jun-2015,01:00,02-Jun-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.59,,,,63.86,73.77,748.99,,,,,29.0,23.6,52.59,1.26,,8.52,,0.0,0.0,,0.0,,,-0.05,,,1.25,29.08,,,,,,,,,
02-Jun-2015,01:15,02-Jun-2015,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,147.09,,,,66.33,75.65,748.88,,,,,8.91,18.79,27.69,1.17,,8.91,,0.0,0.0,,0.0,,,-0.05,,,0.98,28.98,,,,,,,,,
02-Jun-2015,01:30,02-Jun-2015,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,188.97,,,,66.04,74.87,748.88,,,,,5.43,15.61,21.04,1.12,,10.01,,0.0,0.0,,0.0,,,-0.05,,,0.74,28.89,,,,,,,,,
02-Jun-2015,01:45,02-Jun-2015,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,249.57,,,,67.1,75.82,748.91,,,,,12.03,19.19,31.22,1.11,,8.99,,0.0,0.0,,0.0,,,-0.05,,,0.71,28.77,,,,,,,,,
02-Jun-2015,02:00,02-Jun-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,104.57,,,,66.78,74.23,748.94,,,,,27.67,20.9,48.57,1.26,,9.94,,0.0,0.0,,0.0,,,-0.05,,,1.3,28.77,,,,,,,,,
02-Jun-2015,02:15,02-Jun-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,79.84,,,,64.73,74.46,748.96,,,,,14.44,19.29,33.73,1.2,,9.42,,0.0,0.0,,0.0,,,-0.05,,,1.01,28.85,,,,,,,,,
02-Jun-2015,02:30,02-Jun-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.19,,,,64.01,76.01,748.97,,,,,22.64,21.75,44.42,1.26,,8.1,,0.0,0.0,,0.0,,,-0.05,,,0.65,29.01,,,,,,,,,
02-Jun-2015,02:45,02-Jun-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,144.2,,,,66.25,77.1,748.9,,,,,18.8,19.74,38.53,1.18,,8.7,,0.0,0.0,,0.0,,,-0.05,,,1.6,28.83,,,,,,,,,
02-Jun-2015,03:00,02-Jun-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.78,,,,68.31,77.42,748.89,,,,,22.98,19.99,42.96,1.21,,8.27,,0.0,0.0,,0.0,,,-0.05,,,1.07,28.55,,,,,,,,,
02-Jun-2015,03:15,02-Jun-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.57,,,,69.63,78.08,748.89,,,,,40.23,20.72,60.95,1.36,,10.29,,0.0,0.0,,0.0,,,-0.06,,,0.62,28.4,,,,,,,,,
02-Jun-2015,03:30,02-Jun-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,72.45,,,,68.03,77.02,748.93,,,,,28.68,19.12,47.78,1.35,,11.83,,0.0,0.0,,0.0,,,-0.05,,,1.0,28.59,,,,,,,,,
