From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,05:45,01-Nov-2015,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,21.6,83.0,4.0,717.0,,,48.0,37.0,3.9,0.2,1.1,1.25,,11.1,,1.0,3.7,,0.4,,,-0.1,,11.9,10.6,32.2,,0.0,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,21.6,83.0,4.0,717.0,,,48.0,37.0,3.9,0.2,0.8,1.25,,8.8,,1.2,3.8,,0.1,,,-0.1,,12.2,9.2,21.6,,0.0,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,21.5,83.0,4.0,717.0,,,48.0,37.0,3.9,0.2,0.8,1.25,,7.9,,1.0,3.5,,0.4,,,-0.1,,11.9,8.2,21.5,,0.0,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,21.5,84.0,7.0,717.0,,,48.0,37.0,4.0,0.2,1.0,1.25,,8.6,,1.0,3.5,,0.1,,,-0.1,,11.8,7.7,32.1,,0.0,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,21.6,84.0,20.0,717.0,,,59.0,34.0,4.4,0.2,1.3,1.25,,8.8,,1.1,3.3,,0.5,,,-0.1,,11.7,8.4,32.1,,0.0,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,21.9,84.0,48.0,717.0,,,59.0,34.0,4.3,0.2,1.1,1.25,,8.8,,1.1,3.0,,0.1,,,-0.1,,11.9,7.1,32.1,,0.0,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,8.0,,,22.7,83.0,85.0,717.0,,,59.0,34.0,4.4,0.2,1.2,1.25,,9.4,,1.1,0.9,,0.6,,,-0.1,,12.0,7.3,32.2,,0.0,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,34.0,,,23.7,79.0,126.0,717.0,,,59.0,34.0,3.8,0.2,0.9,1.25,,11.4,,1.2,4.2,,0.1,,,-0.1,,11.9,6.9,32.2,,0.0,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,36.0,,,24.5,74.0,164.0,717.0,,,82.0,46.0,4.1,0.2,1.0,1.25,,14.8,,1.2,4.0,,0.5,,,-0.1,,11.9,6.1,32.2,,0.0,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,22.0,,,25.0,71.0,194.0,717.0,,,82.0,46.0,4.1,0.2,0.9,1.25,,17.8,,1.3,4.4,,0.1,,,-0.1,,12.0,7.8,32.3,,0.0,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,49.0,,,25.4,70.0,225.0,717.0,,,82.0,46.0,4.5,0.2,1.2,1.25,,24.4,,1.5,5.4,,0.3,,,-0.1,,12.0,7.9,32.3,,0.0,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,40.0,,,26.2,67.0,261.0,717.0,,,82.0,46.0,4.6,0.2,1.3,1.25,,28.9,,1.5,5.0,,0.4,,,-0.1,,12.1,9.6,32.2,,0.0,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,28.0,,,27.0,65.0,296.0,717.0,,,119.0,61.0,4.3,0.2,0.9,1.25,,31.7,,1.4,5.0,,0.9,,,-0.1,,12.1,10.1,32.1,,0.0,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,50.0,,,27.3,64.0,336.0,717.0,,,119.0,61.0,4.1,0.2,0.9,1.25,,38.6,,1.5,4.6,,0.9,,,-0.1,,12.1,11.2,32.0,,0.0,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,36.0,,,28.2,61.0,381.0,717.0,,,119.0,61.0,4.2,0.2,0.8,1.25,,44.8,,1.6,5.6,,0.7,,,-0.1,,12.2,10.9,32.0,,0.0,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,30.0,,,27.6,60.0,415.0,717.0,,,119.0,61.0,4.3,0.2,1.0,1.25,,47.4,,1.6,5.1,,0.6,,,-0.1,,12.0,12.0,32.0,,0.0,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,28.0,,,27.5,60.0,441.0,717.0,,,132.0,47.0,4.5,0.2,1.1,1.25,,53.6,,1.6,5.5,,1.3,,,-0.1,,12.0,11.4,31.9,,0.0,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,43.0,,,28.1,57.0,473.0,717.0,,,132.0,47.0,4.4,0.2,1.0,1.25,,56.1,,1.6,5.8,,0.9,,,-0.1,,12.0,11.2,32.0,,0.0,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,42.0,,,28.6,55.0,489.0,717.0,,,132.0,47.0,4.4,0.2,1.3,1.25,,59.6,,1.4,4.9,,1.0,,,-0.1,,11.9,9.9,32.0,,0.0,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,55.0,,,28.5,54.0,511.0,717.0,,,132.0,47.0,4.6,0.2,1.6,1.25,,64.1,,1.3,4.8,,1.2,,,-0.1,,11.7,10.2,32.1,,0.0,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,29.0,,,29.0,53.0,528.0,717.0,,,146.0,45.0,4.5,0.2,1.2,1.25,,64.1,,1.4,5.5,,4.6,,,-0.1,,11.9,8.3,32.1,,0.0,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,28.0,,,29.2,52.0,542.0,717.0,,,146.0,45.0,4.6,0.2,1.3,1.25,,64.9,,1.3,5.0,,4.4,,,-0.1,,12.0,7.8,32.3,,0.0,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,36.0,,,29.9,51.0,550.0,717.0,,,146.0,45.0,4.5,0.2,1.3,1.25,,66.4,,1.4,5.1,,4.8,,,-0.1,,12.1,6.1,32.4,,0.0,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,54.0,,,29.9,50.0,571.0,717.0,,,146.0,45.0,4.2,0.2,1.1,1.25,,69.9,,1.3,5.1,,6.3,,,-0.1,,12.1,7.1,32.2,,0.0,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,36.0,,,30.1,48.0,566.0,717.0,,,94.0,49.0,4.0,0.2,1.3,1.25,,69.0,,1.2,4.9,,5.2,,,-0.1,,11.9,7.1,32.2,,0.0,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,43.0,,,30.4,46.0,568.0,717.0,,,94.0,49.0,3.7,0.2,0.1,1.25,,70.7,,1.3,5.2,,5.7,,,-0.1,,12.5,79.9,32.7,,0.0,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,57.0,,,30.8,45.0,561.0,717.0,,,94.0,49.0,4.1,0.2,1.2,1.25,,69.6,,1.4,4.6,,6.7,,,-0.1,,11.8,6.7,33.3,,0.0,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,38.0,,,30.5,45.0,454.0,717.0,,,94.0,49.0,4.4,0.2,1.1,1.25,,71.1,,1.4,6.0,,6.2,,,-0.1,,12.2,8.5,33.2,,0.0,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,42.0,,,30.4,45.0,516.0,717.0,,,94.0,46.0,4.6,0.2,1.3,1.25,,74.8,,1.4,2.8,,6.4,,,-0.1,,12.2,7.2,33.0,,0.0,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,40.0,,,31.0,44.0,441.0,717.0,,,94.0,46.0,4.8,0.2,1.4,1.25,,78.4,,1.6,6.7,,6.8,,,-0.1,,12.1,5.9,33.1,,0.0,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,32.0,,,31.5,43.0,487.0,717.0,,,94.0,46.0,3.3,0.2,0.3,1.25,,79.3,,1.5,6.7,,7.8,,,-0.1,,12.6,8.2,33.0,,0.0,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,52.0,,,32.0,42.0,469.0,717.0,,,94.0,46.0,3.6,0.2,0.5,1.25,,79.5,,1.7,7.1,,7.5,,,-0.1,,12.1,7.2,32.7,,0.0,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,35.0,,,31.9,42.0,441.0,717.0,,,94.0,31.0,3.8,0.2,0.8,1.25,,76.3,,2.7,11.0,,8.1,,,-0.1,,12.2,8.4,32.4,,0.0,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,47.0,,,31.7,41.0,320.0,717.0,,,94.0,31.0,4.3,0.2,1.1,1.25,,73.1,,3.2,12.8,,7.2,,,-0.1,,12.0,10.6,32.2,,0.0,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,57.0,,,31.6,41.0,299.0,717.0,,,94.0,31.0,4.2,0.2,1.1,1.25,,77.6,,3.5,14.1,,7.2,,,-0.1,,12.0,10.5,32.3,,0.0,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,38.0,,,31.9,41.0,244.0,717.0,,,94.0,31.0,3.8,0.2,0.9,1.25,,75.2,,3.5,14.2,,7.2,,,-0.1,,12.0,7.9,32.1,,0.0,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,34.0,,,31.6,43.0,188.0,717.0,,,94.0,43.0,4.3,0.2,1.1,1.25,,78.4,,3.4,14.3,,6.8,,,-0.1,,12.1,7.7,32.1,,0.0,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,114.0,,,31.3,43.0,147.0,717.0,,,94.0,43.0,4.6,0.2,1.1,1.25,,79.3,,3.3,14.1,,5.9,,,-0.1,,12.2,8.2,32.3,,0.0,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,114.0,,,31.1,44.0,189.0,716.0,,,94.0,43.0,4.0,0.2,0.5,1.25,,75.9,,3.1,13.5,,5.3,,,-0.1,,12.3,9.7,32.3,,0.0,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,36.0,,,31.3,42.0,211.0,717.0,,,94.0,43.0,3.5,0.2,0.3,1.25,,75.0,,2.8,12.6,,2.8,,,-0.1,,12.3,10.0,32.2,,0.0,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,24.0,,,31.0,43.0,121.0,716.0,,,94.0,44.0,3.6,0.2,0.3,1.25,,73.5,,2.8,12.3,,3.1,,,-0.1,,12.2,9.7,32.2,,0.0,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,30.0,,,30.5,47.0,79.0,717.0,,,94.0,44.0,3.8,0.2,0.9,1.25,,75.9,,3.5,15.4,,6.5,,,-0.1,,11.8,10.4,32.4,,0.0,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,70.0,,,29.7,47.0,69.0,717.0,,,94.0,44.0,4.7,0.2,2.1,1.25,,73.1,,3.0,14.0,,6.0,,,-0.1,,11.5,8.2,32.3,,0.0,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,53.0,,,30.1,45.0,58.0,717.0,,,94.0,44.0,4.6,0.2,1.4,1.25,,61.3,,2.9,13.1,,3.6,,,-0.1,,12.0,7.4,32.1,,0.0,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,42.0,,,29.8,45.0,29.0,717.0,,,94.0,47.0,4.6,0.2,1.6,1.25,,58.5,,3.1,2.9,,4.4,,,-0.1,,11.8,9.2,31.9,,0.0,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,32.0,,,29.4,46.0,18.0,717.0,,,94.0,47.0,4.2,0.2,0.6,1.25,,55.3,,3.3,14.8,,5.7,,,-0.1,,12.3,9.0,31.8,,0.0,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,34.0,,,29.1,47.0,5.0,717.0,,,94.0,47.0,4.0,0.2,0.7,1.25,,53.4,,3.0,14.0,,1.5,,,-0.1,,12.0,8.6,31.8,,0.0,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,37.0,,,28.8,47.0,4.0,717.0,,,94.0,47.0,4.0,0.2,1.3,1.25,,53.4,,3.1,14.7,,5.9,,,-0.1,,11.8,8.8,31.8,,0.0,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,30.0,,,28.5,48.0,4.0,717.0,,,94.0,58.0,4.5,0.2,1.5,1.25,,40.3,,2.8,12.7,,5.2,,,-0.1,,11.8,8.8,31.8,,0.0,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,28.0,,,28.3,49.0,4.0,717.0,,,94.0,58.0,4.7,0.2,1.2,1.25,,40.5,,2.8,13.3,,3.7,,,-0.1,,12.1,5.9,31.8,,0.0,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,40.0,,,28.1,52.0,4.0,717.0,,,94.0,58.0,4.1,0.2,0.8,1.25,,44.1,,2.7,12.4,,0.9,,,-0.1,,12.2,6.6,31.8,,0.0,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,43.0,,,27.8,53.0,4.0,717.0,,,94.0,59.0,4.0,0.2,0.8,1.25,,42.0,,2.7,12.7,,3.3,,,-0.1,,12.0,3.6,31.8,,0.0,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,40.0,,,27.7,54.0,4.0,717.0,,,94.0,59.0,4.3,0.2,1.0,1.25,,40.1,,2.5,11.8,,2.3,,,-0.1,,12.0,4.1,31.7,,0.0,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,34.0,,,27.6,55.0,4.0,717.0,,,94.0,59.0,4.1,0.2,0.8,1.25,,43.7,,2.4,11.4,,1.0,,,-0.1,,12.0,5.6,31.7,,0.0,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,26.0,,,27.4,56.0,4.0,717.0,,,94.0,59.0,4.5,0.2,1.3,1.25,,35.6,,2.3,10.7,,4.2,,,-0.1,,12.0,7.0,31.8,,0.0,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,35.0,,,27.3,56.0,4.0,717.0,,,127.0,49.0,4.4,0.2,0.7,1.25,,32.4,,2.0,9.5,,3.6,,,-0.1,,12.3,5.7,31.8,,0.0,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,35.0,,,27.2,57.0,4.0,717.0,,,127.0,49.0,3.8,0.2,0.7,1.25,,34.7,,2.1,10.1,,2.8,,,-0.1,,12.2,6.0,32.1,,0.0,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,28.0,,,27.0,58.0,4.0,717.0,,,127.0,49.0,4.2,0.2,1.3,1.25,,38.4,,2.1,10.2,,3.6,,,-0.1,,11.7,4.9,32.3,,0.0,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,26.0,,,26.9,58.0,4.0,717.0,,,127.0,49.0,4.5,0.2,1.2,1.25,,28.3,,2.1,9.7,,3.6,,,-0.1,,11.9,5.3,32.3,,0.0,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,27.0,,,26.7,59.0,4.0,717.0,,,115.0,49.0,3.9,0.2,0.7,1.25,,26.1,,1.8,8.8,,3.2,,,-0.1,,12.1,4.4,32.4,,0.0,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,34.0,,,26.6,59.0,4.0,717.0,,,115.0,49.0,3.6,0.2,0.6,1.25,,31.1,,2.1,5.1,,2.6,,,-0.1,,12.1,5.5,32.5,,0.0,,,,,,,
