From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,01:30,01-Oct-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,158.33,,,,61.97,19.23,746.32,,,,83.0,,,,0.63,,9.44,,2.4,7.3,,0.03,,,-0.19,,,4.75,25.61,,0.0,,,,,,,
01-Oct-2015,01:45,01-Oct-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,155.06,,,,62.6,21.51,746.28,,,,83.0,,,,0.68,,10.45,,2.34,7.17,,0.02,,,-0.22,,,6.22,25.49,,0.0,,,,,,,
01-Oct-2015,02:00,01-Oct-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,153.72,,,,63.13,23.7,746.23,,,,77.0,,,,0.6,,11.26,,3.08,7.32,,0.03,,,-0.19,,,8.7,25.41,,0.0,,,,,,,
01-Oct-2015,02:15,01-Oct-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,153.02,,,,63.78,25.67,746.18,,,,77.0,,,,0.58,,11.17,,3.38,7.93,,0.03,,,-0.19,,,8.82,25.29,,0.0,,,,,,,
01-Oct-2015,02:30,01-Oct-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,152.4,,,,63.8,27.39,746.14,,,,77.0,,3.07,,0.66,,9.12,,3.8,8.59,,0.02,,,-0.18,,,8.84,25.25,,0.0,,,,,,,
01-Oct-2015,02:45,01-Oct-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.76,157.96,,,,63.79,28.9,746.11,,,,102.67,,6.62,,0.73,,7.67,,3.77,8.92,,0.04,,,-0.21,,,8.71,25.16,,0.0,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,159.66,,,,64.03,30.22,746.07,,,,84.0,,11.32,3.49,0.61,,7.21,,3.79,10.12,,0.02,,,-0.23,,,8.47,25.03,,0.0,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,151.47,,,,64.25,31.33,746.04,,,,84.0,,12.27,5.8,0.56,,7.31,,3.96,11.4,,0.02,,,-0.15,,,8.14,24.93,,0.0,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,160.09,,,,64.41,31.3,746.02,,,,84.0,,11.48,3.63,0.59,,11.3,,3.98,12.13,,0.02,,,-0.2,,,7.24,24.89,,0.0,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.24,158.55,,,,64.59,27.64,746.04,,,,84.0,,6.54,,0.4,,41.53,,4.13,12.8,,1.64,,,-0.2,,,6.48,24.78,,0.0,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.19,155.8,,,,64.9,23.69,746.09,,,,74.0,,,,0.45,,24.3,,3.77,12.28,,1.66,,,-0.21,,,5.36,24.6,,0.0,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.92,151.63,,,,65.42,21.61,746.11,,,,74.0,,,,0.51,,9.66,,3.32,11.91,,1.44,,,-0.19,,,4.95,24.39,,0.0,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,150.23,,,,66.06,19.76,746.12,,,,74.0,,,,0.49,,9.39,,2.87,11.99,,1.41,,,-0.19,,,4.16,24.08,,0.0,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.48,144.21,,,,66.62,18.2,746.13,,,,74.0,,,,0.47,,7.49,,3.02,12.24,,1.35,,,-0.18,,,3.97,23.84,,0.0,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,150.8,,,,67.06,17.02,746.13,,,,62.0,,,,0.44,,7.53,,2.75,12.25,,1.43,,,-0.17,,,4.15,23.64,,0.0,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,146.95,,,,67.56,16.22,746.14,,,,62.0,,,,0.44,,7.82,,2.58,12.44,,1.53,,,-0.17,,,3.76,23.49,,0.0,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,139.1,,,,67.89,15.72,746.15,,,,62.0,,,,0.43,,8.16,,2.53,12.52,,0.24,,,-0.16,,,3.26,23.44,,0.0,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,121.17,,,,68.03,15.44,746.15,,,,62.0,,,,0.45,,8.23,,2.57,12.27,,0.02,,,-0.21,,,2.98,23.36,,0.0,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.81,122.19,,,,68.38,16.67,746.14,,,,60.0,,,,0.47,,8.68,,2.49,12.31,,0.03,,,-0.19,,,2.93,23.22,,0.0,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.45,143.57,,,,68.83,23.26,746.13,,,,60.0,,,,0.46,,8.44,,2.61,12.51,,0.02,,,-0.17,,,2.59,23.11,,0.0,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.87,144.78,,,,68.84,40.52,746.15,,,,60.0,,,,0.48,,8.65,,2.6,12.49,,0.02,,,-0.2,,,2.6,23.16,,0.0,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.82,124.04,,,,67.85,71.61,746.19,,,,60.0,,,,0.53,,8.74,,2.48,12.34,,0.02,,,-0.18,,,2.79,23.57,,0.0,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.91,118.97,,,,65.83,112.87,746.26,,,,63.0,,,,0.59,,8.86,,2.56,12.11,,0.03,,,-0.27,,,2.85,24.33,,0.0,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,122.0,,,,63.53,159.49,746.34,,,,63.0,,,,0.65,,8.97,,2.66,11.9,,0.02,,,-0.2,,,2.9,25.23,,0.0,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,139.1,,,,62.61,209.2,746.38,,,,63.0,,,,0.58,,9.33,,2.85,12.59,,0.02,,,-0.26,,,2.56,25.67,,0.0,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.99,133.71,,,,61.25,261.93,746.44,,,,63.0,,,,0.51,,9.32,,3.07,12.85,,0.03,,,-0.2,,,2.58,26.29,,0.0,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,150.25,,,,61.11,316.93,746.47,,,,73.0,,,,0.6,,9.46,,2.95,12.78,,0.02,,,-0.19,,,2.49,26.63,,0.0,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.05,154.96,,,,60.38,372.31,746.54,,,,73.0,,,,0.64,,9.09,,2.65,11.91,,0.02,,,-0.23,,,2.27,27.41,,0.0,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,158.95,,,,57.7,423.76,746.64,,,,73.0,,,,0.71,,14.07,,2.71,11.06,,0.03,,,-0.2,,,2.42,28.65,,0.0,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.35,158.39,,,,56.3,478.21,746.7,,,,73.0,,,,0.7,,14.19,,3.3,11.09,,0.03,,,-0.16,,,2.67,29.43,,0.0,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.56,228.89,,,,54.46,530.4,746.81,,,,83.0,,,,0.65,,7.85,,3.13,10.5,,0.02,,,-0.24,,,2.46,30.67,,0.0,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.95,166.77,,,,52.19,577.02,746.92,,,,83.0,,,,0.67,,5.17,,3.27,9.75,,0.03,,,-0.19,,,2.42,31.89,,0.0,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.19,150.08,,,,51.27,621.74,746.97,,,,83.0,,,,0.7,,7.75,,3.09,8.9,,0.05,,,-0.19,,,2.44,32.55,,0.0,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.43,138.58,,,,51.17,665.7,746.97,,,,83.0,,,,0.67,,8.34,,3.12,8.68,,0.02,,,-0.17,,,2.46,32.57,,0.0,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,169.79,,,,50.58,697.07,747.03,,,,83.0,,,,0.55,,7.93,,3.15,8.92,,0.02,,,-0.27,,,2.37,33.08,,0.0,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.86,157.93,,,,49.3,753.33,747.12,,,,83.0,313.24,,260.09,32.25,,8.55,,2.75,7.52,,0.03,,,-0.3,,,246.1,34.14,,0.0,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.86,204.99,,,,48.02,776.98,747.19,,,,83.0,226.84,,216.3,17.83,,8.86,,2.84,6.71,,1.23,,,-0.28,,,274.75,34.9,,0.0,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.22,131.97,,,,46.91,804.11,747.21,,,,83.0,71.11,,,0.56,,8.71,,2.37,5.32,,1.02,,,-0.18,,,1.75,35.21,,0.0,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,177.31,,,,46.02,820.42,747.28,,,,83.0,74.78,,,0.51,,8.69,,2.33,5.3,,0.88,,,-0.29,,,1.59,35.82,,0.0,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.32,126.73,,,,45.39,804.48,747.26,,,,83.0,78.85,,4.21,0.56,,8.77,,2.86,6.95,,1.78,,,-0.14,,,1.62,35.65,,0.0,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.08,211.25,,,,44.32,865.16,747.26,,,,83.0,90.19,,8.41,0.49,,9.07,,2.39,5.85,,1.26,,,-0.14,,,2.44,35.52,,0.0,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.16,201.4,,,,42.04,871.84,747.36,,,,83.0,83.93,,3.64,0.44,,9.03,,2.43,5.87,,1.12,,,-0.27,,,2.73,36.51,,0.0,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,93.85,,,,40.25,866.51,747.41,,,,66.0,84.76,,9.32,0.56,,9.14,,2.66,7.08,,1.64,,,-0.14,,,2.88,36.89,,0.0,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.07,182.31,,,,40.54,868.41,747.45,,,,66.0,9.03,4.7,13.73,0.55,,9.07,,1.86,4.87,,0.83,,,-0.22,,,3.94,37.02,,0.0,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.83,169.05,,,,40.15,839.66,747.51,,,,66.0,7.62,6.23,13.85,0.53,,8.48,,1.85,4.82,,0.74,,,-0.32,,,4.98,37.59,,0.0,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.52,95.93,,,,40.15,840.76,747.49,,,,66.0,7.95,4.28,12.22,0.5,,8.36,,1.88,4.81,,0.72,,,-0.17,,,5.05,37.18,,0.0,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.95,89.62,,,,39.76,818.81,747.56,,,,54.0,7.95,5.01,12.96,0.49,,8.79,,1.83,5.67,,0.91,,,-0.37,,,5.08,37.56,,0.0,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,66.88,,,,38.2,809.35,747.6,,,,72.0,8.5,5.7,14.2,0.47,,8.42,,1.17,4.1,,0.68,,,-0.23,,,4.81,38.12,,0.0,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,125.54,,,,38.9,791.37,747.55,,,,54.0,8.69,7.27,15.97,0.47,,8.83,,2.05,5.98,,0.88,,,-0.23,,,4.77,37.41,,0.0,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,108.52,,,,38.69,761.61,747.61,,,,54.0,8.67,8.12,16.79,0.48,,8.75,,1.89,5.65,,0.87,,,-0.18,,,4.89,37.63,,0.0,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,125.93,,,,38.61,694.7,747.68,,,,54.0,8.94,9.65,18.59,0.51,,8.63,,1.49,4.97,,0.68,,,-0.27,,,4.85,38.32,,0.0,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.03,99.18,,,,38.94,674.07,747.56,,,,54.0,9.42,14.15,23.57,0.56,,8.62,,1.7,5.39,,0.72,,,-0.13,,,4.55,37.85,,0.0,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.74,114.18,,,,39.44,638.85,747.53,,,,54.0,9.38,8.27,17.65,0.49,,8.76,,2.27,6.12,,1.14,,,-0.2,,,4.48,37.23,,0.0,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,103.23,,,,38.94,597.72,747.55,,,,54.0,8.75,4.07,12.82,0.43,,8.71,,1.56,5.87,,1.01,,,-0.19,,,4.55,37.49,,0.0,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.83,121.85,,,,38.61,554.51,747.53,,,,50.0,25.91,12.58,38.5,0.29,,8.97,,2.11,6.68,,1.39,,,-0.18,,,4.45,37.43,,0.0,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,79.7,,,,38.64,512.47,747.48,,,,83.33,11.53,14.64,26.16,0.56,,9.11,,1.36,4.41,,0.95,,,-0.15,,,4.35,37.38,,0.0,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.53,100.58,,,,38.97,473.78,747.46,,,,50.0,10.66,13.91,24.58,0.48,,8.95,,1.29,4.36,,0.99,,,-0.17,,,4.43,37.1,,0.0,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.24,136.73,,,,38.74,418.11,747.49,,,,50.0,9.21,11.31,20.52,0.52,,8.88,,1.44,4.66,,0.85,,,-0.23,,,4.52,37.58,,0.0,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,156.74,,,,39.12,377.77,747.48,,,,46.0,8.89,10.33,19.22,0.57,,8.69,,1.65,7.5,,0.94,,,-0.21,,,4.35,37.66,,0.0,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.69,105.95,,,,39.85,301.1,747.41,,,,46.0,10.99,24.71,35.7,0.71,,9.04,,1.69,6.74,,0.96,,,-0.2,,,4.57,37.15,,0.0,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.56,114.45,,,,40.36,251.32,747.35,,,,46.0,8.03,14.07,22.11,0.73,,8.99,,2.67,9.16,,2.46,,,-0.23,,,4.81,36.89,,0.0,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.69,194.53,,,,41.38,200.53,747.33,,,,46.0,4.51,13.23,17.74,0.8,,8.62,,2.37,7.18,,1.88,,,-0.2,,,4.78,36.65,,0.0,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,126.52,,,,40.36,151.06,747.26,,,,56.0,4.75,12.26,17.01,0.75,,8.77,,2.33,8.43,,1.36,,,-0.14,,,4.16,36.28,,0.0,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,147.6,,,,41.15,108.82,747.21,,,,56.0,4.5,21.55,26.05,0.96,,8.89,,2.76,9.03,,2.18,,,-0.19,,,3.91,35.79,,0.0,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.07,148.63,,,,40.69,73.92,747.15,,,,56.0,5.92,19.28,25.2,0.9,,9.04,,2.27,9.14,,2.0,,,-0.18,,,3.79,35.25,,0.0,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.11,153.56,,,,40.33,45.03,747.11,,,,56.0,7.53,20.33,27.87,0.84,,9.09,,3.29,11.39,,3.75,,,-0.21,,,3.95,34.78,,0.0,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.97,158.17,,,,39.5,26.02,747.06,,,,66.0,8.72,21.35,30.07,0.85,,9.36,,3.09,10.48,,3.3,,,-0.18,,,4.07,34.28,,0.0,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.34,155.17,,,,39.29,20.23,747.03,,,,66.0,9.91,28.22,38.13,1.0,,9.77,,2.87,9.9,,2.7,,,-0.19,,,4.69,33.85,,0.0,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,155.64,,,,39.78,19.19,747.0,,,,66.0,9.87,22.38,32.25,0.98,,9.56,,3.36,11.03,,3.25,,,-0.2,,,5.35,33.51,,0.0,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,204.8,,,,40.71,18.99,746.97,,,,66.0,10.16,27.34,37.5,0.95,,9.38,,3.14,10.32,,3.28,,,-0.18,,,5.6,33.05,,0.0,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,166.02,,,,41.11,18.73,746.94,,,,69.0,9.9,27.26,37.16,0.99,,9.43,,3.65,11.69,,3.76,,,-0.17,,,5.63,32.7,,0.0,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,215.69,,,,43.83,18.6,746.9,,,,69.0,9.48,27.11,36.59,1.03,,8.8,,3.93,10.91,,4.03,,,-0.2,,,5.7,32.23,,0.0,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,189.39,,,,45.5,18.88,746.88,,,,69.0,9.54,33.53,43.07,1.23,,8.8,,4.69,14.05,,5.75,,,-0.2,,,5.62,32.01,,0.0,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,159.45,,,,46.26,18.81,746.87,,,,69.0,9.96,39.08,49.04,1.29,,8.86,,4.55,13.78,,5.47,,,-0.19,,,5.35,31.82,,0.0,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,161.9,,,,46.15,18.6,746.86,,,,85.0,10.97,33.24,44.21,1.21,,9.13,,5.47,16.64,,6.91,,,-0.2,,,5.22,31.68,,0.0,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.68,160.38,,,,47.33,18.88,746.83,,,,113.33,10.49,33.53,44.02,1.16,,9.39,,5.69,16.63,,7.1,,,-0.2,,,5.44,31.42,,0.0,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,162.61,,,,48.42,18.53,746.8,,,,85.0,10.34,26.21,36.55,1.0,,9.16,,5.2,15.57,,6.81,,,-0.2,,,4.74,31.08,,0.0,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.62,161.34,,,,48.85,17.93,746.77,,,,85.0,9.47,26.9,36.37,1.01,,9.05,,5.35,15.7,,7.46,,,-0.19,,,3.78,30.71,,0.0,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,168.02,,,,48.6,17.41,746.76,,,,95.0,7.37,25.87,33.24,1.03,,9.25,,4.81,13.23,,5.62,,,-0.19,,,3.46,30.52,,0.0,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,190.02,,,,48.7,17.07,746.76,,,,95.0,3.78,30.65,34.43,1.03,,9.31,,4.98,13.64,,5.44,,,-0.2,,,3.67,30.4,,0.0,,,,,,,
