﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,03:00,01-Jul-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,191.9,,,,89.4,,,,,23.22,14.66,,,28.07,1.5,,,,,,,,,,,,,37.75,27.67,,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,218.13,,,,89.57,,,,,12.84,6.34,,,28.17,1.55,,,,,,,,,,,,,37.19,27.61,,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,204.48,,,,89.71,,,,,3.15,0.22,,,28.15,1.51,,,,,,,,,,,,,37.31,27.56,,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,200.94,,,,89.76,,,,,18.94,11.18,,,27.88,1.49,,,,,,,,,,,,,39.52,27.6,,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,236.42,,,,89.83,,,,,39.62,27.99,,,27.76,1.52,,,,,,,,,,,,,42.5,27.63,,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,205.65,,,,89.82,,,,,38.69,27.23,,,28.0,1.5,,,,,,,,,,,,,44.08,27.66,,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,186.35,,,,89.86,,,,,18.31,10.66,,,28.29,1.47,,,,,,,,,,,,,46.82,27.76,,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,187.64,,,,89.99,,,,,4.89,1.59,,,28.49,1.47,,,,,,,,,,,,,48.77,27.74,,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,195.82,,,,90.23,,,,,,,,,28.3,1.49,,,,,,,,,,,,,50.7,27.59,,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,155.78,,,,90.48,,,,,0.01,,,,28.8,1.47,,,,,,,,,,,,,52.49,27.56,,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,205.18,,,,90.42,,,,,11.69,5.83,,,28.57,1.47,,,,,,,,,,,,,54.09,27.6,,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,197.27,,,,90.32,,,,,24.53,15.72,,,29.02,1.52,,,,,,,,,,,,,54.7,27.6,,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,214.15,,,,90.32,,,,,24.47,15.67,,,28.68,1.5,,,,,,,,,,,,,54.99,27.71,,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.01,,,,,32.18,21.94,,,28.97,1.51,,,,,,,,,,,,,56.85,27.65,,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,103.0,,,,91.96,,,,,39.57,27.94,,,29.02,1.54,,,,,,,,,,,,,56.68,27.59,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,179.94,,,,92.9,,,,,35.76,24.85,,,28.99,1.55,,,,,,,,,,,,,57.91,27.48,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,197.05,,,,93.37,,,,,25.13,16.21,,,28.91,1.51,,,,,,,,,,,,,58.46,27.45,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,93.82,4.3,,,,20.55,12.49,,,28.72,1.52,,,,,,,,,,,,,59.5,27.45,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,165.0,,,,94.37,28.2,,,,14.1,7.24,,,29.2,1.55,,,,,,,,,,,,,59.68,27.62,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,186.18,,,,94.45,53.53,,,,22.75,14.27,,,28.99,1.53,,,,,,,,,,,,,60.56,27.74,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,190.36,,,,94.13,164.2,,,,35.29,24.47,,,28.98,1.5,,,,,,,,,,,,,61.76,28.19,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,174.84,,,,92.91,178.6,,,,34.49,23.81,,,28.86,1.52,,,,,,,,,,,,,62.75,28.57,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,208.24,,,,90.8,278.59,,,,25.31,16.36,,,28.88,1.51,,,,,,,,,,,,,63.35,28.97,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,206.58,,,,88.08,196.78,,,,23.54,14.91,,,28.94,1.49,,,,,,,,,,,,,63.9,29.23,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,238.44,,,,86.76,180.22,,,,19.92,11.97,,,28.85,1.51,,,,,,,,,,,,,63.71,29.28,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,205.38,,,,86.54,240.4,,,,17.6,10.09,,,28.71,1.51,,,,,,,,,,,,,62.86,29.33,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,193.59,,,,85.16,436.21,,,,28.49,18.94,,,29.03,1.49,,,,,,,,,,,,,63.89,29.66,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,203.78,,,,83.05,453.09,,,,42.52,30.35,,,28.74,1.5,,,,,,,,,,,,,63.95,30.26,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,226.22,,,,81.48,238.89,,,,46.01,33.19,,,28.72,1.47,,,,,,,,,,,,,61.9,30.21,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,197.24,,,,81.01,173.93,,,,39.51,27.9,,,28.71,1.49,,,,,,,,,,,,,59.14,30.05,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,195.34,,,,82.24,120.03,,,,35.56,24.68,,,28.69,1.5,,,,,,,,,,,,,55.79,29.42,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,206.82,,,,85.55,69.16,,,,43.16,30.87,,,28.61,1.49,,,,,,,,,,,,,52.91,29.08,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,219.62,,,,87.41,92.61,,,,46.02,33.19,,,28.79,1.52,,,,,,,,,,,,,51.62,29.0,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,210.4,,,,87.68,196.56,,,,35.3,24.47,,,28.81,1.54,,,,,,,,,,,,,50.86,29.31,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,189.65,,,,86.18,223.77,,,,23.58,14.95,,,28.66,1.55,,,,,,,,,,,,,48.95,29.7,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,197.79,,,,81.52,221.34,,,,19.31,11.47,,,28.46,1.52,,,,,,,,,,,,,48.51,30.17,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,188.68,,,,77.21,165.02,,,,15.81,8.63,,,28.3,1.54,,,,,,,,,,,,,46.89,30.36,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,179.34,,,,72.71,193.23,,,,11.72,5.3,,,28.23,1.54,,,,,,,,,,,,,45.23,30.48,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,194.74,,,,71.98,481.48,,,,9.67,3.64,,,28.27,1.54,,,,,,,,,,,,,45.46,31.08,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,189.63,,,,69.96,821.46,,,,10.03,3.93,,,28.4,1.53,,,,,,,,,,,,,43.4,31.68,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,191.39,,,,67.53,736.16,,,,16.16,8.92,,,27.99,1.53,,,,,,,,,,,,,43.16,32.37,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,220.48,,,,66.56,622.73,,,,19.64,11.74,,,28.13,1.53,,,,,,,,,,,,,41.91,32.59,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,197.45,,,,64.73,685.68,,,,19.19,11.38,,,28.28,1.52,,,,,,,,,,,,,40.55,32.39,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,208.68,,,,63.26,625.46,,,,13.15,6.47,,,28.49,1.53,,,,,,,,,,,,,40.26,32.5,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,354.4,,,,64.65,626.53,,,,13.41,6.68,,,28.04,1.5,,,,,,,,,,,,,39.39,32.85,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,243.85,,,,65.08,532.25,,,,11.06,4.77,,,28.1,1.49,,,,,,,,,,,,,38.79,32.65,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,196.5,,,,63.75,433.59,,,,14.64,7.68,,,28.07,1.53,,,,,,,,,,,,,37.47,32.63,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,188.0,,,,62.99,421.34,,,,9.42,3.43,,,28.03,1.5,,,,,,,,,,,,,36.68,32.73,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,176.36,,,,61.02,250.78,,,,8.42,2.92,,,28.22,1.49,,,,,,,,,,,,,37.29,32.84,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,207.16,,,,60.95,352.17,,,,7.85,2.17,,,28.25,1.52,,,,,,,,,,,,,37.1,32.74,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,232.51,,,,61.45,217.5,,,,15.73,8.57,,,28.15,1.54,,,,,,,,,,,,,35.8,32.83,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,320.52,,,,61.99,156.2,,,,12.72,6.11,,,27.91,1.5,,,,,,,,,,,,,34.53,32.82,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,150.17,,,,62.84,151.57,,,,7.15,2.54,,,28.25,1.52,,,,,,,,,,,,,34.02,32.38,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,182.86,,,,65.17,130.55,,,,3.43,0.17,,,28.09,1.49,,,,,,,,,,,,,34.74,32.19,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,205.34,,,,65.75,136.02,,,,7.11,1.74,,,28.09,1.51,,,,,,,,,,,,,37.3,32.34,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,194.84,,,,65.2,124.43,,,,7.41,1.81,,,27.97,1.52,,,,,,,,,,,,,40.15,32.3,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,190.84,,,,66.71,108.58,,,,7.04,1.5,,,28.32,1.54,,,,,,,,,,,,,42.01,31.94,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,185.5,,,,68.31,86.86,,,,5.89,1.0,,,28.54,1.48,,,,,,,,,,,,,43.73,31.9,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,165.11,,,,68.98,64.11,,,,14.91,7.89,,,28.79,1.52,,,,,,,,,,,,,45.69,31.79,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,189.81,,,,68.34,54.58,,,,15.39,8.29,,,28.53,1.52,,,,,,,,,,,,,46.19,31.59,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,177.54,,,,68.7,42.91,,,,23.35,14.76,,,28.99,1.57,,,,,,,,,,,,,46.33,31.44,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,174.11,,,,69.25,31.45,,,,23.06,14.52,,,28.75,1.53,,,,,,,,,,,,,48.16,31.19,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,176.16,,,,71.38,24.54,,,,27.64,18.25,,,28.83,1.54,,,,,,,,,,,,,48.63,31.09,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,191.06,,,,72.06,5.38,,,,23.46,14.85,,,28.78,1.54,,,,,,,,,,,,,49.19,30.83,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,173.92,,,,73.38,0.57,,,,24.21,15.46,,,28.61,1.52,,,,,,,,,,,,,49.2,30.66,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,193.2,,,,74.87,,,,,20.16,12.17,,,28.97,1.54,,,,,,,,,,,,,50.2,30.48,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,166.05,,,,75.89,,,,,25.63,16.62,,,28.7,1.54,,,,,,,,,,,,,50.21,30.31,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,178.41,,,,76.38,,,,,22.73,14.26,,,28.75,1.53,,,,,,,,,,,,,50.85,30.13,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,175.04,,,,76.65,,,,,25.01,16.11,,,28.89,1.54,,,,,,,,,,,,,51.85,29.98,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,186.96,,,,77.69,,,,,29.04,19.38,,,28.92,1.55,,,,,,,,,,,,,51.94,29.86,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,189.04,,,,78.85,,,,,37.36,26.15,,,28.84,1.55,,,,,,,,,,,,,52.33,29.82,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,184.27,,,,79.31,,,,,30.48,20.55,,,28.89,1.56,,,,,,,,,,,,,53.14,29.93,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,215.0,,,,79.69,,,,,16.66,9.32,,,28.93,1.56,,,,,,,,,,,,,53.97,29.7,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,194.17,,,,80.52,,,,,15.65,8.5,,,29.02,1.55,,,,,,,,,,,,,54.86,29.7,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,178.98,,,,80.71,,,,,27.44,18.09,,,29.08,1.55,,,,,,,,,,,,,54.34,29.63,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,192.29,,,,80.98,,,,,31.51,21.39,,,28.73,1.53,,,,,,,,,,,,,55.6,29.62,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,198.29,,,,80.87,,,,,29.06,19.4,,,29.02,1.55,,,,,,,,,,,,,56.01,29.63,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,191.14,,,,80.98,,,,,26.4,17.24,,,28.93,1.53,,,,,,,,,,,,,56.78,29.62,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.34,,,,,22.15,13.78,,,28.83,1.52,,,,,,,,,,,,,56.62,29.46,,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,191.27,,,,81.71,,,,,20.07,12.09,,,28.94,1.53,,,,,,,,,,,,,54.32,29.29,,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,202.93,,,,82.04,,,,,23.89,15.2,,,28.82,1.5,,,,,,,,,,,,,51.89,29.28,,,,,,,,,
01-Jul-2015,23:15,01-Jul-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,194.77,,,,82.41,,,,,28.97,19.33,,,28.65,1.54,,,,,,,,,,,,,50.11,29.22,,,,,,,,,
01-Jul-2015,23:30,01-Jul-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,199.04,,,,82.82,,,,,24.31,15.54,,,28.48,1.54,,,,,,,,,,,,,48.13,29.18,,,,,,,,,
01-Jul-2015,23:45,02-Jul-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,208.89,,,,83.07,,,,,16.82,9.45,,,28.62,1.55,,,,,,,,,,,,,46.56,29.17,,,,,,,,,
02-Jul-2015,00:00,02-Jul-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,194.78,,,,83.52,,,,,20.01,12.05,,,28.38,1.54,,,,,,,,,,,,,45.15,29.03,,,,,,,,,
02-Jul-2015,00:15,02-Jul-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,194.32,,,,83.98,,,,,19.86,11.92,,,28.32,1.54,,,,,,,,,,,,,43.75,28.95,,,,,,,,,
02-Jul-2015,00:30,02-Jul-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,198.67,,,,83.96,,,,,9.93,3.85,,,28.12,1.56,,,,,,,,,,,,,42.67,28.93,,,,,,,,,
02-Jul-2015,00:45,02-Jul-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,191.22,,,,84.0,,,,,3.19,0.25,,,28.19,1.56,,,,,,,,,,,,,42.35,28.88,,,,,,,,,
02-Jul-2015,01:00,02-Jul-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,199.82,,,,84.11,,,,,7.52,2.0,,,28.1,1.57,,,,,,,,,,,,,41.44,28.76,,,,,,,,,
02-Jul-2015,01:15,02-Jul-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,214.83,,,,84.08,,,,,8.57,2.97,,,27.88,1.59,,,,,,,,,,,,,39.98,28.75,,,,,,,,,
02-Jul-2015,01:30,02-Jul-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,202.5,,,,84.14,,,,,4.79,0.8,,,28.14,1.56,,,,,,,,,,,,,38.9,28.72,,,,,,,,,
02-Jul-2015,01:45,02-Jul-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,196.25,,,,84.48,,,,,1.12,0.07,,,27.88,1.57,,,,,,,,,,,,,38.91,28.57,,,,,,,,,
02-Jul-2015,02:00,02-Jul-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,196.88,,,,84.85,,,,,14.42,7.5,,,28.1,1.56,,,,,,,,,,,,,38.28,28.46,,,,,,,,,
02-Jul-2015,02:15,02-Jul-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,192.71,,,,85.62,,,,,17.41,9.93,,,28.1,1.61,,,,,,,,,,,,,37.94,28.39,,,,,,,,,
02-Jul-2015,02:30,02-Jul-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,201.24,,,,85.81,,,,,17.58,10.07,,,28.11,1.56,,,,,,,,,,,,,37.22,28.41,,,,,,,,,
