﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2015,03:15,01-Jan-2015,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,1131.6,724.22,93.87,35.28,129.16,0.52,,,,16.63,25.61,,17.81,,,,,,,,,,,,,,,,
01-Jan-2015,03:30,01-Jan-2015,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,1063.82,680.84,85.16,35.6,120.76,0.54,,,,15.32,23.6,,16.41,,,,,,,,,,,,,,,,
01-Jan-2015,03:45,01-Jan-2015,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,988.94,632.92,77.02,35.73,112.75,0.55,,,,14.03,21.61,,15.03,,,,,,,,,,,,,,,,
01-Jan-2015,04:00,01-Jan-2015,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,972.17,622.19,75.41,35.75,111.16,0.56,,,,13.76,21.19,,14.74,,,,,,,,,,,,,,,,
01-Jan-2015,04:15,01-Jan-2015,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,975.3,624.19,72.02,35.84,107.86,0.57,,,,13.44,20.7,,14.4,,,,,,,,,,,,,,,,
01-Jan-2015,04:30,01-Jan-2015,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,979.3,626.75,68.85,35.88,104.73,0.59,,,,13.15,20.25,,14.09,,,,,,,,,,,,,,,,
01-Jan-2015,04:45,01-Jan-2015,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,981.18,627.95,67.38,35.81,103.19,0.6,,,,13.02,20.05,,13.94,,,,,,,,,,,,,,,,
01-Jan-2015,05:00,01-Jan-2015,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,931.28,596.02,65.53,35.69,101.22,0.6,,,,12.51,19.27,,13.4,,,,,,,,,,,,,,,,
01-Jan-2015,05:15,01-Jan-2015,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,885.89,566.97,62.28,35.82,98.1,0.61,,,,11.9,18.32,,12.74,,,,,,,,,,,,,,,,
01-Jan-2015,05:30,01-Jan-2015,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,838.94,536.92,59.04,35.89,94.93,0.62,,,,11.27,17.36,,12.07,,,,,,,,,,,,,,,,
01-Jan-2015,05:45,01-Jan-2015,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,792.82,507.4,56.15,35.8,91.95,0.63,,,,10.69,16.46,,11.45,,,,,,,,,,,,,,,,
01-Jan-2015,06:00,01-Jan-2015,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,765.31,489.8,53.96,35.9,89.86,0.64,,,,10.29,15.85,,11.02,,,,,,,,,,,,,,,,
01-Jan-2015,06:15,01-Jan-2015,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,731.1,467.9,50.63,35.75,86.38,0.65,,,,9.74,15.0,,10.43,,,,,,,,,,,,,,,,
01-Jan-2015,06:30,01-Jan-2015,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,710.11,454.47,47.96,35.69,83.65,0.68,,198.3,,9.34,14.39,,10.0,,,,,,,,,,,,,,,,
01-Jan-2015,06:45,01-Jan-2015,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,720.82,461.33,46.78,36.06,82.83,0.7,,197.64,,9.29,14.31,,9.95,,,,,,,,,,,,,,,,
01-Jan-2015,07:00,01-Jan-2015,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,721.55,461.79,47.73,36.09,83.82,0.69,,,,9.39,14.46,,10.06,,,,,,,,,,,,,,,,
01-Jan-2015,07:15,01-Jan-2015,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,718.75,460.0,49.22,36.07,85.28,0.66,,,,9.52,14.66,,10.2,,,,,,,,,,,,,,,,
01-Jan-2015,07:30,01-Jan-2015,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,712.25,455.84,49.53,36.27,85.79,0.66,,,,9.51,14.65,,10.19,,,,,,,,,,,,,,,,
01-Jan-2015,07:45,01-Jan-2015,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,750.4,480.25,50.29,36.25,86.54,0.67,,,,9.83,15.14,,10.53,,,,,,,,,,,,,,,,
01-Jan-2015,08:00,01-Jan-2015,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,781.59,500.22,51.08,36.05,87.13,0.68,,,,10.11,15.57,,10.83,,,,,,,,,,,,,,,,
01-Jan-2015,08:15,01-Jan-2015,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,730.89,467.77,46.18,35.97,82.15,0.72,,183.32,,9.3,14.31,,9.96,,,,,,,,,,,,,,,,
01-Jan-2015,08:30,01-Jan-2015,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,611.86,391.59,38.16,36.16,74.32,0.78,,157.88,,7.73,11.91,,8.28,,,,,,,,,,,,,,,,
01-Jan-2015,08:45,01-Jan-2015,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,503.38,322.16,33.1,36.27,69.37,0.79,,153.18,,6.53,10.06,,7.0,,,,,,,,,,,,,,,,
01-Jan-2015,09:00,01-Jan-2015,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,470.4,301.06,32.82,36.51,69.33,0.76,,165.35,,6.29,9.69,,6.74,,,,,,,,,,,,,,,,
01-Jan-2015,09:15,01-Jan-2015,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,487.21,311.81,35.71,36.86,72.57,0.72,,188.58,,6.69,10.3,,7.16,,,,,,,,,,,,,,,,
01-Jan-2015,09:30,01-Jan-2015,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,556.23,355.99,36.74,37.23,73.97,0.76,,168.18,,7.23,11.14,,7.75,,,,,,,,,,,,,,,,
01-Jan-2015,09:45,01-Jan-2015,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,588.33,376.53,38.51,37.33,75.84,0.75,,172.42,,7.62,11.73,,8.16,,,,,,,,,,,,,,,,
01-Jan-2015,10:00,01-Jan-2015,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,569.13,364.24,38.5,37.72,76.22,0.73,,181.09,,7.49,11.54,,8.02,,,,,,,,,,,,,,,,
01-Jan-2015,10:15,01-Jan-2015,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,549.57,351.72,37.99,38.2,76.19,0.73,,184.61,,7.32,11.27,,7.84,,,,,,,,,,,,,,,,
01-Jan-2015,10:30,01-Jan-2015,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,540.77,346.1,37.91,38.7,76.62,0.72,,187.73,,7.25,11.17,,7.77,,,,,,,,,,,,,,,,
01-Jan-2015,10:45,01-Jan-2015,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,535.79,342.91,37.57,38.95,76.52,0.72,,186.37,,7.19,11.07,,7.7,,,,,,,,,,,,,,,,
01-Jan-2015,11:00,01-Jan-2015,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,537.54,344.03,38.41,39.56,77.97,0.71,,187.35,,7.28,11.21,,7.8,,,,,,,,,,,,,,,,
01-Jan-2015,11:15,01-Jan-2015,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,536.17,343.15,39.03,39.87,78.9,0.7,,194.76,,7.33,11.29,,7.86,,,,,,,,,,,,,,,,
01-Jan-2015,11:30,01-Jan-2015,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,516.34,330.46,34.9,40.54,75.44,0.76,,166.69,,6.79,10.46,,7.28,,,,,,,,,,,,,,,,
01-Jan-2015,11:45,01-Jan-2015,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,501.67,321.07,31.34,41.26,72.61,0.85,,134.42,,6.34,9.77,,6.8,,,,,,,,,,,,,,,,
01-Jan-2015,12:00,01-Jan-2015,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,468.81,300.04,29.28,41.61,70.89,0.87,,127.03,,5.93,9.13,,6.35,,,,,,,,,,,,,,,,
01-Jan-2015,12:15,01-Jan-2015,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,422.65,270.5,27.98,42.22,70.21,0.85,,134.65,,5.5,8.48,,5.89,,,,,,,,,,,,,,,,
01-Jan-2015,12:30,01-Jan-2015,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,383.82,245.64,25.76,42.83,68.59,0.87,,128.18,,5.03,7.75,,5.39,,,,,,,,,,,,,,,,
01-Jan-2015,12:45,01-Jan-2015,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,359.21,229.89,25.36,43.05,68.41,0.84,,135.54,,4.84,7.45,,5.18,,,,,,,,,,,,,,,,
01-Jan-2015,13:00,01-Jan-2015,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,350.92,224.59,25.15,43.88,69.03,0.84,,137.09,,4.76,7.33,,5.1,,,,,,,,,,,,,,,,
01-Jan-2015,13:15,01-Jan-2015,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,339.6,217.35,26.17,44.23,70.4,0.8,,153.49,,4.79,7.38,,5.13,,,,,,,,,,,,,,,,
01-Jan-2015,13:30,01-Jan-2015,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,338.09,216.38,26.6,44.89,71.49,0.78,,159.02,,4.82,7.43,,5.17,,,,,,,,,,,,,,,,
01-Jan-2015,13:45,01-Jan-2015,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,332.52,212.81,26.81,45.52,72.33,0.77,,164.01,,4.81,7.41,,5.15,,,,,,,,,,,,,,,,
01-Jan-2015,14:00,01-Jan-2015,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,338.39,216.57,35.31,45.62,80.93,0.65,,165.92,,5.7,8.77,,6.1,,,,,,,,,,,,,,,,
01-Jan-2015,14:15,01-Jan-2015,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,390.74,250.07,54.57,46.54,101.1,0.54,,153.18,,7.96,12.25,,8.52,,,,,,,,,,,,,,,,
01-Jan-2015,14:30,01-Jan-2015,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,513.84,328.86,56.25,46.93,103.19,0.56,,,,8.91,13.73,,9.55,,,,,,,,,,,,,,,,
01-Jan-2015,14:45,01-Jan-2015,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,593.08,379.57,41.7,47.29,88.99,0.7,,175.22,,7.97,12.27,,8.53,,,,,,,,,,,,,,,,
01-Jan-2015,15:00,01-Jan-2015,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,533.33,341.33,31.33,47.74,79.07,0.91,,118.82,,6.55,10.08,,7.01,,,,,,,,,,,,,,,,
01-Jan-2015,15:15,01-Jan-2015,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,365.42,233.87,22.53,48.27,70.81,1.01,,99.05,,4.59,7.07,,4.92,,,,,,,,,,,,,,,,
01-Jan-2015,15:30,01-Jan-2015,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,258.98,165.75,19.36,48.51,67.87,0.92,,115.77,,3.59,5.53,,3.85,,,,,,,,,,,,,,,,
01-Jan-2015,15:45,01-Jan-2015,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,204.89,131.13,16.31,49.15,65.46,0.96,,106.99,,2.94,4.53,,3.15,,,,,,,,,,,,,,,,
01-Jan-2015,16:00,01-Jan-2015,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,218.21,139.65,16.79,49.26,66.05,0.97,,105.91,,3.08,4.74,,3.29,,,,,,,,,,,,,,,,
01-Jan-2015,16:15,01-Jan-2015,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,264.79,169.47,18.89,49.57,68.46,0.96,,107.22,,3.58,5.52,,3.84,,,,,,,,,,,,,,,,
01-Jan-2015,16:30,01-Jan-2015,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,281.47,180.14,19.66,49.5,69.15,0.96,,107.91,,3.77,5.8,,4.03,,,,,,,,,,,,,,,,
01-Jan-2015,16:45,01-Jan-2015,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,265.15,169.7,19.81,49.66,69.48,0.91,,117.99,,3.68,5.66,,3.94,,,,,,,,,,,,,,,,
01-Jan-2015,17:00,01-Jan-2015,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,284.89,182.33,20.14,49.74,69.88,0.94,,111.91,,3.84,5.91,,4.11,,,,,,,,,,,,,,,,
01-Jan-2015,17:15,01-Jan-2015,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,325.18,208.12,22.34,49.32,71.66,0.91,,117.69,,4.32,6.65,,4.62,,,,,,,,,,,,,,,,
01-Jan-2015,17:30,01-Jan-2015,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,372.79,238.59,24.28,49.28,73.56,0.91,,116.59,,4.81,7.41,,5.16,,,,,,,,,,,,,,,,
01-Jan-2015,17:45,01-Jan-2015,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,421.17,270.5,29.14,48.27,77.41,0.81,,149.46,,5.64,8.64,,6.04,,,,,,,,,,,,,,,,
01-Jan-2015,18:00,01-Jan-2015,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,502.32,321.48,34.6,48.51,83.11,0.76,,169.85,,6.67,10.28,,7.15,,,,,,,,,,,,,,,,
01-Jan-2015,18:15,01-Jan-2015,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,575.64,368.41,41.37,48.03,89.4,0.69,,177.48,,7.82,12.04,,8.38,,,,,,,,,,,,,,,,
01-Jan-2015,18:30,01-Jan-2015,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,641.3,410.43,48.36,47.45,95.81,0.64,,137.09,,8.94,13.77,,9.58,,,,,,,,,,,,,,,,
01-Jan-2015,18:45,01-Jan-2015,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,684.54,438.1,49.91,47.15,97.06,0.64,,153.49,,9.37,14.43,,10.04,,,,,,,,,,,,,,,,
01-Jan-2015,19:00,01-Jan-2015,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,739.13,473.05,51.04,46.69,97.73,0.65,,159.02,,9.83,15.14,,10.53,,,,,,,,,,,,,,,,
01-Jan-2015,19:15,01-Jan-2015,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,763.45,488.61,48.08,46.15,94.23,0.71,,173.04,,9.69,14.93,,10.38,,,,,,,,,,,,,,,,
01-Jan-2015,19:30,01-Jan-2015,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,712.53,456.02,44.7,45.22,89.91,0.73,,180.51,,9.03,13.91,,9.67,,,,,,,,,,,,,,,,
01-Jan-2015,19:45,01-Jan-2015,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,643.39,411.77,46.24,45.2,91.43,0.66,,,,8.74,13.46,,9.36,,,,,,,,,,,,,,,,
01-Jan-2015,20:00,01-Jan-2015,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,627.63,401.69,50.16,44.5,94.65,0.62,,,,9.03,13.91,,9.67,,,,,,,,,,,,,,,,
01-Jan-2015,20:15,01-Jan-2015,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,680.56,435.56,53.28,44.08,97.36,0.61,,,,9.68,14.91,,10.37,,,,,,,,,,,,,,,,
01-Jan-2015,20:30,01-Jan-2015,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,726.83,465.17,52.95,44.21,97.16,0.63,,118.82,,9.95,15.32,,10.65,,,,,,,,,,,,,,,,
01-Jan-2015,20:45,01-Jan-2015,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,732.34,468.7,53.9,43.76,97.66,0.62,,99.05,,10.08,15.52,,10.79,,,,,,,,,,,,,,,,
01-Jan-2015,21:00,01-Jan-2015,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,719.07,460.2,52.55,43.51,96.06,0.63,,115.77,,9.86,15.18,,10.56,,,,,,,,,,,,,,,,
01-Jan-2015,21:15,01-Jan-2015,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,709.75,454.24,51.86,43.26,95.11,0.63,,106.99,,9.73,14.98,,10.42,,,,,,,,,,,,,,,,
01-Jan-2015,21:30,01-Jan-2015,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,741.53,474.58,53.32,43.11,96.44,0.63,,,,10.08,15.52,,10.79,,,,,,,,,,,,,,,,
01-Jan-2015,21:45,01-Jan-2015,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,760.03,486.42,53.86,42.57,96.43,0.63,,,,10.25,15.79,,10.98,,,,,,,,,,,,,,,,
01-Jan-2015,22:00,01-Jan-2015,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,766.84,490.78,57.72,42.38,100.1,0.6,,,,10.68,16.45,,11.44,,,,,,,,,,,,,,,,
01-Jan-2015,22:15,01-Jan-2015,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,766.65,490.66,58.33,41.83,100.17,0.6,,,,10.74,16.54,,11.5,,,,,,,,,,,,,,,,
01-Jan-2015,22:30,01-Jan-2015,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,781.93,500.44,58.22,41.6,99.82,0.61,,111.91,,10.83,16.67,,11.6,,,,,,,,,,,,,,,,
01-Jan-2015,22:45,01-Jan-2015,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,790.02,505.61,61.33,41.27,102.6,0.59,,117.69,,11.19,17.23,,11.98,,,,,,,,,,,,,,,,
01-Jan-2015,23:00,01-Jan-2015,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,803.93,477.5,63.12,42.32,104.34,0.58,,116.59,,10.57,17.64,,10.85,,,,,,,,,,,,,,,,
01-Jan-2015,23:15,01-Jan-2015,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,856.23,547.99,64.44,40.89,105.33,0.59,,149.46,,11.92,18.36,,12.77,,,,,,,,,,,,,,,,
01-Jan-2015,23:30,01-Jan-2015,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,893.92,572.11,65.81,40.57,106.38,0.59,,169.85,,12.3,18.95,,13.18,,,,,,,,,,,,,,,,
01-Jan-2015,23:45,02-Jan-2015,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,887.19,567.8,63.69,40.4,104.09,0.6,,194.19,,12.05,18.55,,12.9,,,,,,,,,,,,,,,,
02-Jan-2015,00:00,02-Jan-2015,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,831.82,532.37,61.13,40.12,101.24,0.6,,,,11.44,17.61,,12.25,,,,,,,,,,,,,,,,
02-Jan-2015,00:15,02-Jan-2015,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,791.17,506.35,62.01,40.06,102.08,0.58,,,,11.26,17.35,,12.06,,,,,,,,,,,,,,,,
02-Jan-2015,00:30,02-Jan-2015,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,787.9,504.26,60.89,39.88,100.77,0.59,,,,11.13,17.14,,11.92,,,,,,,,,,,,,,,,
02-Jan-2015,00:45,02-Jan-2015,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,813.4,520.58,61.62,40.09,101.72,0.59,,179.95,,11.37,17.51,,12.18,,,,,,,,,,,,,,,,
02-Jan-2015,01:00,02-Jan-2015,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,866.56,554.6,62.97,40.16,103.13,0.6,,180.51,,11.84,18.24,,12.68,,,,,,,,,,,,,,,,
02-Jan-2015,01:15,02-Jan-2015,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,893.93,572.11,63.18,39.94,103.11,0.6,,,,12.04,18.54,,12.89,,,,,,,,,,,,,,,,
02-Jan-2015,01:30,02-Jan-2015,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,863.07,552.36,60.47,40.26,100.73,0.62,,,,11.57,17.82,,12.39,,,,,,,,,,,,,,,,
02-Jan-2015,01:45,02-Jan-2015,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,803.15,514.01,56.78,40.37,97.14,0.62,,,,10.82,16.66,,11.59,,,,,,,,,,,,,,,,
02-Jan-2015,02:00,02-Jan-2015,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,760.42,486.67,58.41,40.11,98.52,0.6,,,,10.71,16.49,,11.47,,,,,,,,,,,,,,,,
02-Jan-2015,02:15,02-Jan-2015,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,745.16,476.9,67.93,40.63,108.55,0.55,,,,11.56,17.8,,12.38,,,,,,,,,,,,,,,,
02-Jan-2015,02:30,02-Jan-2015,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,750.53,480.34,78.3,40.98,119.28,0.52,,,,12.63,19.45,,13.53,,,,,,,,,,,,,,,,
02-Jan-2015,02:45,02-Jan-2015,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,803.89,514.49,79.39,41.47,120.86,0.52,,,,13.08,20.15,,14.01,,,,,,,,,,,,,,,,
