From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,02:30,01-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.32,,,,39.27,83.36,997.57,,,,51.84,2.0,5.0,2.21,467.7,,52.09,,0.08,0.16,0.11,,,,,,,8.65,26.46,0.13,,,,,,,,
01-Aug-2015,02:45,01-Aug-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.31,,,,39.26,83.36,997.3,,,,46.94,2.0,5.0,2.21,346.29,,50.12,,0.08,0.16,0.1,,,,,,,8.37,26.39,0.13,,,,,,,,
01-Aug-2015,03:00,01-Aug-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,182.31,,,,39.26,83.36,997.25,,,,29.11,2.0,5.0,2.21,356.36,,34.43,,0.08,0.16,0.11,,,,,,,8.81,26.42,0.13,,,,,,,,
01-Aug-2015,03:15,01-Aug-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,182.32,,,,39.28,83.36,997.22,,,,31.77,1.91,5.0,2.21,290.4,,48.09,,0.11,0.21,0.14,,,,,,,11.07,26.48,0.17,,,,,,,,
01-Aug-2015,03:30,01-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.29,,,,39.29,83.36,997.25,,,,39.93,2.0,5.19,2.21,365.72,,52.28,,0.09,0.19,0.12,,,,,,,9.89,26.52,0.15,,,,,,,,
01-Aug-2015,03:45,01-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.29,,,,39.3,83.36,997.38,,,,63.78,2.0,5.0,2.21,283.71,,47.53,,0.07,0.14,0.09,,,,,,,7.2,26.56,0.11,,,,,,,,
01-Aug-2015,04:00,01-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.31,,,,39.3,83.36,997.33,,,,150.58,2.0,5.0,2.21,398.93,,33.08,,0.09,0.17,0.11,,,,,,,9.07,26.57,0.14,,,,,,,,
01-Aug-2015,04:15,01-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.32,,,,39.29,83.37,997.33,,,,139.78,2.0,5.0,2.21,371.66,,46.02,,0.08,0.16,0.1,,,,,,,8.42,26.53,0.13,,,,,,,,
01-Aug-2015,04:30,01-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.31,,,,39.28,83.36,997.22,,,,100.46,2.0,5.0,2.21,321.19,,49.86,,0.07,0.13,0.09,,,,,,,7.11,26.5,0.11,,,,,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.32,,,,39.28,83.36,997.29,,,,90.33,2.0,5.0,2.21,476.7,,48.19,,0.09,0.18,0.12,,,,,,,9.33,26.48,0.14,,,,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.31,,,,39.28,83.36,997.44,,,,53.47,2.0,5.0,2.21,941.2,,33.95,,0.08,0.16,0.11,,,,,,,8.59,26.51,0.13,,,,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.32,,,,39.26,83.36,997.61,,,,49.38,2.0,5.8,2.21,971.4,,45.07,,0.09,0.18,0.12,,,,,,,9.67,26.4,0.15,,,,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.32,,,,39.27,83.54,997.82,,,,34.52,2.0,5.4,2.21,1048.72,,51.56,,0.06,0.13,0.08,,,,,,,6.96,26.47,0.1,,,,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,182.31,,,,39.27,85.81,997.99,,,,37.25,2.0,5.0,2.21,815.94,,45.19,,0.06,0.12,0.08,,,,,,,6.54,26.44,0.1,,,,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.31,,,,39.27,90.53,998.18,,,,47.22,2.0,5.31,2.21,954.41,,31.24,,0.05,0.1,0.07,,,,,,,5.59,26.44,0.08,,,,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.32,,,,39.25,86.06,998.57,,,,54.22,2.0,6.0,2.21,871.46,,47.06,,0.04,0.08,0.05,,,,,,,4.62,26.38,0.07,,,,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.31,,,,39.21,98.44,998.71,,,,79.72,2.04,6.0,2.21,895.59,,49.1,,0.05,0.1,0.06,,,,,,,5.41,26.21,0.08,,,,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.31,,,,39.23,108.37,998.9,,,,80.35,2.0,6.0,2.21,852.92,,50.84,,0.05,0.1,0.06,,,,,,,5.45,26.27,0.08,,,,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.31,,,,39.26,134.33,998.99,,,,82.65,2.0,6.51,2.21,1206.59,,30.1,,0.05,0.09,0.06,,,,,,,5.06,26.4,0.07,,,,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.31,,,,39.29,114.39,999.17,,,,81.51,2.13,6.8,2.21,1025.59,,51.31,,0.04,0.08,0.05,,,,,,,4.66,26.52,0.07,,,,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.31,,,,39.26,108.48,999.4,,,,77.37,2.0,7.0,2.21,838.38,,53.31,,0.05,0.09,0.06,,,,,,,5.21,26.41,0.07,,,,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,182.31,,,,39.25,117.53,999.47,,,,78.32,2.04,7.0,2.21,1118.44,,48.09,,0.05,0.1,0.06,,,,,,,5.47,26.36,0.08,,,,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,182.3,,,,39.28,151.2,999.43,,,,81.78,2.07,7.0,2.21,1066.31,,33.18,,0.06,0.11,0.07,,,,,,,6.11,26.51,0.09,,,,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.31,,,,39.31,145.27,999.53,,,,72.97,3.0,7.42,2.21,914.69,,51.2,,0.05,0.11,0.07,,,,,,,5.82,26.61,0.08,,,,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.31,,,,39.32,156.39,999.62,,,,40.89,2.73,8.18,2.21,1093.02,,51.7,,0.05,0.09,0.06,,,,,,,5.06,26.68,0.07,,,,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.32,,,,39.33,148.21,999.86,,,,39.42,3.0,8.0,2.21,1108.68,,51.93,,0.04,0.09,0.06,,,,,,,4.76,26.71,0.07,,,,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.31,,,,39.34,166.18,1000.1,,,,34.1,3.0,7.96,2.21,1017.4,,32.2,,0.04,0.08,0.05,,,,,,,4.48,26.75,0.06,,,,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.31,,,,39.4,280.93,1000.09,,,,37.39,2.93,7.0,2.21,1064.58,,55.0,,0.06,0.12,0.08,,,,,,,6.65,26.99,0.1,,,,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.3,,,,39.43,263.34,1000.0,,,,49.34,2.93,7.0,2.21,958.25,,54.7,,0.06,0.11,0.07,,,,,,,6.12,27.13,0.09,,,,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.3,,,,39.48,307.85,999.95,,,,56.29,3.0,7.73,2.21,1023.36,,49.67,,0.02,0.03,0.02,,,,,,,1.96,27.31,0.02,,,,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.3,,,,39.55,340.23,999.99,,,,81.58,3.0,8.0,2.21,1315.9,,31.99,,0.04,0.07,0.05,,,,,,,3.95,27.64,0.06,,,,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.3,,,,39.64,428.52,1000.07,,,,82.7,3.0,8.0,2.21,1224.76,,41.08,,0.05,0.11,0.07,,,,,,,5.84,27.98,0.08,,,,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,182.29,,,,39.75,408.16,1000.2,,,,86.78,3.22,8.0,2.21,1419.04,,47.01,,0.04,0.09,0.06,,,,,,,4.79,28.46,0.07,,,,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.28,,,,39.86,366.92,1000.29,,,,90.48,4.94,8.82,2.21,1367.23,,41.15,,0.04,0.08,0.05,,,,,,,4.38,28.92,0.06,,,,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,182.28,,,,39.96,600.87,1000.34,,,,103.94,6.09,9.0,2.21,1270.81,,30.67,,0.05,0.09,0.06,,,,,,,5.06,29.35,0.07,,,,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.3,,,,40.15,734.49,1000.46,,,,99.46,4.2,9.0,2.21,889.39,,45.9,,0.05,0.09,0.06,,,,,,,5.21,30.13,0.07,,,,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.27,,,,40.22,555.23,1000.36,,,,83.17,4.02,8.62,2.21,1094.33,,50.96,,0.04,0.07,0.05,,,,,,,4.02,30.43,0.06,,,,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,182.27,,,,40.27,464.15,999.99,,,,86.79,4.19,9.05,2.21,1095.58,,61.58,,0.03,0.07,0.04,,,,,,,3.73,30.65,0.05,,,,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.28,,,,40.26,519.49,999.85,,,,94.35,4.2,9.58,2.21,1438.72,,35.48,,0.03,0.06,0.04,,,,,,,3.43,30.61,0.05,,,,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.27,,,,40.34,448.76,999.76,,,,85.68,3.56,10.07,2.21,1146.83,,59.38,,0.04,0.08,0.05,,,,,,,4.39,30.95,0.06,,,,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.27,,,,40.37,403.0,999.68,,,,48.39,3.56,10.31,2.21,1022.74,,62.23,,0.04,0.07,0.05,,,,,,,4.22,31.05,0.06,,,,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.27,,,,40.44,797.66,999.67,,,,44.54,3.33,9.89,2.21,1171.3,,59.36,,0.04,0.09,0.06,,,,,,,5.07,31.37,0.07,,,,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.26,,,,40.64,832.65,999.84,,,,28.36,2.4,9.4,2.21,922.37,,49.97,,0.02,0.05,0.03,,,,,,,2.98,32.2,0.04,,,,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.27,,,,40.6,685.4,999.23,,,,35.27,2.24,9.33,2.21,1348.47,,49.7,,0.05,0.09,0.06,,,,,,,5.27,32.04,0.07,,,,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.27,,,,40.73,758.33,999.37,,,,60.42,2.4,9.71,2.21,1255.53,,57.97,,0.04,0.08,0.05,,,,,,,4.52,32.56,0.06,,,,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.27,,,,40.75,717.22,999.13,,,,57.66,2.16,8.76,2.21,1338.66,,56.64,,0.05,0.1,0.06,,,,,,,5.45,32.64,0.08,,,,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.27,,,,40.83,766.98,998.95,,,,47.64,2.0,8.0,2.21,1240.47,,45.5,,0.04,0.08,0.05,,,,,,,4.31,32.99,0.06,,,,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.26,,,,40.84,453.21,998.42,,,,50.68,1.64,8.2,2.21,1244.78,,63.24,,0.03,0.05,0.03,,,,,,,3.14,33.05,0.04,,,,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.28,,,,40.67,252.82,998.0,,,,61.78,2.0,7.33,2.21,1408.16,,59.14,,0.03,0.06,0.04,,,,,,,3.75,32.33,0.05,,,,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.29,,,,40.7,319.37,997.9,,,,58.98,2.0,7.98,2.21,1476.66,,56.43,,0.05,0.09,0.06,,,,,,,4.9,32.45,0.07,,,,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.29,,,,40.7,331.8,997.78,,,,48.8,2.0,7.64,2.21,1326.81,,46.21,,0.05,0.1,0.07,,,,,,,5.68,32.45,0.08,,,,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.28,,,,40.72,370.22,997.57,,,,53.42,2.0,7.0,2.21,1289.48,,63.22,,0.04,0.07,0.05,,,,,,,4.21,32.52,0.06,,,,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.27,,,,40.8,530.95,997.58,,,,70.22,2.0,7.0,2.21,1311.08,,111.13,,0.03,0.07,0.04,,,,,,,3.93,32.89,0.05,,,,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,91.14,,,,20.38,125.97,498.68,,,,20.6,1.0,3.5,2.21,738.03,,39.16,,0.03,0.05,0.03,,,,,,,2.7,16.35,0.04,,,,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.27,,,,40.76,319.59,973.74,,,,41.21,2.0,8.0,2.21,1521.24,,43.59,,0.04,0.08,0.05,,,,,,,4.3,32.71,0.06,,,,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.27,,,,40.77,287.89,995.68,,,,41.21,2.0,8.87,2.21,1318.44,,42.07,,0.05,0.09,0.06,,,,,,,5.04,32.72,0.07,,,,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.27,,,,40.74,305.94,987.34,,,,47.22,2.0,9.29,2.21,1401.0,,59.31,,0.04,0.08,0.05,,,,,,,4.71,32.63,0.07,,,,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.27,,,,40.75,304.11,832.0,,,,58.93,2.0,7.98,2.21,1059.76,,64.05,,0.03,0.06,0.04,,,,,,,3.33,32.67,0.05,,,,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.25,,,,40.71,247.65,831.99,,,,95.79,2.0,6.76,2.21,1250.94,,44.96,,0.03,0.06,0.04,,,,,,,3.44,32.5,0.05,,,,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,182.27,,,,40.73,220.2,831.99,,,,88.74,2.0,7.0,2.21,598.99,,64.54,,0.03,0.06,0.04,,,,,,,3.28,32.57,0.04,,,,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,182.27,,,,40.71,196.24,831.99,,,,63.08,2.07,7.0,2.21,459.68,,71.52,,0.03,0.06,0.04,,,,,,,3.54,32.49,0.05,,,,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,182.27,,,,40.7,178.03,831.99,,,,60.34,2.0,7.0,2.21,563.84,,60.5,,0.06,0.11,0.07,,,,,,,6.14,32.43,0.09,,,,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,182.27,,,,40.68,152.77,831.99,,,,50.36,2.0,7.0,2.21,417.71,,43.45,,0.09,0.17,0.11,,,,,,,9.08,32.36,0.14,,,,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,182.28,,,,40.54,129.79,831.99,,,,54.99,2.0,7.98,2.21,461.59,,57.65,,0.09,0.17,0.11,,,,,,,9.13,31.79,0.14,,,,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.28,,,,40.46,111.92,831.99,,,,71.87,2.0,8.0,2.21,469.01,,61.62,,0.09,0.17,0.11,,,,,,,9.17,31.43,0.14,,,,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,182.28,,,,40.39,94.37,831.99,,,,74.0,2.58,8.0,2.21,286.87,,57.77,,0.07,0.15,0.09,,,,,,,7.75,31.17,0.12,,,,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,182.29,,,,40.34,86.28,831.99,,,,81.75,3.64,9.07,2.21,774.02,,37.71,,0.07,0.15,0.1,,,,,,,7.91,30.94,0.12,,,,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.3,,,,40.27,83.74,832.01,,,,81.27,3.09,8.91,2.21,377.68,,54.94,,0.08,0.17,0.11,,,,,,,9.03,30.65,0.14,,,,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,182.21,,,,40.23,83.46,832.06,,,,79.54,3.0,8.98,2.21,329.2,,58.19,,0.08,0.16,0.1,,,,,,,8.33,30.49,0.13,,,,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,182.26,,,,40.21,83.44,832.06,,,,71.07,3.0,9.0,2.21,329.09,,54.99,,0.07,0.14,0.09,,,,,,,7.57,30.4,0.11,,,,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,182.26,,,,40.21,83.43,832.0,,,,40.24,3.0,9.0,2.21,542.87,,36.91,,0.09,0.18,0.12,,,,,,,9.78,30.39,0.15,,,,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.04,,,,40.17,83.44,832.0,,,,44.79,3.0,8.82,2.21,357.33,,53.74,,0.09,0.17,0.11,,,,,,,9.14,30.23,0.14,,,,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.12,,,,40.1,83.44,832.04,,,,61.32,3.0,8.04,2.21,231.78,,56.19,,0.07,0.14,0.09,,,,,,,7.78,29.94,0.12,,,,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,181.94,,,,40.04,83.43,832.0,,,,67.59,2.87,7.87,2.21,351.53,,55.83,,0.09,0.17,0.11,,,,,,,9.01,29.68,0.14,,,,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.27,,,,40.01,83.43,832.0,,,,90.39,3.0,8.73,2.21,266.09,,37.61,,0.08,0.16,0.1,,,,,,,8.27,29.53,0.12,,,,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.3,,,,39.94,83.43,832.0,,,,87.93,3.11,9.0,2.21,282.8,,51.75,,0.08,0.15,0.1,,,,,,,8.1,29.25,0.12,,,,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.3,,,,39.88,83.43,847.12,,,,78.95,3.27,9.0,2.21,403.18,,51.14,,0.09,0.17,0.11,,,,,,,8.96,28.99,0.14,,,,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,182.3,,,,39.81,83.42,999.77,,,,82.88,3.0,8.47,2.21,471.02,,49.06,,0.08,0.15,0.1,,,,,,,8.12,28.73,0.12,,,,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,182.3,,,,39.78,83.4,1000.12,,,,97.17,2.38,8.73,2.21,455.14,,34.81,,0.08,0.15,0.1,,,,,,,8.3,28.58,0.12,,,,,,,,
