From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,08:00,01-Nov-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,40.68,,,,75.02,82.85,,,,121.32,29.51,,,39.08,2.28,,,,,,,,,,,,,23.26,25.76,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,44.0,,,,74.9,94.39,,,,120.31,30.11,,,39.6,2.25,,,,,,,,,,,,,22.92,25.8,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,44.0,,,,74.9,94.39,,,,119.84,30.45,,,39.1,2.29,,,,,,,,,,,,,23.18,25.8,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,44.0,,,,74.9,94.39,,,,121.14,29.44,,,39.41,2.32,,,,,,,,,,,,,23.83,25.8,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,25.44,,,,61.56,282.15,,,,117.97,29.51,,,39.17,2.29,,,,,,,,,,,,,23.52,28.52,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,23.0,,,,59.7,308.3,,,,114.33,29.82,,,38.45,2.32,,,,,,,,,,,,,22.75,28.9,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,23.0,,,,59.7,308.3,,,,114.69,29.52,,,38.22,2.32,,,,,,,,,,,,,23.33,28.9,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,23.0,,,,59.7,308.3,,,,120.44,26.81,,,37.91,2.28,,,,,,,,,,,,,22.85,28.9,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,57.54,,,,56.01,462.75,,,,122.29,26.82,,,36.98,2.31,,,,,,,,,,,,,23.04,30.04,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,62.0,,,,55.5,484.26,,,,119.92,27.98,,,37.32,2.32,,,,,,,,,,,,,23.9,30.2,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,62.0,,,,55.5,484.26,,,,119.88,27.0,,,36.18,2.37,,,,,,,,,,,,,23.63,30.2,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,62.0,,,,55.5,484.26,,,,121.48,26.27,,,35.78,3.16,,,,,,,,,,,,,23.6,30.2,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,51.42,,,,49.62,604.58,,,,123.05,27.09,,,35.89,2.34,,,,,,,,,,,,,23.98,32.31,,,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,50.0,,,,48.8,621.33,,,,124.03,29.32,,,34.68,2.33,,,,,,,,,,,,,23.6,32.6,,,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,50.0,,,,48.8,621.33,,,,124.96,29.06,,,35.36,2.32,,,,,,,,,,,,,23.88,32.6,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,50.0,,,,48.8,621.33,,,,122.93,28.79,,,34.3,2.35,,,,,,,,,,,,,24.43,32.6,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,151.34,,,,42.74,685.03,,,,120.64,28.26,,,34.5,2.42,,,,,,,,,,,,,23.74,34.36,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,159.0,,,,41.9,693.9,,,,120.15,27.6,,,33.01,3.39,,,,,,,,,,,,,24.04,34.6,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,159.0,,,,41.9,693.9,,,,119.86,27.83,,,33.09,2.81,,,,,,,,,,,,,23.5,34.6,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,159.0,,,,41.9,693.9,,,,120.8,28.88,,,32.45,2.99,,,,,,,,,,,,,23.99,34.6,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,63.92,,,,41.2,666.84,,,,120.65,29.07,,,31.66,2.53,,,,,,,,,,,,,24.34,35.13,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,56.0,,,,41.1,663.07,,,,122.0,26.73,,,32.15,2.44,,,,,,,,,,,,,23.92,35.2,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,56.0,,,,41.1,663.07,,,,121.77,24.0,,,30.97,2.8,,,,,,,,,,,,,24.12,35.2,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,56.0,,,,41.1,663.07,,,,122.17,23.97,,,31.33,2.51,,,,,,,,,,,,,23.53,35.2,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,152.13,,,,37.5,319.6,,,,121.16,26.7,,,32.28,2.81,,,,,,,,,,,,,24.11,36.08,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,160.0,,,,37.0,271.77,,,,120.85,28.48,,,31.02,2.48,,,,,,,,,,,,,23.97,36.2,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,160.0,,,,37.0,271.77,,,,122.09,26.33,,,32.54,2.52,,,,,,,,,,,,,23.92,36.2,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,160.0,,,,37.0,271.77,,,,122.78,26.41,,,32.24,2.51,,,,,,,,,,,,,24.37,36.2,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,208.07,,,,36.03,403.75,,,,122.86,28.62,,,32.43,2.47,,,,,,,,,,,,,23.83,36.38,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,214.0,,,,35.9,422.13,,,,124.21,31.25,,,32.56,2.51,,,,,,,,,,,,,24.14,36.4,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,214.0,,,,35.9,422.13,,,,124.07,29.78,,,33.49,2.5,,,,,,,,,,,,,24.15,36.4,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,214.0,,,,35.9,422.13,,,,122.99,25.2,,,33.4,2.56,,,,,,,,,,,,,24.26,36.4,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,73.1,,,,39.24,171.08,,,,122.77,22.79,,,33.02,2.48,,,,,,,,,,,,,24.13,35.43,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,68.0,,,,39.7,136.12,,,,121.91,26.39,,,33.44,2.52,,,,,,,,,,,,,24.23,35.3,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,68.0,,,,39.7,136.12,,,,119.55,31.94,,,33.2,2.52,,,,,,,,,,,,,23.84,35.3,,,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,68.0,,,,39.7,136.12,,,,118.18,30.15,,,33.21,2.52,,,,,,,,,,,,,24.35,35.3,,,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,68.88,,,,42.07,54.94,,,,120.36,23.52,,,33.45,2.53,,,,,,,,,,,,,23.97,34.86,,,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,69.0,,,,42.4,43.64,,,,122.75,22.95,,,32.91,2.51,,,,,,,,,,,,,23.78,34.8,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,69.0,,,,42.4,43.64,,,,124.03,28.13,,,33.19,2.51,,,,,,,,,,,,,23.58,34.8,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,69.0,,,,42.4,43.64,,,,124.82,31.64,,,33.24,2.59,,,,,,,,,,,,,24.08,34.8,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,180.46,,,,50.39,5.33,,,,124.19,30.88,,,33.98,2.57,,,,,,,,,,,,,23.9,33.83,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,188.0,,,,51.5,,,,,123.58,30.48,,,34.05,2.59,,,,,,,,,,,,,24.17,33.7,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,188.0,,,,51.5,,,,,122.26,30.99,,,34.75,3.04,,,,,,,,,,,,,23.99,33.7,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,188.0,,,,51.5,,,,,122.91,30.76,,,35.56,2.71,,,,,,,,,,,,,24.05,33.7,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,76.64,,,,58.08,,,,,123.34,28.62,,,35.51,2.56,,,,,,,,,,,,,23.61,31.86,,,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,69.0,,,,59.0,,,,,123.92,27.75,,,35.53,2.3,,,,,,,,,,,,,23.25,31.6,,,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,69.0,,,,59.0,,,,,122.91,27.1,,,35.61,4.68,,,,,,,,,,,,,23.52,31.6,,,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,69.0,,,,59.0,,,,,124.44,29.47,,,35.46,3.77,,,,,,,,,,,,,22.87,31.6,,,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,72.51,,,,62.6,,,,,125.7,32.34,,,35.73,4.91,,,,,,,,,,,,,23.82,30.81,,,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,73.0,,,,63.1,,,,,126.46,33.34,,,35.82,4.16,,,,,,,,,,,,,23.71,30.7,,,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,73.0,,,,63.1,,,,,125.54,30.25,,,36.59,2.84,,,,,,,,,,,,,23.82,30.7,,,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,73.0,,,,63.1,,,,,125.42,31.48,,,36.29,3.05,,,,,,,,,,,,,23.42,30.7,,,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,64.23,,,,66.61,,,,,126.25,35.32,,,35.87,3.68,,,,,,,,,,,,,23.94,30.0,,,,,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,63.0,,,,67.1,,,,,128.06,37.89,,,35.73,3.85,,,,,,,,,,,,,23.55,29.9,,,,,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,63.0,,,,67.1,,,,,128.41,34.89,,,36.27,2.82,,,,,,,,,,,,,23.49,29.9,,,,,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,63.0,,,,67.1,,,,,127.05,31.2,,,36.08,3.13,,,,,,,,,,,,,23.63,29.9,,,,,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,32.08,,,,68.94,,,,,126.7,27.45,,,36.3,3.12,,,,,,,,,,,,,22.86,30.25,,,,,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,28.0,,,,69.2,,,,,127.73,27.4,,,37.1,4.15,,,,,,,,,,,,,23.7,30.3,,,,,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,28.0,,,,69.2,,,,,126.14,30.33,,,36.61,3.23,,,,,,,,,,,,,23.37,30.3,,,,,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,28.0,,,,69.2,,,,,123.76,32.24,,,36.88,2.75,,,,,,,,,,,,,23.85,30.3,,,,,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,39.41,,,,64.37,,,,,124.08,31.4,,,36.87,2.62,,,,,,,,,,,,,23.37,29.77,,,,,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,41.0,,,,63.7,,,,,124.5,29.17,,,36.7,2.91,,,,,,,,,,,,,23.64,29.7,,,,,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,41.0,,,,63.7,,,,,123.42,29.16,,,36.95,2.48,,,,,,,,,,,,,23.67,29.7,,,,,,,,,
01-Nov-2015,23:45,02-Nov-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,41.0,,,,63.7,,,,,122.0,28.21,,,37.1,2.58,,,,,,,,,,,,,23.9,29.7,,,,,,,,,
02-Nov-2015,00:00,02-Nov-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,22.53,,,,64.49,,,,,123.57,27.08,,,36.88,2.63,,,,,,,,,,,,,23.32,29.7,,,,,,,,,
02-Nov-2015,00:15,02-Nov-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,20.0,,,,64.6,,,,,124.81,26.27,,,36.88,2.62,,,,,,,,,,,,,24.2,29.7,,,,,,,,,
02-Nov-2015,00:30,02-Nov-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,20.0,,,,64.6,,,,,123.43,27.12,,,37.08,2.62,,,,,,,,,,,,,23.79,29.7,,,,,,,,,
02-Nov-2015,00:45,02-Nov-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,20.0,,,,64.6,,,,,121.53,27.5,,,37.17,2.63,,,,,,,,,,,,,23.71,29.7,,,,,,,,,
02-Nov-2015,01:00,02-Nov-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,99.09,,,,64.6,,,,,120.04,28.76,,,37.64,2.88,,,,,,,,,,,,,24.09,29.26,,,,,,,,,
02-Nov-2015,01:15,02-Nov-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,107.0,,,,64.6,,,,,122.44,28.96,,,36.78,2.64,,,,,,,,,,,,,23.78,29.2,,,,,,,,,
02-Nov-2015,01:30,02-Nov-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,107.0,,,,64.6,,,,,123.31,28.26,,,36.88,2.64,,,,,,,,,,,,,23.42,29.2,,,,,,,,,
02-Nov-2015,01:45,02-Nov-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,107.0,,,,64.6,,,,,123.15,25.55,,,37.01,2.66,,,,,,,,,,,,,22.8,29.2,,,,,,,,,
02-Nov-2015,02:00,02-Nov-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,338.27,,,,67.76,,,,,121.45,25.97,,,37.54,2.7,,,,,,,,,,,,,23.81,28.85,,,,,,,,,
