﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2015,04:30,01-Apr-2015,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,,277.16,0.0,,0.0,,0.0,0.0,0.02,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,249.36,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,255.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,,260.91,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,221.76,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,,270.4,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,,300.28,0.0,,0.0,,0.0,0.0,0.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,299.54,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,291.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,318.85,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,284.89,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,271.57,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,249.5,0.0,,0.0,,0.0,0.0,0.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,229.28,0.0,,0.0,,0.0,0.0,0.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,220.45,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,09:30,01-Apr-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,171.31,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,09:45,01-Apr-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,10:00,01-Apr-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,108.78,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,10:15,01-Apr-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,83.01,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,10:30,01-Apr-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,81.34,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,10:45,01-Apr-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,11:00,01-Apr-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,85.08,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2015,11:15,01-Apr-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,77.67,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2015,11:30,01-Apr-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,78.99,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,11:45,01-Apr-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,12:00,01-Apr-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,71.54,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,12:15,01-Apr-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,55.2,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,12:30,01-Apr-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,44.9,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,12:45,01-Apr-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,13:00,01-Apr-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,62.69,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2015,13:15,01-Apr-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,49.89,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2015,13:30,01-Apr-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,57.48,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,13:45,01-Apr-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,14:00,01-Apr-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,53.45,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,14:15,01-Apr-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,56.39,0.0,,0.0,,,,0.07,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,14:30,01-Apr-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,59.76,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,14:45,01-Apr-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,15:00,01-Apr-2015,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,73.0,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,15:15,01-Apr-2015,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,69.02,0.0,,0.0,,,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,15:30,01-Apr-2015,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,68.21,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,15:45,01-Apr-2015,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,16:00,01-Apr-2015,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.34,0.0,,0.0,,0.0,0.0,0.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,16:15,01-Apr-2015,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,70.8,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,16:30,01-Apr-2015,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,70.69,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,16:45,01-Apr-2015,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,17:00,01-Apr-2015,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,71.43,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,17:15,01-Apr-2015,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,81.1,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2015,17:30,01-Apr-2015,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,72.55,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,17:45,01-Apr-2015,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,18:00,01-Apr-2015,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,,65.98,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,18:15,01-Apr-2015,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,61.62,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2015,18:30,01-Apr-2015,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,47.61,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,18:45,01-Apr-2015,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,19:00,01-Apr-2015,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,62.42,0.0,,0.0,,0.0,0.0,0.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,19:15,01-Apr-2015,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,86.43,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,19:30,01-Apr-2015,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,95.02,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,19:45,01-Apr-2015,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,20:00,01-Apr-2015,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,96.13,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,20:15,01-Apr-2015,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,97.81,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,20:30,01-Apr-2015,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,103.7,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,20:45,01-Apr-2015,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,21:00,01-Apr-2015,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,93.75,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,21:15,01-Apr-2015,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,97.73,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,21:30,01-Apr-2015,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,93.75,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,21:45,01-Apr-2015,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,22:00,01-Apr-2015,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,82.96,0.0,,0.0,,0.0,,0.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,22:15,01-Apr-2015,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,74.31,0.0,,0.0,,0.0,,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,22:30,01-Apr-2015,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,,76.27,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,22:45,01-Apr-2015,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2015,23:00,01-Apr-2015,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,80.4,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,23:15,01-Apr-2015,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,89.71,0.0,,0.0,,0.0,0.0,0.08,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,23:30,01-Apr-2015,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,80.04,0.0,,0.0,,0.0,0.0,0.03,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Apr-2015,23:45,02-Apr-2015,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2015,00:00,02-Apr-2015,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,74.12,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Apr-2015,00:15,02-Apr-2015,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,70.62,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2015,00:30,02-Apr-2015,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,69.23,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Apr-2015,00:45,02-Apr-2015,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
