From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2015,02:30,01-Jan-2015,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,39.64,,,,83.58,20.45,995.49,,,,321.0,15.98,23.0,22.99,87.0,,,,,,,,200.08,,,276.34,41.93,2.0,,,,,,,,,,
01-Jan-2015,02:45,01-Jan-2015,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,126.02,,,,83.44,20.45,996.6,,,,0.0,18.28,0.0,23.19,0.0,,,,,,,,198.54,,,290.27,42.05,0.0,,,,,,,,,,
01-Jan-2015,03:00,01-Jan-2015,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,193.91,,,,82.83,20.45,995.94,,,,0.0,14.6,0.0,23.88,0.0,,,,,,,,190.99,,,262.16,42.47,0.0,,,,,,,,,,
01-Jan-2015,03:15,01-Jan-2015,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,39.17,,,,81.83,20.45,993.23,,,,0.0,14.78,0.0,24.21,0.0,,,,,,,,187.37,,,254.04,42.67,0.0,,,,,,,,,,
01-Jan-2015,03:30,01-Jan-2015,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,27.33,,,,80.55,20.45,994.7,,,,364.0,7.44,23.0,17.45,102.0,,,,,,,,190.57,,,291.47,38.61,2.0,,,,,,,,,,
01-Jan-2015,03:45,01-Jan-2015,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,11.64,,,,80.2,20.45,998.38,,,,0.0,9.85,0.0,20.88,0.0,,,,,,,,187.71,,,250.14,40.67,0.0,,,,,,,,,,
01-Jan-2015,04:00,01-Jan-2015,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,263.77,,,,81.59,20.45,998.89,,,,0.0,12.46,0.0,21.73,0.0,,,,,,,,175.36,,,231.06,41.18,0.0,,,,,,,,,,
01-Jan-2015,04:15,01-Jan-2015,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,113.82,,,,83.06,20.45,998.1,,,,0.0,16.21,0.0,22.49,0.0,,,,,,,,161.94,,,218.26,41.64,0.0,,,,,,,,,,
01-Jan-2015,04:30,01-Jan-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,70.1,,,,85.37,20.45,997.18,,,,413.0,13.25,24.0,21.79,89.0,,,,,,,,145.36,,,194.73,41.22,4.0,,,,,,,,,,
01-Jan-2015,04:45,01-Jan-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,157.37,,,,85.34,20.45,993.58,,,,0.0,19.91,0.0,27.49,0.0,,,,,,,,139.07,,,192.38,44.63,0.0,,,,,,,,,,
01-Jan-2015,05:00,01-Jan-2015,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,121.11,,,,86.01,20.45,993.8,,,,0.0,14.7,0.0,21.24,0.0,,,,,,,,131.93,,,181.28,40.88,0.0,,,,,,,,,,
01-Jan-2015,05:15,01-Jan-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,144.95,,,,85.95,20.45,992.82,,,,0.0,10.74,0.0,18.84,0.0,,,,,,,,136.45,,,184.64,39.44,0.0,,,,,,,,,,
01-Jan-2015,05:30,01-Jan-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,108.62,,,,86.47,20.45,993.22,,,,433.0,5.32,22.0,12.84,60.0,,,,,,,,130.92,,,183.9,35.84,9.0,,,,,,,,,,
01-Jan-2015,05:45,01-Jan-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,302.24,,,,86.97,20.45,993.3,,,,0.0,15.02,0.0,23.95,0.0,,,,,,,,129.54,,,180.77,42.51,0.0,,,,,,,,,,
01-Jan-2015,06:00,01-Jan-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,150.44,,,,86.49,20.45,993.02,,,,0.0,18.08,0.0,21.15,0.0,,,,,,,,89.8,,,140.56,40.83,0.0,,,,,,,,,,
01-Jan-2015,06:15,01-Jan-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,132.17,,,,86.8,20.45,992.82,,,,0.0,15.32,0.0,19.61,0.0,,,,,,,,168.98,,,227.56,39.9,0.0,,,,,,,,,,
01-Jan-2015,06:30,01-Jan-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,7.47,,,,87.04,20.45,992.58,,,,441.0,16.57,25.0,26.44,43.0,,,,,,,,179.53,,,247.98,44.0,10.0,,,,,,,,,,
01-Jan-2015,06:45,01-Jan-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,48.53,,,,85.53,20.54,992.46,,,,0.0,9.11,0.0,18.79,0.0,,,,,,,,185.49,,,249.82,39.41,0.0,,,,,,,,,,
01-Jan-2015,07:00,01-Jan-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,241.54,,,,85.71,21.27,992.75,,,,0.0,10.73,0.0,18.72,0.0,,,,,,,,186.7,,,256.49,39.37,0.0,,,,,,,,,,
01-Jan-2015,07:15,01-Jan-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,115.82,,,,86.75,24.1,991.56,,,,0.0,11.05,0.0,17.56,0.0,,,,,,,,193.83,,,258.77,38.67,0.0,,,,,,,,,,
01-Jan-2015,07:30,01-Jan-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,178.8,,,,87.94,29.02,993.86,,,,423.0,2.21,22.0,9.66,35.0,,,,,,,,212.12,,,274.29,33.94,10.0,,,,,,,,,,
01-Jan-2015,07:45,01-Jan-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,326.38,,,,88.05,36.78,997.02,,,,0.0,7.34,0.0,16.14,0.0,,,,,,,,226.98,,,296.3,37.83,0.0,,,,,,,,,,
01-Jan-2015,08:00,01-Jan-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,271.44,,,,87.14,44.58,997.53,,,,0.0,10.76,0.0,17.3,0.0,,,,,,,,230.72,,,311.67,38.52,0.0,,,,,,,,,,
01-Jan-2015,08:15,01-Jan-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,126.92,,,,86.04,52.69,998.65,,,,0.0,22.75,0.0,26.9,0.0,,,,,,,,253.83,,,357.57,44.28,0.0,,,,,,,,,,
01-Jan-2015,08:30,01-Jan-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,58.96,,,,84.09,58.97,1001.75,,,,300.0,21.87,23.0,27.34,19.0,,,,,,,,267.75,,,373.78,44.54,6.0,,,,,,,,,,
01-Jan-2015,08:45,01-Jan-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,274.93,,,,82.92,62.43,998.63,,,,0.0,21.64,0.0,30.33,0.0,,,,,,,,262.64,,,367.59,46.34,0.0,,,,,,,,,,
01-Jan-2015,09:00,01-Jan-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,317.67,,,,80.68,76.32,1001.83,,,,0.0,18.07,0.0,25.77,0.0,,,,,,,,244.74,,,341.23,43.6,0.0,,,,,,,,,,
01-Jan-2015,09:15,01-Jan-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,314.63,,,,78.8,118.2,998.24,,,,0.0,19.15,0.0,28.88,0.0,,,,,,,,238.35,,,335.35,45.47,0.0,,,,,,,,,,
01-Jan-2015,09:30,01-Jan-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,329.22,,,,75.76,138.17,1006.95,,,,361.0,21.82,25.0,28.33,32.0,,,,,,,,233.61,,,326.95,45.14,7.0,,,,,,,,,,
01-Jan-2015,09:45,01-Jan-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,294.74,,,,72.33,125.2,1001.41,,,,0.0,15.7,0.0,22.85,0.0,,,,,,,,227.76,,,323.83,41.85,0.0,,,,,,,,,,
01-Jan-2015,10:00,01-Jan-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,244.49,,,,70.57,82.15,999.93,,,,0.0,14.76,0.0,22.23,0.0,,,,,,,,216.45,,,305.47,41.48,0.0,,,,,,,,,,
01-Jan-2015,10:15,01-Jan-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,265.77,,,,69.68,163.17,998.21,,,,0.0,14.94,0.0,22.46,0.0,,,,,,,,201.59,,,288.41,41.61,0.0,,,,,,,,,,
01-Jan-2015,10:30,01-Jan-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,337.12,,,,66.33,128.12,1003.36,,,,360.0,12.75,24.0,25.65,31.0,,,,,,,,189.62,,,269.71,43.53,6.0,,,,,,,,,,
01-Jan-2015,10:45,01-Jan-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,328.7,,,,64.29,99.64,1003.77,,,,0.0,21.38,0.0,29.04,0.0,,,,,,,,178.18,,,248.74,45.56,0.0,,,,,,,,,,
01-Jan-2015,11:00,01-Jan-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,35.75,,,,64.13,136.39,1002.74,,,,0.0,18.57,0.0,24.71,0.0,,,,,,,,166.7,,,250.14,42.96,0.0,,,,,,,,,,
01-Jan-2015,11:15,01-Jan-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,20.58,,,,59.45,125.95,1002.71,,,,0.0,15.83,0.0,27.54,0.0,,,,,,,,156.05,,,222.5,44.66,0.0,,,,,,,,,,
01-Jan-2015,11:30,01-Jan-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,222.24,,,,59.16,129.79,1002.23,,,,371.0,3.09,21.0,12.47,31.0,,,,,,,,156.63,,,225.65,35.62,4.0,,,,,,,,,,
01-Jan-2015,11:45,01-Jan-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,7.39,,,,58.4,125.54,997.68,,,,0.0,2.89,0.0,12.55,0.0,,,,,,,,159.2,,,231.54,35.67,0.0,,,,,,,,,,
01-Jan-2015,12:00,01-Jan-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,10.02,,,,57.76,130.27,998.4,,,,0.0,9.97,0.0,18.55,0.0,,,,,,,,71.88,,,117.05,39.27,0.0,,,,,,,,,,
01-Jan-2015,12:15,01-Jan-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,243.4,,,,56.2,124.25,1001.51,,,,0.0,4.11,0.0,18.78,0.0,,,,,,,,134.06,,,186.23,39.41,0.0,,,,,,,,,,
01-Jan-2015,12:30,01-Jan-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,231.66,,,,59.75,127.88,1003.7,,,,365.0,5.78,23.0,14.89,32.0,,,,,,,,149.72,,,224.85,37.07,5.0,,,,,,,,,,
01-Jan-2015,12:45,01-Jan-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,349.29,,,,62.01,116.25,1003.95,,,,0.0,6.02,0.0,18.2,0.0,,,,,,,,162.02,,,413.71,39.06,0.0,,,,,,,,,,
01-Jan-2015,13:00,01-Jan-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,355.45,,,,62.24,115.03,1002.84,,,,0.0,13.57,0.0,27.59,0.0,,,,,,,,158.61,,,242.19,44.69,0.0,,,,,,,,,,
01-Jan-2015,13:15,01-Jan-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,27.25,,,,60.66,131.42,1003.16,,,,0.0,5.72,0.0,16.48,0.0,,,,,,,,156.86,,,233.25,38.03,0.0,,,,,,,,,,
01-Jan-2015,13:30,01-Jan-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,48.2,,,,56.16,113.88,1002.18,,,,373.0,12.65,21.0,22.96,39.0,,,,,,,,147.81,,,192.19,41.92,9.0,,,,,,,,,,
01-Jan-2015,13:45,01-Jan-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,34.66,,,,56.29,86.55,993.52,,,,0.0,6.3,0.0,15.66,0.0,,,,,,,,142.41,,,174.68,37.54,0.0,,,,,,,,,,
01-Jan-2015,14:00,01-Jan-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,45.66,,,,55.97,101.53,998.25,,,,0.0,6.04,0.0,14.29,0.0,,,,,,,,141.59,,,165.49,36.71,0.0,,,,,,,,,,
01-Jan-2015,14:15,01-Jan-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,17.28,,,,56.0,151.96,1001.95,,,,0.0,4.66,0.0,15.08,0.0,,,,,,,,142.19,,,161.76,37.19,0.0,,,,,,,,,,
01-Jan-2015,14:30,01-Jan-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,44.1,,,,53.82,126.57,1000.47,,,,389.0,7.28,23.0,16.12,55.0,,,,,,,,141.12,,,156.3,37.81,13.0,,,,,,,,,,
01-Jan-2015,14:45,01-Jan-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,11.15,,,,54.5,81.71,1000.27,,,,0.0,6.33,0.0,15.8,0.0,,,,,,,,140.19,,,153.44,37.62,0.0,,,,,,,,,,
01-Jan-2015,15:00,01-Jan-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,25.81,,,,54.75,112.48,1000.38,,,,0.0,12.38,0.0,21.97,0.0,,,,,,,,140.21,,,155.65,41.32,0.0,,,,,,,,,,
01-Jan-2015,15:15,01-Jan-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,355.7,,,,53.62,106.22,1000.12,,,,0.0,9.94,0.0,18.02,0.0,,,,,,,,152.08,,,146.45,38.95,0.0,,,,,,,,,,
01-Jan-2015,15:30,01-Jan-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,239.36,,,,54.67,64.11,999.93,,,,410.0,3.14,24.0,14.21,42.0,,,,,,,,140.58,,,153.7,36.67,28.0,,,,,,,,,,
01-Jan-2015,15:45,01-Jan-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,344.97,,,,55.55,47.87,999.91,,,,0.0,3.46,0.0,13.83,0.0,,,,,,,,140.2,,,166.2,36.44,0.0,,,,,,,,,,
01-Jan-2015,16:00,01-Jan-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,166.97,,,,56.7,65.21,999.95,,,,0.0,10.65,0.0,20.1,0.0,,,,,,,,147.18,,,173.91,40.2,0.0,,,,,,,,,,
01-Jan-2015,16:15,01-Jan-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,10.27,,,,58.09,60.67,998.27,,,,0.0,11.55,0.0,20.19,0.0,,,,,,,,155.41,,,187.64,40.25,0.0,,,,,,,,,,
01-Jan-2015,16:30,01-Jan-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,75.07,,,,58.12,40.82,998.73,,,,435.0,10.66,26.0,21.26,47.0,,,,,,,,164.35,,,201.06,40.9,37.0,,,,,,,,,,
01-Jan-2015,16:45,01-Jan-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,102.87,,,,60.59,35.15,1000.42,,,,0.0,16.07,0.0,23.88,0.0,,,,,,,,174.25,,,214.08,42.47,0.0,,,,,,,,,,
01-Jan-2015,17:00,01-Jan-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,107.23,,,,65.54,25.51,995.25,,,,0.0,18.02,0.0,25.91,0.0,,,,,,,,187.87,,,247.8,43.68,0.0,,,,,,,,,,
01-Jan-2015,17:15,01-Jan-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,107.25,,,,65.92,22.68,992.15,,,,0.0,13.47,0.0,20.87,0.0,,,,,,,,222.08,,,294.81,40.66,0.0,,,,,,,,,,
01-Jan-2015,17:30,01-Jan-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,228.56,,,,71.88,20.85,996.31,,,,424.0,9.55,25.0,20.42,52.0,,,,,,,,227.88,,,307.09,40.39,49.0,,,,,,,,,,
01-Jan-2015,17:45,01-Jan-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,174.33,,,,76.05,20.43,1001.21,,,,0.0,9.22,0.0,17.45,0.0,,,,,,,,231.66,,,317.21,38.61,0.0,,,,,,,,,,
01-Jan-2015,18:00,01-Jan-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,236.64,,,,80.15,20.43,1001.56,,,,0.0,9.28,0.0,17.23,0.0,,,,,,,,101.69,,,166.63,38.48,0.0,,,,,,,,,,
01-Jan-2015,18:15,01-Jan-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,299.27,,,,82.62,20.45,1001.83,,,,0.0,9.26,0.0,18.03,0.0,,,,,,,,192.09,,,290.06,38.96,0.0,,,,,,,,,,
01-Jan-2015,18:30,01-Jan-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,146.42,,,,83.58,20.45,1002.41,,,,418.0,9.45,27.0,17.95,56.0,,,,,,,,194.8,,,274.56,38.91,64.0,,,,,,,,,,
01-Jan-2015,18:45,01-Jan-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,220.61,,,,84.05,20.45,1002.62,,,,0.0,10.25,0.0,17.48,0.0,,,,,,,,183.52,,,264.29,38.63,0.0,,,,,,,,,,
01-Jan-2015,19:00,01-Jan-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,198.9,,,,85.63,20.45,1002.91,,,,0.0,11.86,0.0,18.31,0.0,,,,,,,,184.27,,,261.46,39.12,0.0,,,,,,,,,,
01-Jan-2015,19:15,01-Jan-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,129.25,,,,87.17,20.45,1003.02,,,,0.0,11.15,0.0,18.99,0.0,,,,,,,,176.03,,,261.97,39.53,0.0,,,,,,,,,,
01-Jan-2015,19:30,01-Jan-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,42.18,,,,87.09,20.45,1003.02,,,,431.0,16.59,27.0,24.45,34.0,,,,,,,,170.06,,,313.43,42.81,45.0,,,,,,,,,,
01-Jan-2015,19:45,01-Jan-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,112.0,,,,86.9,20.45,1002.95,,,,0.0,20.7,0.0,27.35,0.0,,,,,,,,170.71,,,277.65,44.55,0.0,,,,,,,,,,
01-Jan-2015,20:00,01-Jan-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,173.05,,,,86.68,20.45,1002.83,,,,0.0,22.46,0.0,28.41,0.0,,,,,,,,168.44,,,294.26,45.19,0.0,,,,,,,,,,
01-Jan-2015,20:15,01-Jan-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,147.01,,,,86.45,20.45,1002.13,,,,0.0,21.23,0.0,29.32,0.0,,,,,,,,176.11,,,313.32,45.73,0.0,,,,,,,,,,
01-Jan-2015,20:30,01-Jan-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,163.02,,,,86.95,20.45,1000.69,,,,421.0,26.39,22.0,33.79,22.0,,,,,,,,178.8,,,329.65,48.42,24.0,,,,,,,,,,
01-Jan-2015,20:45,01-Jan-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,150.72,,,,88.24,20.45,1002.09,,,,0.0,29.8,0.0,35.17,0.0,,,,,,,,173.45,,,336.39,49.24,0.0,,,,,,,,,,
01-Jan-2015,21:00,01-Jan-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,242.82,,,,89.68,20.45,1002.38,,,,0.0,32.88,0.0,39.54,0.0,,,,,,,,162.38,,,324.15,51.86,0.0,,,,,,,,,,
01-Jan-2015,21:15,01-Jan-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,27.46,,,,90.15,20.45,999.08,,,,0.0,33.18,0.0,40.52,0.0,,,,,,,,175.89,,,362.4,52.45,0.0,,,,,,,,,,
01-Jan-2015,21:30,01-Jan-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,19.04,,,,90.33,20.45,998.02,,,,373.0,40.56,23.0,43.98,31.0,,,,,,,,174.72,,,389.89,54.53,24.0,,,,,,,,,,
01-Jan-2015,21:45,01-Jan-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,104.08,,,,90.51,20.45,994.97,,,,0.0,41.92,0.0,46.61,0.0,,,,,,,,202.06,,,431.44,56.11,0.0,,,,,,,,,,
01-Jan-2015,22:00,01-Jan-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,237.23,,,,90.83,20.45,999.78,,,,0.0,42.42,0.0,45.31,0.0,,,,,,,,193.32,,,443.4,55.33,0.0,,,,,,,,,,
01-Jan-2015,22:15,01-Jan-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,141.57,,,,91.81,20.45,1006.78,,,,0.0,51.72,0.0,50.19,0.0,,,,,,,,228.88,,,501.69,58.25,0.0,,,,,,,,,,
01-Jan-2015,22:30,01-Jan-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,40.98,,,,92.68,20.45,1004.83,,,,347.0,48.97,23.0,48.34,36.0,,,,,,,,246.84,,,546.47,57.14,19.0,,,,,,,,,,
01-Jan-2015,22:45,01-Jan-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,232.06,,,,93.74,20.45,1006.24,,,,0.0,57.93,0.0,59.18,0.0,,,,,,,,258.03,,,589.38,63.65,0.0,,,,,,,,,,
01-Jan-2015,23:00,01-Jan-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,180.48,,,,93.98,20.45,995.86,,,,0.0,63.62,0.0,63.73,0.0,,,,,,,,284.8,,,626.53,66.38,0.0,,,,,,,,,,
01-Jan-2015,23:15,01-Jan-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,142.86,,,,93.65,20.45,1005.28,,,,0.0,63.74,0.0,62.21,0.0,,,,,,,,293.23,,,598.32,65.47,0.0,,,,,,,,,,
01-Jan-2015,23:30,01-Jan-2015,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,134.1,,,,94.17,20.45,1003.04,,,,352.0,56.4,22.0,55.58,38.0,,,,,,,,255.95,,,599.54,61.49,14.0,,,,,,,,,,
