﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,05:30,01-Jun-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,224.52,,,,53.08,71.26,1000.89,,,,99.28,8.77,14.85,19.16,1.14,,,,,,,,1121.9,,0.24,1493.73,17.0,9.12,32.31,,,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,197.09,,,,66.27,71.1,1002.34,,,,89.74,7.93,13.62,17.93,989.52,,,,,,,,,,0.08,,17.0,10.37,33.21,,,,,,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,198.87,,,,66.12,71.07,1002.13,,,,89.92,7.94,13.41,17.84,981.92,,,,,,,,,,0.14,,21.32,10.43,33.21,,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,195.79,,,,66.3,71.07,1001.78,,,,66.87,5.9,14.57,16.88,1134.79,,,,,,,,,,0.14,,54.38,10.51,33.18,,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,195.24,,,,66.46,71.07,1001.58,,,,49.93,4.41,14.35,15.66,1051.94,,,,,,,,,,0.13,,32.64,10.56,33.15,,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,224.98,,,,54.89,84.85,1001.69,,,,78.28,6.91,13.6,17.16,1.38,,,,,,,,1167.99,,0.21,1570.22,74.21,10.27,32.23,,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,226.78,,,,54.92,87.84,1001.79,,,,52.13,4.6,14.84,16.04,1.37,,,,,,,,1153.78,,0.22,1587.16,105.96,10.23,32.34,,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,234.73,,,,54.47,89.52,1002.18,,,,76.24,6.73,15.05,17.74,0.88,,,,,,,,1182.06,,0.2,1596.54,17.0,9.89,32.44,,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,230.38,,,,54.47,86.95,1002.58,,,,76.8,6.78,14.61,17.56,0.9,,,,,,,,1150.87,,0.22,1582.11,18.84,9.91,32.48,,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,224.05,,,,54.54,85.79,1002.74,,,,74.13,6.55,14.85,17.5,1.0,,,,,,,,1207.06,,0.18,1575.47,57.96,10.06,32.44,,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,223.29,,,,54.72,84.92,1002.98,,,,63.92,5.64,13.61,16.22,0.92,,,,,,,,1187.32,,0.19,1570.65,99.41,9.74,32.49,,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,226.89,,,,54.81,86.63,1003.13,,,,64.39,5.68,14.47,16.67,0.82,,,,,,,,1177.49,,0.2,1580.26,43.93,10.04,32.53,,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,226.46,,,,54.68,86.69,1003.44,,,,73.01,6.45,15.11,17.55,0.8,,,,,,,,1163.91,,0.21,1580.57,93.89,10.37,32.58,,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,220.51,,,,54.64,84.32,1003.79,,,,75.08,6.63,14.43,17.36,0.83,,,,,,,,1119.35,,0.24,1567.28,90.23,10.45,32.65,,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,221.43,,,,54.78,83.88,1003.9,,,,67.68,5.98,13.59,16.46,0.89,,,,,,,,1104.28,,0.25,1564.71,54.06,10.42,32.68,,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,202.16,,,,54.69,85.36,1003.98,,,,56.31,4.97,14.8,16.3,1.03,,,,,,,,1089.51,,0.26,1573.15,113.53,10.07,32.76,,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,185.4,,,,54.3,83.5,1004.16,,,,65.47,5.78,14.65,16.83,0.99,,,,,,,,1073.77,,0.27,1562.64,94.5,10.68,32.8,,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,151.13,,,,54.21,81.86,1004.43,,,,72.28,6.38,14.3,17.11,1.2,,,,,,,,1049.09,,0.29,1553.38,79.47,10.68,32.83,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,159.77,,,,54.44,83.02,1004.48,,,,61.48,5.43,14.8,16.64,1.31,,,,,,,,1096.5,,0.26,1559.87,115.04,10.82,32.85,,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,166.71,,,,54.61,88.91,1004.41,,,,63.07,5.57,13.88,16.3,1.44,,,,,,,,1105.46,,0.25,1593.01,63.08,9.82,32.87,,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,160.09,,,,56.73,94.89,1004.3,,,,60.58,5.35,13.26,15.83,1.39,,,,,,,,1126.85,,0.24,1626.69,57.11,10.19,32.62,,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,161.82,,,,57.19,102.12,1004.21,,,,65.92,5.82,13.33,16.22,1.16,,,,,,,,1075.77,,0.27,1667.46,106.96,10.1,32.61,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,173.28,,,,56.02,117.63,1003.96,,,,88.83,7.85,13.62,17.87,1.01,,,,,,,,1079.04,,0.27,1754.7,17.0,9.47,32.9,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,156.06,,,,56.42,117.01,1003.97,,,,75.55,6.67,13.87,17.12,1.05,,,,,,,,1119.34,,0.24,1751.37,58.91,9.39,32.85,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,165.32,,,,60.53,120.92,1003.97,,,,61.92,5.47,14.11,16.33,1.27,,,,,,,,1139.69,,0.23,1773.26,106.99,9.67,32.62,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,169.68,,,,59.8,131.68,1003.87,,,,84.04,7.42,14.29,17.88,1.12,,,,,,,,1129.11,,0.23,1833.78,17.0,9.74,32.91,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,166.58,,,,59.8,143.44,1003.81,,,,66.89,5.91,12.91,14.28,1.04,,,,,,,,1164.7,,0.21,1899.93,15.96,9.81,32.81,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,160.22,,,,59.31,154.67,1003.76,,,,68.8,6.07,13.08,16.29,0.93,,,,,,,,1214.18,,0.17,1963.18,32.41,9.49,32.86,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,165.07,,,,60.85,161.45,1003.73,,,,67.89,5.99,13.75,16.55,0.92,,,,,,,,1215.55,,0.17,2001.53,67.04,10.31,32.68,,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,161.77,,,,62.14,169.12,1003.54,,,,76.6,6.76,15.13,17.8,0.92,,,,,,,,1215.23,,0.18,2046.38,50.45,10.5,32.77,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,154.74,,,,63.25,168.93,1003.44,,,,81.78,7.22,15.02,18.09,1.0,,,,,,,,1183.02,,0.2,2044.32,30.35,10.5,32.93,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,159.43,,,,61.92,163.41,1003.4,,,,66.04,5.83,13.69,16.4,0.8,,,,,,,,1178.66,,0.2,2012.45,17.0,10.15,32.96,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,167.11,,,,59.91,150.66,1003.22,,,,70.83,6.25,14.44,17.08,0.74,,,,,,,,1173.8,,0.2,1940.73,21.27,10.4,33.1,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,166.96,,,,60.2,148.59,1003.07,,,,78.17,6.9,14.43,17.56,0.2,,,,,,,,1175.1,,0.2,1929.59,17.0,10.44,33.13,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,158.18,,,,60.66,159.47,1002.96,,,,85.45,7.55,14.13,17.9,0.45,,,,,,,,1170.38,,0.21,1990.11,17.0,10.32,33.16,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,159.29,,,,61.34,156.87,1002.88,,,,58.36,5.15,14.66,16.37,0.65,,,,,,,,1201.63,,0.19,1975.14,60.95,9.44,33.1,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,156.2,,,,61.23,146.73,1002.79,,,,90.82,8.02,13.53,17.96,0.85,,,,,,,,1187.98,,0.19,1918.51,31.94,9.73,32.98,,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,157.04,,,,61.83,137.06,1002.91,,,,70.39,6.22,12.41,16.06,1.18,,,,,,,,1165.48,,0.21,1864.25,68.28,10.0,32.95,,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,160.04,,,,61.42,127.71,1002.91,,,,64.66,5.71,13.66,16.29,1.09,,,,,,,,1162.58,,0.21,1811.8,21.33,10.11,32.9,,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,158.16,,,,60.91,114.18,1002.85,,,,60.53,5.34,14.03,16.2,1.13,,,,,,,,1134.09,,0.23,1735.41,107.82,9.97,32.94,,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,169.46,,,,59.19,119.45,1002.93,,,,74.97,6.62,12.79,16.55,1.02,,,,,,,,1120.31,,0.24,1765.08,24.7,10.21,33.17,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,158.33,,,,59.39,105.13,1002.98,,,,75.82,6.7,13.71,17.05,1.14,,,,,,,,1113.56,,0.24,1684.53,17.0,10.34,33.14,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,143.58,,,,61.06,94.2,1003.05,,,,72.02,6.36,13.87,16.88,1.43,,,,,,,,1148.92,,0.22,1622.96,17.0,10.37,32.92,,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,149.34,,,,65.67,86.06,1003.11,,,,59.76,5.28,13.61,15.95,1.33,,,,,,,,1132.62,,0.23,1577.08,78.33,9.54,32.4,,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,160.33,,,,65.75,81.31,1003.1,,,,63.75,5.63,13.15,15.98,0.94,,,,,,,,1140.39,,0.23,1550.21,31.05,10.06,32.28,,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,167.22,,,,65.69,83.75,1003.12,,,,78.93,6.97,14.65,17.72,0.94,,,,,,,,1118.04,,0.24,1564.11,17.0,10.31,32.33,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,160.83,,,,64.46,83.03,1003.1,,,,84.26,7.44,14.5,18.0,0.76,,,,,,,,1130.79,,0.23,1559.98,17.0,9.93,32.37,,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,160.39,,,,64.36,79.01,1003.15,,,,72.88,6.44,13.99,17.0,0.84,,,,,,,,1105.54,,0.25,1537.35,18.85,10.21,32.37,,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,169.79,,,,64.43,76.13,1003.13,,,,76.24,6.73,14.15,17.3,1.3,,,,,,,,1103.29,,0.25,1521.16,107.29,10.4,32.34,,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,181.6,,,,63.57,73.93,1003.31,,,,67.42,5.95,13.53,16.41,1.75,,,,,,,,1108.58,,0.25,1508.78,86.17,10.44,32.42,,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,173.98,,,,63.25,73.06,1003.4,,,,79.58,7.03,13.9,17.4,1.61,,,,,,,,1102.7,,0.25,1503.88,17.0,10.32,32.4,,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,168.32,,,,65.71,72.38,1003.33,,,,74.76,6.6,14.49,17.37,1.58,,,,,,,,1085.49,,0.26,1500.0,53.1,10.27,32.12,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,176.28,,,,66.98,71.43,1003.2,,,,62.43,5.51,13.84,16.24,1.32,,,,,,,,1098.46,,0.26,1494.66,76.45,10.44,31.76,,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,187.12,,,,68.56,71.26,1003.16,,,,66.18,5.84,13.29,16.21,1.27,,,,,,,,1106.14,,0.25,1493.7,87.27,10.45,31.73,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,189.65,,,,67.65,71.26,1003.05,,,,63.48,5.6,13.55,16.16,1.17,,,,,,,,1131.14,,0.23,1493.8,91.12,10.39,31.75,,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,199.01,,,,66.85,71.27,1002.96,,,,62.23,5.49,13.39,16.0,0.8,,,,,,,,1156.37,,0.22,1493.69,87.95,10.32,31.83,,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,199.46,,,,67.24,71.19,1002.96,,,,67.82,5.99,13.94,16.64,0.77,,,,,,,,1128.65,,0.23,1493.38,35.43,10.36,31.83,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,194.74,,,,66.9,71.16,1002.97,,,,63.74,5.63,14.14,16.47,0.88,,,,,,,,1184.51,,0.2,1493.31,42.24,10.37,31.88,,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,190.26,,,,67.0,71.15,1003.01,,,,73.06,6.45,13.89,16.96,0.73,,,,,,,,1114.48,,0.24,1493.18,108.81,10.24,31.86,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,194.07,,,,66.55,71.2,1003.13,,,,77.7,6.86,14.72,17.67,0.81,,,,,,,,1121.46,,0.24,1493.31,68.64,9.95,31.88,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,192.11,,,,66.39,71.16,1003.41,,,,70.61,6.23,14.05,16.88,0.78,,,,,,,,1140.26,,0.23,1493.09,75.22,9.94,31.93,,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,191.99,,,,67.06,71.17,1003.57,,,,78.53,6.94,14.42,17.58,1.25,,,,,,,,1206.06,,0.18,1493.35,97.67,9.87,31.96,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,190.42,,,,67.91,71.18,1003.71,,,,80.2,7.08,14.27,17.62,0.97,,,,,,,,1208.1,,0.18,1493.23,34.06,10.01,31.93,,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,195.17,,,,67.55,71.17,1003.81,,,,68.96,6.09,13.72,16.61,1.37,,,,,,,,1193.24,,0.19,1493.18,77.04,9.36,31.97,,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,199.96,,,,65.64,71.12,1003.87,,,,77.09,6.81,14.23,17.39,1.52,,,,,,,,1288.41,,0.13,1492.96,31.33,9.24,32.05,,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,199.94,,,,64.45,71.12,1003.95,,,,66.14,5.84,13.99,16.55,1.39,,,,,,,,1273.18,,0.14,1493.07,110.6,9.14,32.09,,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,202.95,,,,64.96,71.12,1004.02,,,,84.21,7.44,13.6,17.56,1.22,,,,,,,,1228.47,,0.17,1492.97,61.61,9.44,32.02,,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,202.5,,,,64.36,71.14,1003.95,,,,73.99,6.53,13.23,16.7,1.43,,,,,,,,1281.44,,0.13,1493.11,39.09,10.38,31.99,,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,205.52,,,,64.33,71.14,1003.9,,,,78.26,6.91,13.75,17.23,4.8,,,,,,,,1175.19,,0.2,1493.09,22.97,10.45,31.98,,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,206.92,,,,64.54,71.17,1003.76,,,,77.19,6.82,13.52,17.05,2.71,,,,,,,,1181.14,,0.2,1493.32,40.71,10.44,31.95,,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,205.52,,,,64.5,71.18,1003.61,,,,74.98,6.62,12.52,16.42,1.07,,,,,,,,1274.3,,0.14,1493.12,24.86,10.39,31.95,,,,,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,207.82,,,,65.37,71.18,1003.48,,,,80.2,7.08,13.35,17.17,1.38,,,,,,,,1296.65,,0.12,1493.24,17.0,10.37,31.95,,,,,,,,,
