﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2015,07:30,01-Jan-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,275.29,,,,307.56,342.13,1023.88,,,,,102.95,4.7,6.54,2.03,,,,,,,,243.27,,0.69,,304.09,6.84,28.99,,,,,,,,,
01-Jan-2015,07:45,01-Jan-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,202.7,,,,307.56,342.96,1024.33,,,,,102.96,3.53,6.01,2.04,,,,,,,,244.05,,0.69,,305.07,6.86,29.06,,,,,,,,,
01-Jan-2015,08:00,01-Jan-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.36,246.07,,,,302.2,340.56,1024.64,,,,,102.96,1.71,4.34,2.16,,,,,,,,243.63,,0.69,,304.54,6.85,29.92,,,,,,,,,
01-Jan-2015,08:15,01-Jan-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.45,246.86,,,,267.36,343.54,1025.03,,,,,102.97,0.33,3.48,2.19,,,,,,,,243.59,,0.69,,304.48,6.85,30.13,,,,,,,,,
01-Jan-2015,08:30,01-Jan-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.23,250.43,,,,267.36,348.01,1025.35,,,,,102.98,0.07,2.25,2.12,,,,,,,,243.54,,0.69,,304.42,6.85,29.63,,,,,,,,,
01-Jan-2015,08:45,01-Jan-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,277.14,,,,267.36,354.39,1025.67,,,,,102.98,0.75,0.78,2.05,,,,,,,,243.89,,0.69,,304.85,6.86,29.13,,,,,,,,,
01-Jan-2015,09:00,01-Jan-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.05,280.56,,,,278.16,365.68,1025.99,,,,,102.98,2.41,4.13,2.07,,,,,,,,244.56,,0.69,,305.7,6.88,29.25,,,,,,,,,
01-Jan-2015,09:15,01-Jan-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,314.53,,,,348.37,394.26,1026.25,,,,,102.99,0.29,1.69,2.07,,,,,,,,245.42,,0.69,,306.78,6.9,29.24,,,,,,,,,
01-Jan-2015,09:30,01-Jan-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,268.28,,,,348.37,386.65,1026.26,,,,,102.99,1.88,0.01,2.06,,,,,,,,246.45,,0.69,,308.06,6.93,29.15,,,,,,,,,
01-Jan-2015,09:45,01-Jan-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,296.85,,,,348.37,399.96,1026.21,,,,,102.99,1.22,2.02,2.06,,,,,,,,247.83,,0.69,,309.78,6.97,29.14,,,,,,,,,
01-Jan-2015,10:00,01-Jan-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,284.34,,,,342.48,412.68,1026.21,,,,,102.99,0.53,3.27,2.04,,,,,,,,248.76,,0.69,,310.95,7.0,29.03,,,,,,,,,
01-Jan-2015,10:15,01-Jan-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.0,187.46,,,,304.23,422.01,1025.89,,,,,102.98,2.13,7.05,2.05,,,,,,,,250.09,,0.69,,312.61,7.03,29.12,,,,,,,,,
01-Jan-2015,10:30,01-Jan-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,228.24,,,,304.23,402.59,1025.4,,,,,102.98,2.04,2.74,2.07,,,,,,,,251.1,,0.69,,313.88,7.06,29.27,,,,,,,,,
01-Jan-2015,10:45,01-Jan-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,247.79,,,,304.23,393.7,1025.21,,,,,102.97,3.74,1.56,2.07,,,,,,,,250.84,,0.69,,313.55,7.05,29.25,,,,,,,,,
01-Jan-2015,11:00,01-Jan-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,185.49,,,,315.43,397.66,1025.05,,,,,102.97,1.53,2.63,2.04,,,,,,,,250.44,,0.69,,313.05,7.04,29.0,,,,,,,,,
01-Jan-2015,11:15,01-Jan-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,157.51,,,,329.43,413.7,1024.84,,,,,102.97,1.22,5.61,2.04,,,,,,,,250.74,,0.69,,313.43,7.05,29.04,,,,,,,,,
01-Jan-2015,11:30,01-Jan-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,170.79,,,,329.43,454.98,1024.69,,,,,102.97,2.04,3.67,2.04,,,,,,,,252.1,,0.69,,315.12,7.09,29.04,,,,,,,,,
01-Jan-2015,11:45,01-Jan-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,171.83,,,,329.43,426.92,1024.55,,,,,102.96,1.63,2.9,2.04,,,,,,,,253.75,,0.69,,317.19,7.14,29.01,,,,,,,,,
01-Jan-2015,12:00,01-Jan-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,198.5,,,,373.03,429.38,1024.32,,,,,102.96,2.98,6.07,2.04,,,,,,,,254.29,,0.69,,317.86,7.15,29.02,,,,,,,,,
01-Jan-2015,12:15,01-Jan-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,210.27,,,,427.52,402.35,1024.25,,,,,102.96,2.42,6.29,2.04,,,,,,,,254.84,,0.69,,318.55,7.17,29.0,,,,,,,,,
01-Jan-2015,12:30,01-Jan-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,148.04,,,,427.52,403.72,1024.22,,,,,102.96,0.96,7.7,2.03,,,,,,,,255.2,,0.69,,319.0,7.18,28.99,,,,,,,,,
01-Jan-2015,12:45,01-Jan-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,207.32,,,,427.52,407.13,1024.03,,,,,102.96,0.91,6.97,2.04,,,,,,,,255.0,,0.69,,318.75,7.17,29.02,,,,,,,,,
01-Jan-2015,13:00,01-Jan-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,178.45,,,,426.24,406.65,1023.86,,,,,102.95,2.13,10.23,2.04,,,,,,,,254.26,,0.69,,317.83,7.15,29.03,,,,,,,,,
01-Jan-2015,13:15,01-Jan-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,233.17,,,,424.64,406.58,1023.6,,,,,102.95,0.98,5.42,2.06,,,,,,,,253.37,,0.69,,316.72,7.13,29.22,,,,,,,,,
01-Jan-2015,13:30,01-Jan-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.07,179.35,,,,424.64,415.49,1023.16,,,,,102.94,3.0,5.59,2.07,,,,,,,,252.51,,0.69,,315.64,7.1,29.27,,,,,,,,,
01-Jan-2015,13:45,01-Jan-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.2,226.26,,,,424.64,422.53,1023.16,,,,,102.94,2.08,9.1,2.11,,,,,,,,253.33,,0.69,,316.66,7.12,29.57,,,,,,,,,
01-Jan-2015,14:00,01-Jan-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.04,141.03,,,,360.76,395.14,1023.22,,,,,102.94,1.09,6.99,2.06,,,,,,,,253.73,,0.69,,317.16,7.14,29.22,,,,,,,,,
01-Jan-2015,14:15,01-Jan-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.01,143.19,,,,280.9,367.36,1023.35,,,,,102.95,2.16,7.48,2.05,,,,,,,,253.24,,0.69,,316.55,7.12,29.14,,,,,,,,,
01-Jan-2015,14:30,01-Jan-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,175.51,,,,280.9,367.74,1023.4,,,,,102.95,4.46,7.66,2.04,,,,,,,,252.71,,0.69,,315.89,7.11,29.0,,,,,,,,,
01-Jan-2015,14:45,01-Jan-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,196.38,,,,280.9,368.05,1023.43,,,,,102.95,2.74,2.94,2.03,,,,,,,,252.33,,0.69,,315.41,7.1,28.99,,,,,,,,,
01-Jan-2015,15:00,01-Jan-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,204.64,,,,305.04,369.07,1023.61,,,,,102.95,1.58,2.98,2.04,,,,,,,,251.74,,0.69,,314.67,7.08,29.0,,,,,,,,,
01-Jan-2015,15:15,01-Jan-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,226.29,,,,335.21,359.94,1023.61,,,,,102.95,1.99,1.58,2.03,,,,,,,,250.96,,0.69,,313.71,7.06,28.99,,,,,,,,,
01-Jan-2015,15:30,01-Jan-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,193.82,,,,335.21,348.42,1023.55,,,,,102.95,0.94,2.8,2.03,,,,,,,,250.31,,0.69,,312.9,7.04,28.99,,,,,,,,,
01-Jan-2015,15:45,01-Jan-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,210.58,,,,335.21,341.04,1023.55,,,,,102.95,1.46,5.87,2.03,,,,,,,,249.69,,0.69,,312.11,7.02,29.0,,,,,,,,,
01-Jan-2015,16:00,01-Jan-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,204.22,,,,299.19,338.59,1023.55,,,,,102.95,2.22,7.01,2.04,,,,,,,,248.9,,0.69,,311.13,7.0,29.01,,,,,,,,,
01-Jan-2015,16:15,01-Jan-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,190.25,,,,254.16,336.28,1023.66,,,,,102.95,0.96,2.1,2.04,,,,,,,,248.14,,0.69,,310.18,6.98,29.03,,,,,,,,,
01-Jan-2015,16:30,01-Jan-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,188.31,,,,254.16,332.73,1023.84,,,,,102.95,1.04,0.03,2.04,,,,,,,,247.53,,0.69,,309.41,6.96,29.04,,,,,,,,,
01-Jan-2015,16:45,01-Jan-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.98,194.41,,,,254.16,327.22,1024.0,,,,,102.95,0.87,1.82,2.04,,,,,,,,246.98,,0.69,,308.72,6.95,29.07,,,,,,,,,
01-Jan-2015,17:00,01-Jan-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,176.46,,,,232.02,323.69,1024.18,,,,,102.96,0.97,2.93,2.04,,,,,,,,246.17,,0.69,,307.71,6.92,29.03,,,,,,,,,
01-Jan-2015,17:15,01-Jan-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,141.53,,,,204.34,321.96,1024.39,,,,,102.96,1.97,2.91,2.04,,,,,,,,245.33,,0.69,,306.66,6.9,28.99,,,,,,,,,
01-Jan-2015,17:30,01-Jan-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,199.65,,,,204.34,321.55,1024.44,,,,,102.96,0.82,3.53,2.06,,,,,,,,244.66,,0.69,,305.82,6.88,29.16,,,,,,,,,
01-Jan-2015,17:45,01-Jan-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.99,253.1,,,,204.34,321.48,1024.45,,,,,102.96,1.47,7.64,2.05,,,,,,,,243.86,,0.69,,304.83,6.86,29.1,,,,,,,,,
01-Jan-2015,18:00,01-Jan-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,270.22,,,,189.37,321.48,1024.36,,,,,102.96,0.11,4.05,2.04,,,,,,,,243.57,,0.69,,304.47,6.85,29.04,,,,,,,,,
01-Jan-2015,18:15,01-Jan-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,196.85,,,,170.65,321.48,1024.11,,,,,102.96,0.48,6.66,2.06,,,,,,,,243.13,,0.69,,303.92,6.84,29.17,,,,,,,,,
01-Jan-2015,18:30,01-Jan-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,210.39,,,,170.65,321.48,1024.32,,,,,102.96,0.4,4.06,2.04,,,,,,,,242.81,,0.69,,303.51,6.83,29.05,,,,,,,,,
01-Jan-2015,18:45,01-Jan-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,161.51,,,,170.65,321.48,1024.38,,,,,102.96,1.24,5.69,2.04,,,,,,,,242.65,,0.69,,303.32,6.82,29.04,,,,,,,,,
01-Jan-2015,19:00,01-Jan-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,187.49,,,,202.31,321.48,1024.55,,,,,102.96,4.75,5.98,2.03,,,,,,,,242.44,,0.69,,303.05,6.82,28.99,,,,,,,,,
01-Jan-2015,19:15,01-Jan-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,209.02,,,,241.88,321.48,1024.6,,,,,102.96,4.16,6.27,2.03,,,,,,,,242.26,,0.69,,302.82,6.81,28.99,,,,,,,,,
01-Jan-2015,19:30,01-Jan-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,159.74,,,,241.88,321.48,1024.73,,,,,102.97,2.04,4.58,2.04,,,,,,,,241.95,,0.69,,302.44,6.8,28.99,,,,,,,,,
01-Jan-2015,19:45,01-Jan-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,204.81,,,,241.88,321.48,1024.77,,,,,102.97,3.53,6.27,2.03,,,,,,,,242.23,,0.69,,302.79,6.81,28.99,,,,,,,,,
01-Jan-2015,20:00,01-Jan-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,177.34,,,,309.84,321.48,1024.75,,,,,102.97,0.97,2.62,2.04,,,,,,,,242.24,,0.69,,302.8,6.81,28.99,,,,,,,,,
01-Jan-2015,20:15,01-Jan-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,279.66,,,,394.78,321.48,1024.69,,,,,102.97,2.33,2.31,2.04,,,,,,,,242.62,,0.69,,303.27,6.82,29.0,,,,,,,,,
01-Jan-2015,20:30,01-Jan-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,207.61,,,,394.78,321.48,1024.66,,,,,102.96,3.73,6.86,2.04,,,,,,,,242.78,,0.69,,303.47,6.83,29.01,,,,,,,,,
01-Jan-2015,20:45,01-Jan-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,213.84,,,,394.78,321.49,1024.92,,,,,102.97,1.11,4.89,2.03,,,,,,,,242.37,,0.69,,302.97,6.82,28.99,,,,,,,,,
01-Jan-2015,21:00,01-Jan-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.95,191.7,,,,407.4,321.49,1025.0,,,,,102.97,0.5,3.48,2.04,,,,,,,,242.35,,0.69,,302.93,6.82,29.01,,,,,,,,,
01-Jan-2015,21:15,01-Jan-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,251.95,,,,423.17,321.49,1025.19,,,,,102.97,0.33,0.54,2.03,,,,,,,,242.17,,0.69,,302.72,6.81,28.99,,,,,,,,,
01-Jan-2015,21:30,01-Jan-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,258.96,,,,423.17,321.5,1025.23,,,,,102.97,,2.6,2.03,,,,,,,,242.16,,0.69,,302.7,6.81,28.99,,,,,,,,,
01-Jan-2015,21:45,01-Jan-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,178.31,,,,423.17,321.5,1025.33,,,,,102.97,,3.31,2.03,,,,,,,,241.99,,0.69,,302.49,6.81,28.99,,,,,,,,,
01-Jan-2015,22:00,01-Jan-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,240.96,,,,411.6,321.5,1025.38,,,,,102.98,,2.97,2.03,,,,,,,,241.75,,0.69,,302.19,6.8,28.99,,,,,,,,,
01-Jan-2015,22:15,01-Jan-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,220.71,,,,397.13,321.48,1025.59,,,,,102.98,,,2.04,,,,,,,,241.88,,0.69,,302.35,6.8,29.02,,,,,,,,,
01-Jan-2015,22:30,01-Jan-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,259.64,,,,397.13,321.48,1025.65,,,,,102.98,,2.44,2.03,,,,,,,,241.94,,0.69,,302.42,6.8,28.99,,,,,,,,,
01-Jan-2015,22:45,01-Jan-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.06,327.26,,,,397.13,321.48,1025.52,,,,,102.98,,2.29,2.07,,,,,,,,242.02,,0.69,,302.53,6.81,29.25,,,,,,,,,
