﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2015,02:30,01-Sep-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,157.56,,,,86.04,339.99,1114.09,,,,25.92,15.61,19.47,25.03,0.04,,47.72,,,,,,,,0.02,,,31.06,29.72,,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.09,154.74,,,,85.6,339.68,1114.09,,,,23.28,14.02,17.99,23.13,521.85,,41.97,,,,,,,,0.08,,,27.89,29.53,,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.1,160.89,,,,84.23,339.98,1114.09,,,,21.82,13.14,17.35,22.16,749.46,,46.66,,,,,,,,0.09,,,26.14,29.55,,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,162.5,,,,81.94,340.35,1114.09,,,,22.72,13.68,18.54,23.14,0.17,,47.21,,,,,,,,0.09,,,27.22,29.52,,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,159.57,,,,81.06,340.31,1114.09,,,,26.31,15.85,20.72,25.82,0.3,,43.52,,,,,,,,0.1,,,31.52,29.45,,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.5,158.42,,,,80.54,340.28,1114.09,,,,25.43,15.32,19.34,24.75,0.4,,44.37,,,,,,,,0.1,,,30.48,29.35,,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,159.62,,,,80.35,340.24,1114.08,,,,24.78,14.93,18.87,24.23,0.5,,42.3,,,,,,,,0.09,,,29.69,29.34,,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.23,159.31,,,,80.21,340.25,1114.06,,,,23.77,14.32,17.95,23.33,0.59,,44.3,,,,,,,,0.08,,,28.49,29.25,,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,158.43,,,,80.53,340.22,1114.06,,,,28.41,17.11,21.69,27.24,0.59,,40.17,,,,,,,,0.1,,,34.04,29.14,,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.0,150.79,,,,79.71,340.2,1114.06,,,,28.84,17.37,21.97,27.57,0.6,,33.61,,,,,,,,0.09,,,34.56,29.1,,,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,155.56,,,,79.24,340.16,1114.06,,,,28.34,17.07,21.52,27.12,0.78,,25.42,,,,,,,,0.1,,,33.96,29.07,,,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.5,150.82,,,,79.74,340.17,1114.06,,,,28.68,17.28,21.12,27.08,0.95,,23.58,,,,,,,,0.11,,,34.37,28.97,,,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,148.0,,,,80.38,340.22,1114.06,,,,28.13,16.95,21.1,26.83,1.11,,23.12,,,,,,,,0.09,,,33.71,28.87,,,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,149.84,,,,79.7,340.22,1114.04,,,,28.96,17.44,21.53,27.4,1.23,,18.17,,,,,,,,0.15,,,34.7,28.8,,,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,148.68,,,,78.63,340.22,1114.03,,,,24.27,14.62,19.3,24.21,1.32,,16.44,,,,,,,,0.23,,,29.09,28.8,,,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.08,148.64,,,,77.56,340.22,1114.03,,,,28.84,17.38,22.86,28.0,0.6,,16.5,,,,,,,,0.22,,,34.56,28.81,,,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,153.65,,,,76.14,340.23,1114.04,,,,26.39,15.9,20.71,25.86,0.35,,14.28,,,,,,,,0.24,,,31.63,29.0,,,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,159.46,,,,74.35,340.22,1114.06,,,,30.27,18.24,22.23,28.34,0.42,,19.13,,,,,,,,0.26,,,36.27,29.25,,,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,161.38,,,,73.41,340.14,1114.08,,,,27.53,16.58,21.5,26.61,0.53,,16.99,,,,,,,,0.28,,,32.99,29.44,,,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,159.98,,,,72.11,340.11,1114.09,,,,28.75,17.32,22.03,27.56,0.09,,15.57,,,,,,,,0.27,,,34.45,29.63,,,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,154.13,,,,70.07,340.22,1114.12,,,,31.08,18.72,24.71,29.91,0.08,,17.31,,,,,,,,0.24,,,37.24,29.94,,,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.88,165.46,,,,67.56,340.2,1114.14,,,,27.15,16.35,20.9,26.29,0.4,,17.64,,,,,,,,0.24,,,32.53,30.31,,,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.93,163.08,,,,64.32,340.22,1114.14,,,,31.01,18.68,23.97,29.52,1.15,,16.67,,,,,,,,0.24,,,37.16,30.63,,,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.51,161.67,,,,61.29,340.22,1114.17,,,,26.34,15.87,19.51,25.24,1.11,,18.49,,,,,,,,0.24,,,31.56,30.93,,,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.36,161.58,,,,58.46,340.2,1114.18,,,,24.52,14.77,20.46,24.57,1.15,,17.19,,,,,,,,0.27,,,29.38,31.38,,,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.53,169.08,,,,58.17,340.17,1114.2,,,,29.75,17.92,23.83,28.88,1.04,,20.74,,,,,,,,0.24,,,35.65,31.45,,,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.55,163.34,,,,57.17,340.18,1114.23,,,,23.56,14.19,19.87,24.17,1.46,,18.94,,,,,,,,0.18,,,28.23,31.82,,,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.74,171.28,,,,54.76,340.22,1114.25,,,,24.76,14.92,21.58,25.55,0.49,,21.11,,,,,,,,0.16,,,29.67,32.09,,,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.52,164.11,,,,54.25,340.22,1114.28,,,,26.2,15.78,20.87,25.84,497.67,,25.04,,,,,,,,0.13,,,31.4,32.12,,,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.45,156.43,,,,53.67,340.22,1114.3,,,,23.27,14.02,17.77,22.68,0.21,,23.12,,,,,,,,0.15,,,27.88,32.4,,,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,164.53,,,,53.22,340.15,1114.35,,,,28.56,17.21,21.18,27.06,0.2,,28.75,,,,,,,,0.12,,,34.22,32.61,,,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,171.33,,,,53.61,340.13,1114.37,,,,24.22,14.59,19.05,24.07,0.55,,31.35,,,,,,,,0.12,,,29.02,32.81,,,,,,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,177.89,,,,52.86,340.09,1114.42,,,,19.57,11.79,17.29,21.12,0.09,,34.46,,,,,,,,0.12,,,23.46,33.15,,,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,183.22,,,,50.94,340.03,1114.48,,,,25.44,15.32,20.03,25.09,945.26,,37.78,,,,,,,,0.1,,,30.48,33.46,,,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,181.0,,,,51.68,339.93,1114.53,,,,25.99,15.66,20.6,25.62,0.09,,41.68,,,,,,,,0.14,,,31.15,33.54,,,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,196.02,,,,51.66,339.83,1114.52,,,,24.46,14.74,19.53,24.41,1234.55,,44.24,,,,,,,,0.09,,,29.31,33.69,,,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,191.65,,,,51.73,339.8,1114.47,,,,24.79,14.93,20.01,24.79,1324.71,,45.0,,,,,,,,0.03,,,29.7,33.45,,,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,210.85,,,,51.66,339.79,1114.49,,,,21.61,13.02,18.01,22.38,598.09,,41.83,,,,,,,,0.02,,,25.89,34.02,,,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.39,214.71,,,,51.58,339.76,1114.53,,,,17.5,10.54,14.6,18.86,349.67,,49.68,,,,,,,,0.01,,,20.97,34.08,,,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,203.81,,,,50.66,339.81,1114.5,,,,21.78,13.12,16.51,21.73,0.13,,49.92,,,,,,,,0.26,,,26.1,34.07,,,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.42,198.93,,,,47.98,339.77,1114.5,,,,23.63,14.24,16.79,22.7,0.51,,45.87,,,,,,,,0.01,,,28.32,34.69,,,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.21,198.17,,,,47.73,339.95,1114.51,,,,25.78,15.53,18.52,24.51,0.27,,43.74,,,,,,,,0.02,,,30.89,34.78,,,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,202.32,,,,47.34,339.86,1114.54,,,,25.36,15.28,19.74,24.92,0.06,,42.57,,,,,,,,0.02,,,30.39,35.1,,,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.33,185.93,,,,47.65,339.81,1114.53,,,,22.99,13.85,18.73,23.36,0.04,,38.55,,,,,,,,0.24,,,27.55,35.1,,,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,209.72,,,,46.17,339.8,1114.51,,,,22.81,13.74,17.63,22.74,0.02,,34.97,,,,,,,,0.03,,,27.34,35.06,,,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.18,201.91,,,,45.27,339.81,1114.54,,,,23.25,14.0,18.37,23.3,0.03,,45.77,,,,,,,,0.01,,,27.86,35.47,,,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.36,219.58,,,,45.34,339.81,1114.54,,,,26.88,16.19,22.79,27.09,0.39,,44.39,,,,,,,,0.27,,,32.21,35.44,,,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.34,210.69,,,,44.27,339.59,1114.54,,,,26.23,15.8,21.54,26.18,0.84,,43.03,,,,,,,,0.01,,,31.43,35.71,,,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,211.34,,,,43.87,339.31,1114.54,,,,25.66,15.46,20.23,25.29,1.19,,44.08,,,,,,,,0.02,,,30.75,35.77,,,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.22,182.56,,,,43.96,339.52,1114.54,,,,24.56,14.8,19.08,24.24,1.18,,39.58,,,,,,,,0.03,,,29.43,35.99,,,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.4,118.06,,,,49.53,339.39,1114.56,,,,26.47,15.94,20.1,25.59,1.02,,45.93,,,,,,,,0.03,,,31.71,35.6,,,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.43,130.39,,,,55.99,339.72,1114.54,,,,23.58,14.21,18.51,23.52,0.42,,47.23,,,,,,,,0.03,,,28.26,34.66,,,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,122.79,,,,57.31,339.73,1114.52,,,,25.23,15.2,20.01,24.99,0.56,,49.11,,,,,,,,0.02,,,30.23,34.29,,,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.3,100.66,,,,58.41,339.77,1114.48,,,,26.52,15.98,21.76,26.42,0.5,,49.0,,,,,,,,0.02,,,31.78,34.11,,,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.17,112.56,,,,57.92,339.8,1114.48,,,,26.16,15.76,21.1,25.94,0.65,,46.87,,,,,,,,0.12,,,31.34,34.22,,,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.27,99.75,,,,59.37,339.8,1114.48,,,,23.69,14.27,19.73,24.16,0.68,,47.73,,,,,,,,0.1,,,28.38,33.98,,,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.43,113.71,,,,60.8,339.63,1114.47,,,,24.58,14.81,19.56,24.48,0.53,,47.59,,,,,,,,0.02,,,29.46,33.44,,,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.44,110.63,,,,62.76,339.74,1114.41,,,,23.65,14.25,19.12,23.85,0.68,,48.68,,,,,,,,0.02,,,28.34,32.77,,,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.41,124.29,,,,63.09,339.8,1114.37,,,,21.61,13.02,17.78,22.27,0.73,,44.83,,,,,,,,0.03,,,25.89,32.8,,,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,125.0,,,,62.53,339.69,1114.37,,,,23.32,14.05,18.55,23.42,0.9,,42.98,,,,,,,,0.04,,,27.95,32.73,,,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.4,123.67,,,,62.88,339.71,1114.35,,,,18.34,11.05,13.69,18.29,1.19,,37.85,,,,,,,,0.05,,,21.97,32.55,,,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,116.44,,,,65.55,339.92,1114.3,,,,21.35,12.86,16.99,21.77,0.77,,45.24,,,,,,,,0.08,,,25.59,32.02,,,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,114.31,,,,69.47,340.07,1114.25,,,,18.82,11.34,14.99,19.66,0.77,,39.49,,,,,,,,0.1,,,22.55,31.6,,,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.25,108.02,,,,71.96,340.01,1114.21,,,,20.7,12.47,16.78,21.38,0.38,,44.93,,,,,,,,0.13,,,24.8,31.32,,,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,109.72,,,,74.7,340.06,1114.17,,,,19.67,11.85,16.87,20.96,0.13,,38.37,,,,,,,,0.04,,,23.57,30.89,,,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.23,108.44,,,,77.32,339.92,1114.14,,,,18.13,10.92,14.92,19.31,0.27,,45.96,,,,,,,,,,,21.72,30.67,,,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,115.08,,,,79.58,339.95,1114.12,,,,19.04,11.47,15.44,19.98,0.08,,51.53,,,,,,,,0.03,,,22.82,30.58,,,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.5,120.53,,,,80.32,340.01,1114.13,,,,22.36,13.47,17.81,22.63,0.21,,48.37,,,,,,,,0.01,,,26.8,30.54,,,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.9,120.69,,,,80.29,340.02,1114.12,,,,23.55,14.19,18.74,23.62,0.64,,51.53,,,,,,,,0.04,,,28.22,30.49,,,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,120.44,,,,80.34,339.95,1114.12,,,,23.86,14.37,19.39,24.07,0.17,,43.08,,,,,,,,0.02,,,28.59,30.57,,,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,125.8,,,,81.05,340.06,1114.13,,,,15.41,9.28,12.29,16.81,0.13,,42.38,,,,,,,,0.02,,,18.47,30.54,,,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.46,126.82,,,,81.49,340.0,1114.13,,,,19.28,11.62,15.89,20.3,0.14,,45.65,,,,,,,,0.02,,,23.1,30.47,,,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.1,129.94,,,,81.39,340.06,1114.12,,,,21.61,13.02,17.22,22.0,0.27,,44.68,,,,,,,,0.03,,,25.89,30.49,,,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.47,124.81,,,,82.66,339.91,1114.12,,,,13.73,8.27,11.8,15.38,0.67,,35.05,,,,,,,,0.04,,,16.45,30.48,,,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,127.34,,,,83.25,339.94,1114.12,,,,22.51,13.56,18.71,23.13,0.36,,43.06,,,,,,,,0.04,,,26.97,30.39,,,,,,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,131.98,,,,83.88,339.94,1114.12,,,,25.75,15.51,19.76,25.1,0.29,,42.33,,,,,,,,0.04,,,30.85,30.37,,,,,,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.33,130.06,,,,84.71,339.94,1114.12,,,,24.89,14.99,19.26,24.47,0.29,,39.57,,,,,,,,0.03,,,29.82,30.35,,,,,,,,,
01-Sep-2015,21:45,01-Sep-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.47,129.74,,,,85.07,340.08,1114.12,,,,24.4,14.7,19.05,24.15,0.37,,38.8,,,,,,,,0.08,,,29.24,30.26,,,,,,,,,
01-Sep-2015,22:00,01-Sep-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,124.75,,,,85.72,340.09,1114.12,,,,20.24,12.19,16.33,20.95,0.64,,39.55,,,,,,,,0.08,,,24.25,30.28,,,,,,,,,
01-Sep-2015,22:15,01-Sep-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,130.95,,,,85.75,340.09,1114.11,,,,20.45,12.32,16.54,21.14,1.14,,39.55,,,,,,,,0.05,,,24.5,30.24,,,,,,,,,
01-Sep-2015,22:30,01-Sep-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,123.85,,,,85.63,340.12,1114.1,,,,22.68,13.66,18.49,23.1,0.89,,44.93,,,,,,,,0.03,,,27.18,30.25,,,,,,,,,
01-Sep-2015,22:45,01-Sep-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.29,125.17,,,,85.3,340.15,1114.09,,,,22.61,13.62,18.08,22.87,0.76,,41.54,,,,,,,,0.07,,,27.1,30.19,,,,,,,,,
01-Sep-2015,23:00,01-Sep-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,135.85,,,,85.59,340.22,1114.09,,,,22.03,13.27,18.35,22.74,0.64,,37.95,,,,,,,,0.06,,,26.39,30.12,,,,,,,,,
01-Sep-2015,23:15,01-Sep-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.48,134.73,,,,85.55,340.22,1114.09,,,,21.59,13.0,17.91,22.33,0.31,,39.39,,,,,,,,0.04,,,25.87,30.1,,,,,,,,,
01-Sep-2015,23:30,01-Sep-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.24,145.72,,,,85.71,340.22,1114.09,,,,20.18,12.16,16.58,21.05,0.1,,29.95,,,,,,,,0.08,,,24.19,30.02,,,,,,,,,
