From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,10:00,01-Jun-2015,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.33,79.0,,,35.03,26.67,450.0,740.0,,,208.0,50.0,,,,,,29.57,,0.93,3.73,,,,,,,,,35.03,,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.47,80.33,,,35.73,26.0,450.0,740.0,,,208.0,50.0,,,,,,41.1,,0.9,3.9,,,,,,,,,35.73,,,,0.4,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.17,92.67,,,36.6,25.0,441.67,740.0,,,208.0,50.0,20.1,77.05,98.55,0.4,,41.47,,0.97,7.6,,,,,,,5.9,15.9,36.6,,,,0.5,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.8,86.33,,,35.97,24.67,430.0,740.0,,,199.33,53.33,37.63,100.03,145.03,0.43,,27.93,,1.0,5.63,,,,,,,20.23,14.37,35.97,,,,0.2,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.03,98.33,,,35.73,23.33,410.67,740.0,,,195.0,55.0,5.4,66.47,68.77,0.33,,50.3,,0.77,4.27,,,,,,,14.93,11.07,35.73,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.2,110.67,,,35.87,24.0,415.0,740.0,,,195.0,55.0,10.3,82.03,89.97,0.57,,55.57,,0.8,6.93,,,,,,,18.0,9.0,35.87,,,,0.33,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.77,137.67,,,36.73,23.0,423.67,740.0,,,195.0,55.0,12.83,89.8,100.7,0.4,,47.5,,0.87,4.7,,,,,,,17.33,8.5,36.73,,,,0.5,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.37,213.0,,,38.43,21.33,442.0,740.0,,,184.33,49.67,112.87,126.63,275.77,0.8,,22.33,,1.23,6.4,,,,,,,9.9,8.2,38.43,,,,0.77,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.17,174.0,,,39.73,20.33,443.33,740.0,,,179.0,47.0,81.53,129.57,234.13,0.8,,25.97,,1.3,8.33,,,,,,,15.0,15.27,39.73,,,,0.8,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.27,196.33,,,38.33,22.67,432.0,740.0,,,179.0,47.0,30.9,105.8,140.93,0.97,,35.97,,1.13,20.63,,,,,,,22.03,30.3,38.33,,,,0.9,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.23,188.67,,,37.67,24.33,422.67,740.0,,,179.0,47.0,28.17,113.3,143.97,0.97,,36.8,,1.27,25.27,,,,,,,26.03,33.93,37.67,,,,0.97,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.1,175.0,,,36.93,24.33,424.67,740.0,,,335.67,69.67,34.77,123.5,162.63,0.87,,31.73,,1.4,16.43,,,,,,,25.6,35.37,36.93,,,,0.3,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.53,170.67,,,37.3,21.33,424.0,740.0,,,414.0,81.0,13.67,85.83,98.3,0.85,,36.13,,1.5,17.6,,,,,,,24.93,36.07,37.3,,,,0.8,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.65,234.5,,,37.7,19.5,437.5,740.0,,,414.0,81.0,91.05,109.85,229.9,1.05,,24.6,,1.35,14.15,,,,,,,6.3,33.65,37.7,,,,0.9,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.95,230.0,,,37.25,20.5,406.5,740.0,,,414.0,81.0,129.15,121.2,293.75,0.75,,17.65,,1.0,21.1,,,,,,,20.35,28.0,37.25,,,,0.7,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.07,212.67,,,36.13,21.67,409.0,740.0,,,322.0,75.0,43.37,84.5,138.77,0.7,,28.3,,0.73,24.17,,,,,,,22.3,24.87,36.13,,,,0.8,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",6.17,237.0,,,35.33,24.0,426.33,740.0,,,276.0,72.0,32.37,61.4,102.17,0.8,,53.7,,0.7,17.2,,,,,,,19.03,21.23,35.33,,,,0.3,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",6.37,245.0,,,34.43,26.0,416.67,740.0,,,276.0,72.0,66.27,79.0,166.27,0.7,,50.13,,0.87,11.4,,,,,,,23.47,21.33,34.43,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.9,243.33,,,34.03,26.0,402.33,740.0,,,276.0,72.0,75.0,92.2,190.63,0.77,,49.1,,0.63,6.13,,,,,,,26.03,20.03,34.03,,,,0.47,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.63,186.33,,,33.63,27.0,388.33,740.0,,,1265.33,149.33,57.53,96.97,170.4,0.97,,54.37,,0.7,3.9,,,,,,,19.0,19.27,33.63,,,,0.5,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.07,90.0,,,34.03,25.33,412.33,740.0,,,1760.0,188.0,24.5,95.7,122.63,1.13,,33.7,,0.7,3.07,,,,,,,25.57,17.93,34.03,,,,0.1,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.33,140.0,,,34.37,26.67,419.0,740.0,,,1760.0,188.0,75.4,84.77,184.67,1.1,,36.37,,0.7,3.07,,,,,,,22.5,17.93,34.37,,,,0.27,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,233.67,,,34.67,26.33,408.67,740.0,,,1760.0,188.0,192.73,135.6,396.63,1.03,,14.17,,1.33,5.37,,,,,,,15.7,20.4,34.67,,,,0.83,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.7,248.33,,,34.47,27.0,394.0,740.0,,,822.0,104.0,214.8,118.9,413.13,1.3,,10.13,,1.77,5.8,,,,,,,21.7,22.07,34.47,,,,0.8,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.33,242.33,,,34.07,27.0,396.67,740.0,,,353.0,62.0,157.43,112.17,324.23,1.17,,15.73,,1.33,9.4,,,,,,,19.53,13.8,34.07,,,,1.0,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.7,252.0,,,34.23,26.33,374.67,740.0,,,353.0,62.0,224.87,119.2,425.73,1.2,,14.27,,0.73,5.07,,,,,,,39.03,10.4,34.23,,,,0.2,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,170.33,,,33.7,26.67,332.67,740.0,,,353.0,62.0,43.83,94.93,149.17,0.73,,27.27,,1.13,4.5,,,,,,,21.5,7.2,33.7,,,,0.73,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.3,70.67,,,33.5,26.33,335.33,740.0,,,329.0,47.33,35.77,114.53,155.83,1.33,,20.97,,1.1,3.97,,,,,,,22.6,5.87,33.5,,,,1.07,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,113.33,,,33.8,26.0,377.0,740.0,,,317.0,40.0,55.4,120.4,189.03,1.7,,63.97,,0.83,4.57,,,,,,,25.1,6.83,33.8,,,,0.9,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,89.0,,,34.87,25.0,397.0,740.0,,,317.0,40.0,36.9,116.47,159.23,1.33,,210.1,,0.9,6.17,,,,,,,21.47,6.9,34.87,,,,0.53,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.43,112.0,,,35.53,23.67,373.67,740.0,,,317.0,40.0,42.37,114.47,165.07,1.4,,65.1,,1.3,13.37,,,,,,,19.53,6.7,35.53,,,,1.83,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,214.67,,,35.33,23.33,369.33,740.0,,,247.0,54.0,44.03,120.23,172.9,0.9,,23.53,,1.67,58.37,,,,,,,16.67,6.5,35.33,,,,1.13,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.97,254.0,,,35.23,24.0,347.0,740.0,,,212.0,61.0,159.5,136.67,350.83,1.07,,63.73,,1.07,21.8,,,,,,,14.53,9.13,35.23,,,,1.67,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.5,187.0,,,34.7,24.0,273.0,740.0,,,212.0,61.0,91.43,135.77,253.9,1.47,,103.47,,0.9,11.87,,,,,,,21.17,10.73,34.7,,,,1.9,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.67,186.0,,,34.13,25.33,107.33,740.0,,,212.0,61.0,100.23,153.97,283.03,1.9,,92.0,,1.0,18.77,,,,,,,34.77,11.23,34.13,,,,1.8,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.03,88.67,,,33.8,26.0,52.67,740.0,,,299.33,70.33,80.03,134.33,234.63,1.83,,49.5,,1.67,17.53,,,,,,,30.2,15.27,33.8,,,,1.53,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.13,85.0,,,33.53,26.0,28.33,740.0,,,343.0,75.0,30.8,128.7,161.87,1.93,,58.37,,2.1,15.07,,,,,,,19.63,16.4,33.53,,,,2.87,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.87,77.33,,,33.4,26.0,14.33,740.0,,,343.0,75.0,37.03,132.07,173.77,2.1,,104.65,,2.3,11.9,,,,,,,23.4,19.3,33.4,,,,2.53,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,169.67,,,33.47,26.33,12.0,740.0,,,343.0,75.0,170.4,161.4,388.9,2.33,,64.77,,2.3,27.53,,,,,,,27.97,24.87,33.47,,,,2.7,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.2,148.0,,,33.47,26.33,12.67,740.0,,,339.67,92.33,200.8,117.63,395.77,2.27,,42.57,,3.37,27.6,,,,,,,19.33,36.4,33.47,,,,2.3,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",8.6,250.0,,,32.07,32.0,12.33,740.0,,,338.0,101.0,105.37,107.77,247.77,1.8,,42.37,,3.7,25.53,,,,,,,26.37,68.17,32.07,,,,2.5,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",6.03,230.33,,,27.33,47.0,12.0,740.0,,,338.0,101.0,16.57,48.9,68.4,1.07,,22.73,,4.1,17.7,,,,,,,31.83,58.83,27.33,,,,2.9,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.7,241.67,,,27.03,48.33,12.67,740.0,,,338.0,101.0,20.33,59.63,83.53,1.17,,14.13,,4.5,17.9,,,,,,,34.77,61.0,27.03,,,,3.6,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",5.37,236.67,,,26.4,53.0,12.33,740.0,,,338.0,255.0,55.47,71.27,143.8,1.0,,12.63,,1.23,7.9,,,,,,,44.37,56.03,26.4,,,,1.33,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",4.03,239.33,,,26.8,47.33,12.67,740.0,,,,332.0,94.6,92.57,218.67,1.0,,17.63,,0.8,5.6,,,,,,,43.9,51.5,26.8,,,,1.2,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.43,254.33,,,28.7,39.0,12.67,740.0,,,,332.0,102.97,110.4,246.5,0.57,,6.5,,0.8,5.0,,,,,,,35.2,48.9,28.7,,,,1.1,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,185.33,,,28.67,42.67,13.0,740.0,,,,332.0,91.27,85.9,207.83,1.13,,14.27,,0.7,3.7,,,,,,,42.3,,28.67,,,,0.9,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.1,104.33,,,28.77,42.67,12.33,740.0,,,277.0,137.33,82.1,118.5,224.87,1.03,,7.9,,0.5,3.2,,,,,,,41.83,,28.77,,,,0.33,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.8,117.0,,,29.07,41.67,12.67,740.0,,,277.0,40.0,131.9,125.37,301.77,1.6,,6.63,,1.3,3.63,,,,,,,46.63,,29.07,,,,1.07,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,241.0,,,29.17,41.67,12.67,740.0,,,277.0,40.0,203.07,130.47,406.0,1.5,,6.7,,1.4,5.23,,,,,,,36.43,,29.17,,,,0.43,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,210.67,,,29.03,42.33,13.0,740.0,,,277.0,40.0,144.3,122.2,315.87,1.77,,6.83,,1.7,29.13,,,,,,,43.07,,29.03,,,,1.8,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,260.0,,,29.03,42.33,12.67,740.0,,,263.67,54.0,161.17,130.2,347.4,1.87,,6.07,,2.13,17.93,,,,,,,44.17,,29.03,,,,1.9,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.07,211.67,,,29.13,41.33,12.67,740.0,,,257.0,61.0,108.8,98.9,244.37,1.57,,8.9,,2.5,18.5,,,,,,,54.67,,29.13,,,,2.1,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,201.67,,,29.17,40.33,13.0,740.0,,,257.0,61.0,155.33,109.3,319.7,1.3,,11.7,,2.8,12.57,,,,,,,40.83,,29.17,,,,2.17,,,,,
01-Jun-2015,23:30,01-Jun-2015,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.83,267.33,,,29.37,38.33,12.67,740.0,,,257.0,61.0,98.8,103.9,234.87,1.07,,6.37,,3.37,11.63,,,,,,,52.77,,29.37,,,,1.4,,,,,
01-Jun-2015,23:45,02-Jun-2015,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.53,195.0,,,31.13,28.67,12.67,740.0,,,225.67,49.67,24.5,56.3,86.23,0.4,,25.5,,2.3,8.13,,,,,,,30.37,,31.13,,,,1.5,,,,,
02-Jun-2015,00:00,02-Jun-2015,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.6,246.33,,,31.6,29.67,12.67,740.0,,,210.0,44.0,68.6,73.27,164.2,0.5,,37.63,,1.67,6.23,,,,,,,22.77,11.33,31.6,,,,1.37,,,,,
02-Jun-2015,00:15,02-Jun-2015,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.47,248.33,,,31.1,30.33,13.0,740.0,,,210.0,44.0,58.8,97.53,172.5,0.6,,19.83,,0.97,4.63,,,,,,,35.07,5.2,31.1,,,,0.97,,,,,
02-Jun-2015,00:30,02-Jun-2015,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2.27,199.67,,,31.3,29.0,13.0,740.0,,,210.0,44.0,29.0,73.17,108.33,0.53,,27.33,,0.53,2.17,,,,,,,35.1,4.37,31.3,,,,0.1,,,,,
02-Jun-2015,00:45,02-Jun-2015,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.63,266.33,,,31.17,30.33,13.0,740.0,,,172.0,26.67,53.13,92.97,160.5,0.9,,17.17,,0.9,3.37,,,,,,,34.9,4.23,31.17,,,,0.8,,,,,
02-Jun-2015,01:00,02-Jun-2015,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,179.0,,,31.07,29.67,13.0,740.0,,,153.0,18.0,13.2,68.03,81.23,0.87,,31.5,,0.73,3.3,,,,,,,28.2,3.93,31.07,,,,0.73,,,,,
02-Jun-2015,01:15,02-Jun-2015,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,94.0,,,30.83,31.33,13.0,740.0,,,153.0,18.0,51.7,100.1,165.0,1.2,,12.33,,1.27,6.03,,,,,,,36.03,3.7,30.83,,,,1.1,,,,,
02-Jun-2015,01:30,02-Jun-2015,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.53,259.33,,,31.2,29.67,13.0,740.0,,,153.0,18.0,21.97,65.0,90.73,0.83,,19.13,,0.93,3.83,,,,,,,31.93,2.97,31.2,,,,0.9,,,,,
02-Jun-2015,01:45,02-Jun-2015,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",3.5,252.0,,,32.87,23.33,12.67,740.0,,,113.67,19.33,19.6,40.2,64.73,0.7,,47.73,,1.47,4.17,,,,,,,27.37,3.17,32.87,,,,0.9,,,,,
