﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2015,04:45,01-Apr-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,90.46,,,22.44,62.81,21.02,730.96,,,,,4.87,0.0,41.17,0.0,,0.0,,3.93,7.91,,7.19,,,-0.14,,,0.0,22.44,,0.0,,,,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,82.03,,,22.35,62.77,21.01,731.05,,,,,4.85,0.0,39.68,0.0,,0.0,,3.95,7.67,,7.54,,,-0.12,,,0.0,22.35,,0.0,,,,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,94.35,,,22.2,62.74,20.49,731.24,,,,,4.66,0.0,34.78,0.0,,0.0,,3.74,9.16,,12.55,,,-0.14,,,0.0,22.2,,0.0,,,,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,83.36,,,22.02,62.69,20.63,731.32,,,,,5.91,42.0,33.1,51.0,,6.0,,3.99,7.78,,7.95,,,-0.14,,,5.0,22.02,,0.0,,,,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,131.27,,,22.01,62.71,20.81,731.53,,,,,4.86,0.0,31.5,0.0,,0.0,,3.8,7.13,,4.92,,,-0.14,,,0.0,22.01,,0.0,,,,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,72.89,,,21.94,62.68,20.87,731.62,,,,,7.18,0.0,36.03,0.0,,0.0,,3.72,7.22,,4.08,,,-0.14,,,0.0,21.94,,0.0,,,,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,158.14,,,21.86,62.68,25.62,731.77,,,,,23.0,0.0,54.76,0.0,,0.0,,3.51,7.23,,3.76,,,-0.14,,,0.0,21.86,,0.0,,,,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,202.47,,,22.06,62.75,43.22,731.87,,,,,18.97,49.0,49.43,48.0,,3.0,,3.69,7.37,,0.74,,,-0.14,,,5.0,22.06,,0.0,,,,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,194.56,,,22.39,62.87,64.7,731.74,,,,,26.06,0.0,59.32,0.0,,0.0,,3.94,7.51,,3.16,,,-0.14,,,0.0,22.39,,0.0,,,,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,221.14,,,22.78,63.03,70.7,731.96,,,,,77.54,0.0,118.97,0.0,,0.0,,3.87,7.49,,0.74,,,-0.15,,,0.0,22.78,,0.0,,,,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,241.15,,,23.06,63.08,92.32,732.18,,,,,86.08,0.0,136.0,0.0,,0.0,,3.83,7.52,,3.31,,,-0.17,,,0.0,23.06,,0.0,,,,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,241.38,,,23.36,63.17,90.94,732.43,,,,,75.43,42.0,127.24,47.0,,4.0,,4.13,9.03,,4.42,,,-0.18,,,10.0,23.36,,0.0,,,,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,230.42,,,23.21,63.09,83.88,732.58,,,,,51.21,0.0,105.6,0.0,,0.0,,5.12,9.63,,0.75,,,-0.17,,,0.0,23.21,,0.0,,,,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.83,,,23.37,63.19,142.87,732.65,,,,,40.95,0.0,96.68,0.0,,0.0,,5.25,10.4,,0.0,,,-0.17,,,0.0,23.37,,0.0,,,,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,224.5,,,23.95,63.42,179.06,732.64,,,,,41.44,0.0,108.49,0.0,,0.0,,4.87,9.92,,4.23,,,-0.21,,,0.0,23.95,,0.0,,,,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.3,,,24.7,63.68,248.51,732.87,,,,,30.52,34.0,98.89,47.0,,55.0,,4.99,10.26,,5.31,,,-0.17,,,12.0,24.7,,0.0,,,,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,215.97,,,25.52,63.72,277.91,733.14,,,,,17.71,0.0,72.8,0.0,,0.0,,5.24,11.04,,5.43,,,-0.2,,,0.0,25.52,,0.0,,,,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,229.51,,,26.12,62.33,313.55,733.24,,,,,13.72,0.0,58.73,0.0,,0.0,,4.8,10.36,,5.25,,,-0.25,,,0.0,26.12,,0.0,,,,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,232.27,,,26.35,61.57,299.96,733.43,,,,,7.44,0.0,35.59,0.0,,0.0,,4.43,9.23,,4.9,,,-0.27,,,0.0,26.35,,0.0,,,,,,,
01-Apr-2015,09:30,01-Apr-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,230.6,,,26.77,60.79,378.09,733.62,,,,,9.38,18.0,30.43,51.0,,6.0,,4.38,8.59,,4.49,,,-0.24,,,135.0,26.77,,0.0,,,,,,,
01-Apr-2015,09:45,01-Apr-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,205.49,,,27.08,60.69,434.02,733.87,,,,,5.67,0.0,23.81,0.0,,0.0,,4.36,7.07,,3.82,,,-0.15,,,0.0,27.08,,0.0,,,,,,,
01-Apr-2015,10:00,01-Apr-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,229.56,,,27.51,59.04,452.13,733.9,,,,,2.95,0.0,17.93,0.0,,0.0,,4.25,6.89,,0.46,,,-0.21,,,0.0,27.51,,0.0,,,,,,,
01-Apr-2015,10:15,01-Apr-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,189.79,,,27.91,58.6,408.32,733.87,,,,,4.61,0.0,20.05,0.0,,0.0,,4.51,5.04,,1.83,,,-0.2,,,0.0,27.91,,0.0,,,,,,,
01-Apr-2015,10:30,01-Apr-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,232.13,,,28.21,58.45,501.87,733.95,,,,,4.29,37.0,19.16,44.0,,4.0,,3.14,4.13,,1.64,,,-0.2,,,6.0,28.21,,0.0,,,,,,,
01-Apr-2015,10:45,01-Apr-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.82,218.82,,,28.29,59.15,523.18,733.75,,,,,5.1,0.0,22.39,0.0,,0.0,,2.4,4.28,,1.54,,,-0.25,,,0.0,28.29,,0.0,,,,,,,
01-Apr-2015,11:00,01-Apr-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.7,213.01,,,28.4,57.52,553.68,733.48,,,,,4.09,0.0,20.26,0.0,,0.0,,2.27,3.96,,1.32,,,-0.17,,,0.0,28.4,,0.0,,,,,,,
01-Apr-2015,11:15,01-Apr-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,195.31,,,28.77,56.56,512.24,733.31,,,,,4.62,0.0,22.62,0.0,,0.0,,2.0,4.3,,0.12,,,-0.26,,,0.0,28.77,,0.0,,,,,,,
01-Apr-2015,11:30,01-Apr-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,226.3,,,28.92,55.4,373.93,733.15,,,,,3.9,37.0,19.61,48.0,,3.0,,1.81,3.71,,0.0,,,-0.21,,,6.0,28.92,,0.0,,,,,,,
01-Apr-2015,11:45,01-Apr-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,225.05,,,29.25,53.21,608.04,732.96,,,,,4.91,0.0,19.48,0.0,,0.0,,1.82,3.69,,0.0,,,-0.25,,,0.0,29.25,,0.0,,,,,,,
01-Apr-2015,12:00,01-Apr-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,201.88,,,29.97,51.87,594.18,732.79,,,,,5.98,0.0,19.74,0.0,,0.0,,1.94,3.52,,0.0,,,-0.19,,,0.0,29.97,,0.0,,,,,,,
01-Apr-2015,12:15,01-Apr-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,199.26,,,30.39,47.31,641.01,732.54,,,,,4.32,0.0,15.58,0.0,,0.0,,2.07,3.57,,1.19,,,-0.22,,,0.0,30.39,,0.0,,,,,,,
01-Apr-2015,12:30,01-Apr-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,152.86,,,30.61,45.46,586.62,732.17,,,,,4.0,39.0,13.37,53.0,,3.0,,1.84,3.5,,0.07,,,-0.11,,,6.0,30.61,,0.0,,,,,,,
01-Apr-2015,12:45,01-Apr-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,197.22,,,30.8,45.26,651.82,731.83,,,,,5.81,0.0,15.8,0.0,,0.0,,1.75,3.16,,0.94,,,-0.2,,,0.0,30.8,,0.0,,,,,,,
01-Apr-2015,13:00,01-Apr-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,173.03,,,31.11,43.88,577.21,731.51,,,,,3.08,0.0,9.61,0.0,,0.0,,1.83,3.27,,1.05,,,-0.19,,,0.0,31.11,,0.0,,,,,,,
01-Apr-2015,13:15,01-Apr-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,213.41,,,31.6,43.83,479.31,730.99,,,,,2.02,0.0,13.31,0.0,,0.0,,1.7,3.42,,0.99,,,-0.24,,,0.0,31.6,,0.0,,,,,,,
01-Apr-2015,13:30,01-Apr-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,226.99,,,31.17,43.87,420.73,730.86,,,,,2.67,62.0,8.62,91.0,,2.0,,1.39,2.78,,0.03,,,-0.21,,,8.0,31.17,,0.0,,,,,,,
01-Apr-2015,13:45,01-Apr-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,252.03,,,31.03,44.27,313.63,730.78,,,,,3.29,0.0,12.64,0.0,,0.0,,1.64,3.16,,0.0,,,-0.17,,,0.0,31.03,,0.0,,,,,,,
01-Apr-2015,14:00,01-Apr-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.4,256.11,,,30.95,44.16,350.25,730.54,,,,,3.53,0.0,13.07,0.0,,0.0,,0.95,1.94,,0.48,,,-0.24,,,0.0,30.95,,0.0,,,,,,,
01-Apr-2015,14:15,01-Apr-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.22,236.0,,,31.0,43.96,467.95,730.31,,,,,4.82,0.0,14.25,0.0,,0.0,,0.89,1.71,,0.41,,,-0.23,,,0.0,31.0,,0.0,,,,,,,
01-Apr-2015,14:30,01-Apr-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,232.28,,,31.04,43.66,280.27,729.88,,,,,4.59,77.0,12.42,102.0,,4.0,,0.88,1.78,,0.47,,,-0.22,,,12.0,31.04,,0.0,,,,,,,
01-Apr-2015,14:45,01-Apr-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,228.55,,,31.1,43.18,443.26,729.61,,,,,3.07,0.0,10.16,0.0,,0.0,,0.82,1.67,,0.38,,,-0.23,,,0.0,31.1,,0.0,,,,,,,
01-Apr-2015,15:00,01-Apr-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,234.92,,,31.71,42.92,497.72,729.53,,,,,3.58,0.0,10.63,0.0,,0.0,,0.77,1.59,,0.0,,,-0.26,,,0.0,31.71,,0.0,,,,,,,
01-Apr-2015,15:15,01-Apr-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,230.02,,,31.85,43.27,275.83,729.45,,,,,2.3,0.0,9.96,0.0,,0.0,,0.69,1.31,,0.0,,,-0.18,,,0.0,31.85,,0.0,,,,,,,
01-Apr-2015,15:30,01-Apr-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.25,237.93,,,31.09,42.7,211.04,729.39,,,,,3.4,35.0,12.48,62.0,,13.0,,0.75,1.36,,0.28,,,-0.23,,,25.0,31.09,,0.0,,,,,,,
01-Apr-2015,15:45,01-Apr-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,230.97,,,31.2,43.02,284.07,729.22,,,,,4.49,0.0,16.1,0.0,,0.0,,0.89,2.29,,0.01,,,-0.31,,,0.0,31.2,,0.0,,,,,,,
01-Apr-2015,16:00,01-Apr-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,217.96,,,31.91,43.35,375.89,728.88,,,,,2.11,0.0,10.71,0.0,,0.0,,0.86,2.22,,0.37,,,-0.2,,,0.0,31.91,,0.0,,,,,,,
01-Apr-2015,16:15,01-Apr-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,220.73,,,32.02,42.75,344.09,728.69,,,,,3.69,0.0,9.9,,,0.0,,0.82,1.64,,0.3,,,-0.17,,,0.0,32.02,,0.0,,,,,,,
01-Apr-2015,16:30,01-Apr-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,192.57,,,32.17,42.86,276.22,728.58,,,,,2.18,20.0,10.09,51.0,,22.0,,0.78,1.42,,0.0,,,-0.13,,,24.0,32.17,,0.0,,,,,,,
01-Apr-2015,16:45,01-Apr-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,237.43,,,32.02,42.69,161.68,728.63,,,,,1.41,0.0,8.76,0.0,,0.0,,0.65,1.52,,0.0,,,-0.15,,,0.0,32.02,,0.0,,,,,,,
01-Apr-2015,17:00,01-Apr-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,253.39,,,31.27,42.51,110.24,728.55,,,,,4.59,0.0,17.08,0.0,,0.0,,0.67,1.82,,0.0,,,-0.23,,,0.0,31.27,,0.0,,,,,,,
01-Apr-2015,17:15,01-Apr-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.08,204.66,,,30.88,42.42,100.39,728.61,,,,,4.5,0.0,18.05,0.0,,0.0,,0.66,1.56,,0.0,,,-0.2,,,0.0,30.88,,0.0,,,,,,,
01-Apr-2015,17:30,01-Apr-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,203.15,,,30.88,42.28,171.19,728.54,,,,,3.54,20.0,14.76,45.0,,27.0,,0.77,1.92,,0.0,,,-0.17,,,11.0,30.88,,0.0,,,,,,,
01-Apr-2015,17:45,01-Apr-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,198.36,,,31.24,42.75,114.5,728.57,,,,,3.32,0.0,14.96,0.0,,0.0,,0.8,2.33,,0.0,,,-0.17,,,0.0,31.24,,0.0,,,,,,,
01-Apr-2015,18:00,01-Apr-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,191.2,,,31.19,42.85,68.17,728.56,,,,,1.78,0.0,15.07,0.0,,0.0,,0.77,2.2,,0.0,,,-0.13,,,0.0,31.19,,0.0,,,,,,,
01-Apr-2015,18:15,01-Apr-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,179.01,,,30.85,42.97,46.78,728.64,,,,,4.86,0.0,21.53,0.0,,0.0,,0.81,2.58,,0.07,,,-0.14,,,0.0,30.85,,0.0,,,,,,,
01-Apr-2015,18:30,01-Apr-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,142.55,,,30.36,43.61,32.36,728.66,,,,,18.6,14.0,71.07,34.0,,31.0,,0.92,4.11,,1.01,,,-0.14,,,8.0,30.36,,0.0,,,,,,,
01-Apr-2015,18:45,01-Apr-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,132.22,,,29.81,45.35,26.81,728.49,,,,,19.38,0.0,76.57,0.0,,0.0,,1.22,4.23,,1.53,,,-0.14,,,0.0,29.81,,0.0,,,,,,,
01-Apr-2015,19:00,01-Apr-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,123.23,,,29.2,46.58,26.29,728.66,,,,,13.24,0.0,64.05,0.0,,0.0,,2.03,6.06,,3.43,,,-0.16,,,0.0,29.2,,0.0,,,,,,,
01-Apr-2015,19:15,01-Apr-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,115.37,,,28.86,46.74,25.27,729.02,,,,,17.82,0.0,73.02,0.0,,0.0,,2.2,7.13,,3.91,,,-0.15,,,0.0,28.86,,0.0,,,,,,,
01-Apr-2015,19:30,01-Apr-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,115.01,,,28.61,47.8,21.92,729.2,,,,,9.28,10.0,57.91,31.0,,33.0,,1.69,5.44,,0.0,,,-0.15,,,5.0,28.61,,0.0,,,,,,,
01-Apr-2015,19:45,01-Apr-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,115.18,,,28.38,47.9,21.91,729.4,,,,,7.28,0.0,48.26,0.0,,0.0,,2.13,6.9,,0.26,,,-0.18,,,0.0,28.38,,0.0,,,,,,,
01-Apr-2015,20:00,01-Apr-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,114.78,,,28.23,49.18,21.29,729.59,,,,,6.2,0.0,40.2,0.0,,0.0,,2.03,5.88,,2.6,,,-0.18,,,0.0,28.23,,0.0,,,,,,,
01-Apr-2015,20:15,01-Apr-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,122.16,,,28.09,49.78,22.09,729.6,,,,,7.15,0.0,45.36,0.0,,0.0,,2.38,6.26,,2.36,,,-0.16,,,0.0,28.09,,0.0,,,,,,,
01-Apr-2015,20:30,01-Apr-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,110.6,,,28.03,48.45,22.19,729.73,,,,,6.82,11.0,35.38,25.0,,35.0,,1.92,5.79,,0.0,,,-0.14,,,2.0,28.03,,0.0,,,,,,,
01-Apr-2015,20:45,01-Apr-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,99.76,,,27.81,50.33,22.34,729.89,,,,,4.67,0.0,40.39,0.0,,0.0,,2.31,5.36,,0.24,,,-0.12,,,0.0,27.81,,0.0,,,,,,,
01-Apr-2015,21:00,01-Apr-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,97.38,,,27.35,53.62,22.67,729.98,,,,,9.96,0.0,50.12,0.0,,0.0,,2.15,5.52,,2.03,,,-0.15,,,0.0,27.35,,0.0,,,,,,,
01-Apr-2015,21:15,01-Apr-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,101.73,,,27.0,56.47,23.6,730.12,,,,,17.02,0.0,65.84,0.0,,0.0,,2.39,8.06,,2.22,,,-0.17,,,0.0,27.0,,0.0,,,,,,,
01-Apr-2015,21:30,01-Apr-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,102.06,,,26.77,57.51,24.03,730.37,,,,,9.14,11.0,56.81,51.0,,38.0,,2.41,7.26,,0.0,,,-0.14,,,4.0,26.77,,0.0,,,,,,,
01-Apr-2015,21:45,01-Apr-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,100.58,,,26.54,58.45,24.65,730.43,,,,,3.93,0.0,41.47,0.0,,0.0,,2.37,6.32,,0.0,,,-0.12,,,0.0,26.54,,0.0,,,,,,,
01-Apr-2015,22:00,01-Apr-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,98.48,,,26.3,60.17,23.65,730.44,,,,,2.61,0.0,34.19,0.0,,0.0,,2.41,5.86,,0.0,,,-0.11,,,0.0,26.3,,0.0,,,,,,,
