From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,06:45,01-Aug-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,262.33,,,24.47,75.67,47.0,734.0,,,94.67,43.33,19.83,31.57,161.9,0.83,,13.83,,2.73,7.43,,,,,-0.4,,22.23,,24.47,,,,1.77,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,133.33,,,24.77,75.0,74.67,734.0,,,102.0,41.0,32.6,31.03,211.57,0.93,,16.27,,2.83,7.57,,,,,-0.4,,21.2,,24.77,,,,1.7,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,240.67,,,25.3,73.67,85.67,734.0,,,102.0,41.0,26.33,32.1,189.3,0.93,,15.17,,3.07,7.93,,,,,-0.6,,23.67,,25.3,,,,1.87,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,280.67,,,25.53,72.33,58.33,734.0,,,102.0,41.0,21.83,32.27,171.77,0.97,,15.8,,3.47,8.97,,,,,-0.67,,24.27,,25.53,,,,2.3,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,188.67,,,25.5,72.0,74.33,734.0,,,112.0,48.33,16.53,32.87,152.03,1.0,,17.07,,3.47,9.03,,,,,-0.63,,24.33,,25.5,,,,2.33,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,187.0,,,25.7,71.67,106.67,733.33,,,117.0,52.0,18.87,32.97,161.63,1.0,,12.6,,3.6,9.2,,,,,-0.57,,24.1,,25.7,,,,2.27,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,161.0,,,25.87,71.0,68.33,732.0,,,117.0,52.0,17.77,34.5,161.2,0.87,,14.67,,3.83,9.83,,,,,-0.7,,24.53,,25.87,,,,2.53,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,169.67,,,25.73,72.0,116.0,731.33,,,117.0,52.0,22.8,33.33,178.33,0.8,,17.5,,4.3,11.53,,,,,-0.1,,23.3,,25.73,,,,3.67,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,196.67,,,26.23,70.0,150.67,730.67,,,146.33,52.67,16.93,33.1,154.3,0.73,,17.75,,3.93,10.23,,,,,-0.13,,22.27,,26.23,,,,3.03,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,221.0,,,26.63,68.0,178.33,730.0,,,161.0,53.0,9.4,29.33,114.3,0.63,,,,3.43,8.8,,,,,-0.17,,20.73,,26.63,,,,2.77,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,266.33,,,26.7,68.0,132.67,730.0,,,161.0,53.0,8.27,27.73,105.43,0.6,,,,3.03,8.03,,,,,-0.1,,21.5,,26.7,,,,2.33,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,229.0,,,26.93,67.0,174.0,729.67,,,161.0,53.0,7.0,25.57,95.07,0.6,,151.63,,2.9,7.83,,,,,-0.1,,21.47,,26.93,,,,2.1,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,235.67,,,27.43,66.33,218.67,729.0,,,128.33,37.67,6.95,25.55,94.6,0.65,,30.97,,2.93,7.8,,,,,-0.1,,20.75,,27.43,,,,2.27,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,247.33,,,28.07,63.0,315.67,730.0,,,112.0,30.0,,,,,,21.87,,2.97,7.9,,,,,-0.1,,,,28.07,,,,2.23,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,279.67,,,28.23,62.0,326.0,730.0,,,112.0,30.0,,,,,,20.3,,2.7,7.1,,,,,-0.13,,14.3,,28.23,,,,2.07,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,263.0,,,28.47,62.0,330.33,729.67,,,112.0,30.0,4.4,23.7,79.4,0.5,,18.87,,2.13,5.77,,,,,-0.17,,19.27,,28.47,,,,1.47,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,256.0,,,28.5,61.0,337.67,729.0,,,120.67,43.33,4.03,20.7,70.27,0.5,,17.67,,1.97,4.97,,,,,-0.2,,19.87,,28.5,,,,1.17,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,252.0,,,28.9,60.33,294.67,729.0,,,125.0,50.0,3.53,19.0,63.73,0.5,,21.57,,1.83,4.57,,,,,-0.17,,19.93,,28.9,,,,1.03,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,254.0,,,28.43,61.33,231.0,729.0,,,125.0,50.0,2.97,19.47,62.63,0.5,,22.67,,1.7,4.33,,,,,-0.13,,19.87,,28.43,,,,0.9,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,261.0,,,28.33,61.33,253.33,729.0,,,125.0,50.0,3.23,21.03,68.07,0.57,,19.97,,1.7,4.57,,,,,-0.23,,20.1,,28.33,,,,0.9,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,280.33,,,28.03,62.0,220.0,728.67,,,127.0,56.0,2.8,20.57,65.0,0.57,,19.67,,2.03,6.13,,,,,-0.13,,19.7,,28.03,,,,1.23,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,251.33,,,28.43,61.67,128.67,729.67,,,128.0,59.0,2.2,21.07,63.87,0.77,,19.33,,2.43,7.97,,,,,-0.15,,19.2,7.2,28.43,,,,1.67,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,245.33,,,28.67,62.0,218.33,731.33,,,128.0,59.0,2.37,22.47,68.17,0.8,,28.27,,1.93,6.07,,,,,-0.23,,17.97,6.3,28.67,,,,1.23,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,234.33,,,28.83,62.0,245.33,733.33,,,128.0,59.0,2.97,25.13,77.47,0.9,,31.03,,1.77,5.03,,,,,-0.13,,17.53,6.9,28.83,,,,1.0,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,191.67,,,29.13,61.33,315.0,734.0,,,92.0,36.33,3.0,23.77,74.1,0.93,,20.57,,2.17,6.53,,,,,-0.1,,18.3,6.6,29.13,,,,1.3,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,122.33,,,30.0,58.33,330.67,734.33,,,74.0,25.0,4.03,22.03,73.77,1.1,,26.97,,2.33,7.17,,,,,-0.1,,20.5,5.23,30.0,,,,1.63,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.27,198.67,,,30.3,57.0,352.67,734.0,,,74.0,25.0,3.47,18.3,61.7,1.07,,26.03,,2.27,7.23,,,,,-0.53,,21.1,5.8,30.3,,,,1.97,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,218.0,,,30.33,56.67,304.0,734.0,,,74.0,25.0,1.63,12.97,40.47,1.0,,25.37,,2.57,8.07,,,,,-1.1,,21.7,6.1,30.33,,,,2.07,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,214.0,,,30.63,56.67,309.0,734.0,,,115.33,53.67,1.3,14.73,43.8,1.13,,25.73,,2.07,6.17,,,,,-1.3,,19.8,5.6,30.63,,,,1.03,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,197.67,,,31.17,54.67,326.67,733.0,,,136.0,68.0,1.77,15.63,47.83,1.13,,28.7,,1.43,4.67,,,,,-1.27,,18.3,5.4,31.17,,,,0.8,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,236.33,,,31.67,54.0,383.0,733.0,,,136.0,68.0,2.4,16.17,51.7,1.2,,31.33,,1.47,5.0,,,,,-0.8,,17.1,5.13,31.67,,,,0.77,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,215.67,,,31.8,52.67,226.33,733.0,,,136.0,68.0,2.2,15.47,49.3,1.1,,30.8,,1.63,5.47,,,,,-0.97,,16.93,5.5,31.8,,,,0.83,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,191.67,,,29.53,60.0,248.0,733.0,,,154.0,60.0,2.73,28.4,85.03,0.95,,28.47,,1.5,4.6,,,,,-0.87,,13.93,5.4,29.53,,,,0.63,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,226.0,,,28.47,63.33,136.67,733.0,,,163.0,56.0,3.6,35.5,107.03,0.9,,27.33,,1.8,5.5,,,,,-0.27,,14.43,5.2,28.47,,,,0.83,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,217.67,,,27.87,64.67,127.33,733.0,,,163.0,56.0,3.6,35.27,106.63,0.83,,27.83,,3.17,11.73,,,,,-0.3,,14.87,5.13,27.87,,,,2.27,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,270.0,,,27.1,68.67,97.33,733.0,,,163.0,56.0,3.63,36.17,109.2,0.8,,27.37,,4.43,18.3,,,,,-0.17,,14.63,5.7,27.1,,,,3.9,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,256.33,,,26.9,71.0,119.67,733.67,,,159.67,46.67,6.63,49.63,156.1,0.8,,18.47,,4.13,17.07,,,,,-0.1,,14.87,6.3,26.9,,,,3.47,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,197.33,,,27.07,73.67,231.67,733.33,,,158.0,42.0,13.63,52.9,192.7,0.93,,24.2,,4.63,18.07,,,,,-0.1,,15.8,5.9,27.07,,,,3.87,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,180.67,,,28.63,69.33,357.67,733.0,,,158.0,42.0,12.17,41.43,156.77,1.0,,15.37,,5.07,20.13,,,,,-0.43,,16.37,6.3,28.63,,,,4.93,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,152.0,,,29.3,62.67,224.33,732.0,,,158.0,42.0,9.5,40.53,144.03,1.0,,10.5,,4.73,20.27,,,,,-0.77,,23.4,5.6,29.3,,,,5.93,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,176.67,,,27.93,62.0,151.0,731.33,,,158.0,55.33,8.23,40.07,137.57,0.9,,15.7,,4.67,18.17,,,,,-0.35,,44.17,6.57,27.93,,,,6.33,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,200.67,,,28.03,61.33,159.33,731.0,,,,62.0,8.27,44.13,148.33,0.9,,12.37,,3.53,14.57,,,,,0.03,,32.0,7.17,28.03,,,,4.9,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,191.33,,,28.23,60.33,104.67,731.0,,,,62.0,10.0,54.9,183.33,1.03,,11.53,,3.27,13.97,,,,,-0.1,,25.13,6.2,28.23,,,,4.3,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,243.0,,,28.0,62.0,77.0,731.0,,,,62.0,5.67,50.9,155.67,1.07,,14.97,,3.67,15.07,,,,,-0.27,,24.23,6.1,28.0,,,,4.23,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.57,169.0,,,27.63,63.0,50.67,730.33,,,74.0,43.33,7.17,53.3,168.07,1.1,,16.33,,4.13,16.47,,,,,-0.23,,23.13,5.85,27.63,,,,4.87,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,253.0,,,26.97,65.67,13.67,730.0,,,74.0,34.0,6.0,48.6,150.87,1.1,,18.07,,4.63,16.97,,,,,-0.33,,22.23,5.8,26.97,,,,6.03,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.33,258.33,,,25.23,73.0,19.0,729.33,,,74.0,34.0,1.8,32.37,91.77,0.93,,22.37,,5.6,17.6,,,,,-0.53,,20.4,6.5,25.23,,,,6.53,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.63,260.33,,,24.47,76.33,14.0,729.0,,,74.0,34.0,1.23,31.2,86.5,0.8,,19.73,,4.97,17.9,,,,,-0.4,,18.93,6.0,24.47,,,,5.63,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,267.67,,,23.83,78.0,8.0,728.0,,,68.67,35.33,1.8,35.87,100.97,0.8,,18.3,,3.47,16.53,,,,,-0.37,,17.1,4.87,23.83,,,,4.87,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,246.67,,,23.53,79.0,4.67,727.0,,,66.0,36.0,1.67,37.1,103.57,0.8,,20.43,,2.57,11.83,,,,,-0.27,,17.0,4.87,23.53,,,,3.5,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,275.0,,,23.57,78.67,4.0,727.0,,,66.0,36.0,2.4,51.7,144.83,0.87,,19.3,,2.4,10.47,,,,,-0.27,,15.37,5.5,23.57,,,,3.27,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,255.0,,,23.67,78.33,4.0,728.0,,,66.0,36.0,10.63,69.47,224.03,0.93,,17.97,,2.67,10.87,,,,,-0.2,,16.37,5.43,23.67,,,,3.3,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,263.67,,,23.67,79.0,4.0,727.67,,,38.0,29.33,11.33,69.0,225.63,1.0,,15.8,,2.97,12.97,,,,,-0.1,,16.17,5.4,23.67,,,,3.73,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,277.67,,,23.63,79.0,4.0,730.0,,,24.0,26.0,17.33,70.73,254.33,1.13,,17.07,,3.07,15.27,,,,,-0.1,,14.97,5.3,23.63,,,,4.9,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,279.67,,,23.77,79.0,4.0,731.0,,,24.0,26.0,26.23,75.17,301.4,1.27,,20.7,,3.4,17.3,,,,,-0.1,,15.13,6.0,23.77,,,,6.13,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,274.0,,,24.0,78.0,4.0,732.0,,,24.0,26.0,29.33,75.67,315.03,1.3,,20.03,,3.63,18.07,,,,,-0.1,,16.0,6.6,24.0,,,,6.13,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.67,,,24.2,77.33,4.0,732.33,,,38.0,36.67,31.0,76.8,324.67,1.37,,19.63,,4.07,17.77,,,,,-0.13,,17.07,6.9,24.2,,,,6.03,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,265.33,,,24.3,77.0,4.0,733.0,,,45.0,42.0,32.3,76.0,328.0,1.43,,19.63,,4.77,16.4,,,,,-0.1,,18.5,6.5,24.3,,,,6.17,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,264.0,,,24.4,77.0,3.67,733.0,,,45.0,42.0,80.33,73.9,514.83,1.9,,20.4,,5.07,16.0,,,,,-0.1,,19.87,7.47,24.4,,,,5.83,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,244.0,,,24.53,77.0,4.33,733.67,,,45.0,42.0,90.93,75.6,561.6,2.17,,18.77,,5.13,17.5,,,,,-0.1,,20.67,7.8,24.53,,,,6.57,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,254.67,,,24.63,77.0,4.0,733.33,,,67.0,38.0,89.07,73.4,548.37,2.2,,18.03,,6.93,22.2,,,,,-0.1,,21.07,8.3,24.63,,,,10.67,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,282.0,,,24.7,77.0,4.33,734.0,,,78.0,36.0,93.0,72.37,561.43,2.33,,17.43,,8.7,25.87,,,,,-0.1,,21.37,9.23,24.7,,,,13.8,,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,253.67,,,24.7,76.67,4.0,734.0,,,78.0,36.0,109.37,72.07,626.17,2.33,,17.7,,9.4,27.73,,,,,-0.1,,19.9,9.23,24.7,,,,15.1,,,,,
