From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,05:00,01-Jun-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,198.3,,,23.26,43.79,47.07,747.52,,,445.0,128.0,10.88,35.16,46.05,1.0,,2.32,,0.49,0.89,,0.28,,,-0.21,,,7.99,,,,,,,,,,
01-Jun-2015,05:15,01-Jun-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,195.18,,,23.12,43.9,49.55,747.35,,,445.0,128.0,7.2,33.12,40.33,1.0,,2.65,,0.49,0.86,,0.27,,,-0.22,,,7.41,,,,,,,,,,
01-Jun-2015,05:30,01-Jun-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,185.64,,,23.31,43.31,62.11,747.16,,,445.0,128.0,10.24,31.92,42.16,1.07,,2.73,,0.49,0.86,,0.26,,,-0.22,,,7.86,,,,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,188.89,,,23.65,42.64,78.86,747.02,,,445.0,128.0,10.71,33.98,44.69,1.1,,2.8,,0.52,0.96,,0.31,,,-0.22,,,8.08,,,,,,,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,258.23,,,24.45,41.94,98.56,747.03,,,445.0,134.0,11.82,35.07,46.89,1.16,,3.14,,0.52,0.95,,0.31,,,-0.23,,,7.54,,,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,222.73,,,25.36,41.4,123.74,747.2,,,445.0,134.0,8.4,39.82,48.22,1.22,,3.47,,0.54,1.02,,0.35,,,-0.22,,,7.03,,,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,167.8,,,26.72,40.28,154.85,747.33,,,445.0,134.0,8.21,33.91,42.1,1.11,,4.81,,0.55,1.08,,0.36,,,-0.23,,,5.93,,,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,250.07,,,27.72,39.41,184.36,747.45,,,445.0,134.0,6.61,31.22,37.84,1.23,,7.09,,0.59,1.19,,0.43,,,-0.26,,,6.78,,,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,138.1,,,29.45,38.37,211.05,747.57,,,534.0,154.0,3.8,32.27,34.75,1.17,,10.59,,0.62,1.12,,0.36,,,-0.25,,,7.41,,,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,173.5,,,31.0,36.94,252.8,747.7,,,534.0,154.0,2.8,32.06,34.85,1.16,,13.09,,0.65,1.21,,0.42,,,-0.29,,,7.53,,,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.72,215.61,,,32.49,34.68,287.78,747.73,,,534.0,154.0,3.33,31.85,35.17,1.11,,18.02,,0.63,1.15,,0.38,,,-0.22,,,7.72,,,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,182.17,,,31.4,38.63,319.0,747.74,,,534.0,154.0,3.72,33.22,36.94,1.25,,32.38,,0.63,1.17,,0.4,,,-0.12,,,7.3,,,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.76,181.02,,,31.54,36.49,354.97,747.75,,,538.0,187.0,4.35,38.46,42.81,1.12,,28.65,,0.62,1.1,,0.34,,,-0.08,,,6.12,,,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.61,183.45,,,32.62,34.22,405.36,747.53,,,538.0,187.0,6.29,30.08,36.38,0.88,,32.83,,0.68,1.17,,0.14,,,-0.08,,,9.63,,,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,185.13,,,33.66,32.45,303.62,747.27,,,538.0,187.0,5.2,25.35,30.55,0.68,,33.76,,0.66,1.13,,0.38,,,-0.16,,,10.72,,,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.62,188.21,,,33.88,30.5,349.17,747.1,,,538.0,187.0,3.03,22.79,25.81,0.46,,32.97,,0.57,0.94,,0.29,,,-0.21,,,9.92,,,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.06,185.58,,,35.35,29.46,525.61,747.22,,,424.0,111.0,2.84,19.52,22.36,0.4,,33.56,,0.48,0.76,,0.19,,,-0.3,,,8.18,,,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.98,195.66,,,36.39,28.79,556.97,747.34,,,424.0,111.0,3.23,20.85,22.78,0.33,,34.97,,0.37,0.59,,0.12,,,-0.27,,,6.48,,,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.54,161.39,,,37.74,27.95,577.74,747.46,,,424.0,111.0,1.57,16.05,16.81,0.25,,35.74,,0.37,0.62,,0.12,,,-0.51,,,6.5,,,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.01,174.55,,,38.42,27.85,595.28,747.48,,,424.0,111.0,255.12,16.74,267.89,24.23,,34.61,,0.34,0.55,,0.04,,,-0.46,,,187.81,,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,184.48,,,39.36,27.42,637.82,747.57,,,317.0,54.0,271.97,22.57,298.77,28.55,,34.86,,0.32,0.56,,0.1,,,-0.57,,,413.02,,,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,171.89,,,41.01,26.87,642.11,747.55,,,317.0,54.0,2.69,22.42,23.76,0.48,,36.51,,0.3,0.55,,0.15,,,-0.68,,,46.43,,,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,205.55,,,41.08,27.06,651.75,747.55,,,317.0,54.0,2.37,22.66,25.02,0.47,,36.91,,0.29,0.53,,0.13,,,-0.7,,,5.57,,,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,171.35,,,41.98,26.55,665.82,747.49,,,317.0,54.0,5.83,23.14,28.97,0.46,,38.62,,0.29,0.58,,0.15,,,-0.69,,,5.01,,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,200.2,,,42.34,26.69,672.7,747.46,,,248.0,59.0,3.84,24.3,28.16,0.47,,41.72,,0.3,0.67,,0.2,,,-0.5,,,5.6,,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.0,212.35,,,42.01,26.43,674.15,747.42,,,248.0,59.0,2.27,26.45,28.72,0.45,,42.68,,0.3,0.69,,0.23,,,-0.55,,,5.63,,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,233.87,,,42.25,26.34,670.39,747.48,,,248.0,59.0,2.88,26.01,28.89,0.44,,45.99,,0.31,0.75,,0.26,,,-0.62,,,6.4,,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.62,241.92,,,42.59,25.72,642.53,747.53,,,248.0,59.0,1.13,28.31,29.43,0.48,,47.23,,0.28,0.66,,0.2,,,-0.68,,,6.04,,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.23,272.35,,,41.69,25.9,636.57,747.58,,,264.0,56.0,2.88,25.87,28.74,0.54,,50.41,,0.27,0.65,,0.2,,,-0.47,,,5.54,,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,262.04,,,42.25,25.48,412.31,747.63,,,264.0,56.0,4.1,26.09,28.61,0.67,,52.46,,0.29,0.69,,0.07,,,-0.49,,,4.77,,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.68,293.59,,,40.06,26.2,277.77,747.67,,,264.0,56.0,1.72,24.8,26.54,0.59,,54.29,,0.29,0.69,,0.21,,,-0.27,,,4.14,,,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.97,273.9,,,39.52,26.55,435.18,747.7,,,264.0,56.0,3.3,24.41,27.71,0.63,,54.17,,0.33,0.82,,0.29,,,-0.44,,,4.24,,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.33,291.46,,,39.8,25.15,324.09,747.7,,,435.0,86.0,2.78,22.27,24.01,0.51,,55.09,,0.29,0.61,,0.15,,,-0.38,,,3.31,,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.87,300.69,,,39.89,24.67,262.88,747.78,,,435.0,86.0,1.76,20.94,22.7,0.51,,56.8,,0.28,0.62,,0.06,,,-0.3,,,2.77,,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.69,298.67,,,39.78,24.51,261.94,747.8,,,435.0,86.0,1.96,23.47,25.43,0.5,,55.29,,0.25,0.49,,0.04,,,-0.31,,,3.43,,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.31,274.86,,,39.84,23.49,262.33,747.63,,,435.0,86.0,2.55,23.14,25.69,0.5,,52.3,,0.24,0.48,,0.08,,,-0.28,,,3.39,,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.26,266.29,,,40.4,22.69,243.24,747.3,,,363.0,76.0,3.91,22.35,26.26,0.48,,51.99,,0.27,0.61,,0.23,,,-0.26,,,3.19,,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.05,262.94,,,41.01,21.67,226.2,747.09,,,363.0,76.0,4.55,20.66,25.2,0.47,,48.29,,0.34,0.6,,0.2,,,-0.3,,,3.06,,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.97,241.23,,,41.16,21.91,220.39,746.81,,,363.0,76.0,4.0,17.48,19.6,0.45,,49.27,,0.21,0.45,,0.15,,,-0.29,,,3.15,,,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.83,192.87,,,40.9,22.35,179.82,746.6,,,363.0,76.0,3.12,14.83,17.95,0.48,,49.42,,0.19,0.43,,0.13,,,-0.27,,,3.32,,,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.84,168.18,,,40.75,22.73,175.08,746.7,,,315.0,47.0,2.9,11.64,14.54,0.48,,50.53,,0.17,0.49,,0.12,,,-0.37,,,3.33,,,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.4,268.97,,,40.72,22.67,171.79,746.89,,,315.0,47.0,2.55,10.24,12.8,0.52,,52.58,,0.16,0.5,,0.09,,,-0.27,,,3.25,,,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.1,269.5,,,40.81,22.69,158.75,747.04,,,315.0,47.0,2.14,10.47,11.58,0.47,,52.34,,0.17,0.49,,0.08,,,-0.26,,,4.01,,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.31,194.09,,,40.81,22.41,152.75,747.1,,,315.0,47.0,1.4,10.31,10.52,0.39,,52.17,,0.17,0.41,,0.1,,,-0.3,,,2.71,,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.57,154.66,,,40.57,22.54,129.04,747.08,,,279.0,51.0,1.84,10.36,12.21,0.33,,51.73,,0.16,0.35,,0.08,,,-0.29,,,2.86,,,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.84,223.83,,,39.85,22.88,122.82,747.12,,,279.0,51.0,3.35,10.71,14.06,0.38,,50.74,,0.14,0.32,,0.06,,,-0.26,,,3.36,,,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.3,270.21,,,39.42,23.14,114.47,747.14,,,279.0,51.0,1.47,15.55,15.82,0.4,,49.06,,0.14,0.32,,0.06,,,-0.24,,,3.43,,,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.06,290.55,,,39.0,23.25,111.77,747.22,,,279.0,51.0,2.76,16.87,19.61,0.4,,47.12,,0.15,0.41,,0.09,,,-0.2,,,3.48,,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.8,182.98,,,38.58,23.9,113.98,747.28,,,270.0,47.0,5.12,17.98,20.97,0.42,,46.28,,0.16,0.42,,0.12,,,-0.27,,,2.44,,,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.51,127.16,,,38.64,23.88,112.2,747.36,,,270.0,47.0,2.85,15.7,18.61,0.37,,45.59,,0.17,0.42,,0.12,,,-0.23,,,2.52,,,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,82.97,,,38.27,24.31,87.52,747.33,,,270.0,47.0,1.36,16.0,16.68,0.35,,44.58,,0.17,0.43,,0.12,,,-0.23,,,2.82,,,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,162.86,,,37.93,24.5,70.91,747.35,,,270.0,47.0,3.11,20.71,23.81,0.48,,40.66,,0.17,0.4,,0.07,,,-0.21,,,2.98,,,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,55.19,,,37.36,25.1,60.27,747.42,,,316.0,55.0,3.38,19.17,22.54,0.46,,38.79,,0.17,0.4,,0.07,,,-0.22,,,2.52,,,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,293.34,,,36.81,25.42,55.78,747.48,,,316.0,55.0,3.44,28.64,32.08,0.77,,29.06,,0.2,0.5,,0.14,,,-0.21,,,3.1,,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.61,298.22,,,36.67,25.75,51.73,747.45,,,316.0,55.0,3.85,27.24,31.1,0.9,,25.85,,0.26,0.69,,0.24,,,-0.21,,,4.16,,,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,239.62,,,36.29,26.18,50.53,747.37,,,316.0,55.0,2.93,33.29,35.13,1.12,,23.83,,0.37,1.22,,0.53,,,-0.22,,,4.25,,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,244.27,,,35.82,26.57,48.84,747.37,,,591.0,89.0,2.85,32.65,34.45,1.15,,22.28,,0.45,1.76,,0.9,,,-0.21,,,5.06,,,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,233.18,,,35.58,27.89,47.82,747.41,,,591.0,89.0,8.65,45.58,54.24,1.57,,13.13,,0.47,1.72,,0.84,,,-0.24,,,6.93,,,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,214.52,,,33.82,26.86,47.83,747.45,,,591.0,89.0,5.51,34.42,39.91,0.94,,16.15,,0.5,1.95,,0.82,,,-0.7,,,6.13,,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,264.5,,,33.12,23.97,47.69,747.45,,,591.0,89.0,5.16,28.83,33.96,0.53,,25.51,,0.56,2.93,,0.88,,,-0.51,,,2.55,,,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.53,287.1,,,33.26,22.31,47.66,747.47,,,985.0,171.0,2.59,28.21,30.8,0.58,,26.49,,0.56,1.87,,0.69,,,-0.27,,,1.89,,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,293.02,,,32.94,22.31,47.79,747.34,,,985.0,171.0,3.46,25.78,29.22,0.6,,28.58,,0.35,1.18,,0.56,,,-0.3,,,3.55,,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,118.58,,,32.42,23.34,47.82,747.32,,,985.0,171.0,2.95,22.25,25.2,0.52,,30.12,,0.35,1.27,,0.74,,,-0.2,,,3.07,,,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,96.43,,,31.14,25.25,48.92,747.32,,,985.0,171.0,1.97,21.51,23.49,0.54,,28.3,,0.3,1.03,,0.32,,,-0.22,,,2.71,,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.08,167.31,,,30.39,26.79,48.08,747.41,,,985.0,177.0,3.67,26.11,29.78,0.69,,26.06,,0.28,0.82,,0.34,,,-0.09,,,3.77,,,,,,,,,,
