01-Feb-2015,04:15,01-Feb-2015,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,136.85,,,,111.46,1.12,937.86,,,,,2.96,32.11,17.87,0.29,,13.7,,,,0.65,,,,0.43,,,3.56,,,,,,,,,,
01-Feb-2015,04:30,01-Feb-2015,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,139.72,,,,111.46,1.13,937.88,,,,,2.8,29.07,16.27,0.21,,13.68,,,,0.02,,,,0.43,,,3.77,,,,,,,,,,
01-Feb-2015,04:45,01-Feb-2015,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,159.05,,,,111.46,1.12,937.89,,,,,1.44,19.93,10.78,0.37,,14.14,,,,,,,,0.44,,,4.01,,,,,,,,,,
01-Feb-2015,05:00,01-Feb-2015,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,148.36,,,,111.46,1.12,937.93,,,,,1.17,22.38,11.79,0.31,,15.17,,,,,,,,0.44,,,3.93,,,,,,,,,,
01-Feb-2015,05:15,01-Feb-2015,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,150.78,,,,111.46,1.12,937.95,,,,,2.46,25.71,14.38,0.27,,12.46,,25.57,6.92,2.49,,,,0.44,,,4.88,,,,,,2.58,,,,
01-Feb-2015,05:30,01-Feb-2015,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,150.2,,,,111.46,1.12,937.98,,,,,3.56,29.43,17.01,0.28,,11.25,,0.94,0.25,0.09,,,,0.44,,,4.22,,,,,,0.09,,,,
01-Feb-2015,05:45,01-Feb-2015,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,159.95,,,,111.46,1.12,938.03,,,,,4.94,34.29,20.41,0.35,,9.26,,25.46,7.72,2.29,,,,0.44,,,4.57,,0.46,,,,2.38,,,,
01-Feb-2015,06:00,01-Feb-2015,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,143.6,,,,111.46,1.12,938.11,,,,,6.7,36.24,22.68,0.3,,9.15,,0.99,0.3,0.09,,,,0.44,,,5.35,,,,,,0.09,,,,
01-Feb-2015,06:15,01-Feb-2015,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,140.28,,,,111.46,1.29,938.17,,,,,20.05,33.49,31.3,0.42,,8.35,,,,,,,,0.44,,,4.9,,,,,,,,,,
01-Feb-2015,06:30,01-Feb-2015,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,156.77,,,,111.46,2.97,938.23,,,,,6.18,35.31,21.84,0.33,,8.51,,,,,,,,0.44,,,4.97,,,,,,,,,,
01-Feb-2015,06:45,01-Feb-2015,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,149.89,,,,111.46,9.81,938.31,,,,,7.88,36.52,23.7,0.58,,8.49,,25.41,3.42,2.27,,,,0.44,,,5.58,,,,,,,,,,
01-Feb-2015,07:00,01-Feb-2015,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.44,144.07,,,,111.46,23.97,938.38,,,,,9.48,35.83,24.55,0.53,,9.7,,0.94,0.13,0.08,,,,0.44,,,5.57,,,,,,,,,,
01-Feb-2015,07:15,01-Feb-2015,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,128.6,,,,111.46,41.37,938.44,,,,,25.85,32.72,35.25,0.67,,9.61,,24.96,6.75,2.25,,,,0.43,,,5.57,,2.73,,,,2.1,,,,
01-Feb-2015,07:30,01-Feb-2015,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.43,128.78,,,,111.46,57.2,938.49,,,,,19.36,32.85,30.47,0.59,,11.06,,0.94,0.25,0.08,,,,0.43,,,5.83,,,,,,0.07,,,,
01-Feb-2015,07:45,01-Feb-2015,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.41,134.89,,,,111.47,117.23,938.52,,,,,10.88,29.73,22.62,0.41,,12.25,,24.85,5.72,2.3,,,,0.41,,,6.33,,,,,,1.81,,,,
01-Feb-2015,08:00,01-Feb-2015,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.4,140.77,,,,111.48,189.95,938.57,,,,,8.66,29.55,20.88,0.43,,12.86,,0.95,0.22,0.09,,,,0.4,,,6.21,,,,,,,,,,
01-Feb-2015,08:15,01-Feb-2015,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,145.82,,,,111.48,241.63,938.67,,,,,4.89,23.48,15.11,0.35,,15.67,,24.96,,,,,,0.38,,,5.59,,,,,,1.41,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,134.57,,,,110.25,296.52,938.7,,,,,3.24,18.61,11.5,0.2,,20.83,,0.92,,,,,,0.38,,,5.12,,,,,,0.05,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.37,136.95,,,,97.04,342.85,938.77,,,,,3.32,18.03,11.28,0.38,,23.01,,25.16,6.31,2.83,,,,0.37,,,4.41,,,,,,2.13,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.37,130.12,,,,87.99,390.67,938.79,,,,,3.37,15.05,9.85,0.45,,25.04,,0.51,0.13,0.06,,,,0.37,,,5.15,,,,,,0.09,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.36,142.52,,,,82.0,442.87,938.82,,,,,2.63,13.77,8.68,0.53,,27.64,,24.86,7.21,2.47,,,,0.36,,,4.88,,,,,,,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.36,127.73,,,,75.51,487.02,938.81,,,,,2.18,15.23,9.06,0.6,,30.62,,0.95,0.28,0.09,,,,0.36,,,5.32,,,,,,,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.35,143.01,,,,72.93,532.99,938.85,,,,,2.56,15.86,9.65,0.25,,30.65,,,,,,,,0.35,,,5.33,,,,,,,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,142.45,,,,70.87,572.75,938.8,,,,,4.38,18.34,12.21,0.46,,32.42,,,,,,,,0.34,,,5.56,,,,,,,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,118.76,,,,67.99,618.29,938.73,,,,,5.16,24.99,16.04,0.75,,30.03,,24.36,5.95,1.92,,,,0.34,,,5.23,,3.08,,,,2.1,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,126.38,,,,67.64,653.38,938.69,,,,,1.87,14.75,8.59,0.57,,32.5,,0.9,0.22,0.07,,,,0.34,,,5.43,,,,,,0.06,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,118.37,,,,66.98,688.38,938.65,,,,,1.7,14.57,8.38,0.37,,32.85,,25.23,4.94,2.33,,,,0.34,,,6.33,,1.55,,,,2.0,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,141.43,,,,67.62,726.07,938.6,,,,,1.75,13.45,7.87,0.58,,34.84,,0.98,0.19,0.09,,,,0.34,,,7.57,,,,,,0.07,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.33,128.28,,,,65.99,756.29,938.51,,,,,1.22,11.93,6.73,0.62,,34.26,,25.62,6.68,2.64,,,,0.33,,,7.13,,2.83,,,,0.74,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.33,139.62,,,,63.78,770.62,938.4,,,,,1.32,11.44,6.57,0.57,,32.74,,0.94,0.25,0.1,,,,0.33,,,7.74,,,,,,,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.33,129.26,,,,60.15,776.57,938.24,,,,,1.01,11.96,6.58,0.24,,30.56,,25.81,7.66,2.58,,,,0.33,,,7.28,,1.21,,,,2.34,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.32,140.88,,,,56.92,801.36,938.12,,,,,1.16,11.96,6.63,0.52,,30.93,,1.0,0.3,0.1,,,,0.32,,,6.69,,,,,,0.08,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.31,131.59,,,,54.6,808.04,937.97,,,,,1.08,11.83,6.58,0.63,,30.85,,26.89,6.88,3.18,,,,0.31,,,6.95,,1.19,,,,2.59,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.3,137.57,,,,52.71,811.62,937.86,,,,,0.56,10.71,5.54,0.59,,30.66,,2.31,0.59,0.27,,,,0.3,,,6.37,,0.1,,,,0.22,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.3,158.07,,,,51.31,804.6,937.76,,,,,0.62,10.41,5.41,0.37,,29.27,,27.52,6.64,3.01,,,,0.3,,,6.54,,,,,,1.75,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,138.92,,,,50.19,791.37,937.74,,,,,0.8,10.08,5.38,0.45,,30.2,,1.33,0.32,0.14,,,,0.29,,,5.87,,,,,,0.08,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,133.95,,,,47.66,780.91,937.66,,,,,0.48,10.67,5.51,0.54,,29.31,,27.97,7.11,3.15,,,,0.29,,,5.81,,2.5,,,,3.27,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,153.28,,,,46.65,758.23,937.56,,,,,0.56,11.74,6.07,0.58,,29.36,,1.03,0.26,0.12,,,,0.29,,,5.92,,,,,,0.11,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,142.59,,,,44.31,736.6,937.49,,,,,0.51,10.33,5.41,0.38,,25.87,,29.0,6.9,3.0,,,,0.29,,,6.38,,,,,,3.64,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,179.56,,,,43.25,703.25,937.42,,,,,0.18,8.41,4.2,0.49,,27.58,,1.08,0.26,0.11,,,,0.29,,,5.74,,,,,,0.14,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.28,137.53,,,,42.68,663.64,937.38,,,,,0.66,13.14,6.89,0.58,,26.53,,28.61,8.4,3.11,,,,0.28,,,5.39,,0.84,,,,3.09,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.28,150.51,,,,42.25,640.36,937.31,,,,,0.51,9.14,4.84,0.53,,26.24,,2.45,0.72,0.27,,,,0.28,,,5.75,,,,,,0.25,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.28,143.12,,,,41.36,590.74,937.24,,,,,0.63,10.43,5.51,0.25,,25.79,,29.11,6.41,3.05,,,,0.28,,,5.8,,,,,,2.1,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,134.09,,,,40.23,551.67,937.19,,,,,1.23,11.44,6.31,0.47,,26.69,,0.66,0.14,0.07,,,,0.29,,,5.96,,,,,,0.09,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.28,141.22,,,,40.32,517.71,937.18,,,,,1.71,16.55,9.35,0.62,,25.72,,,,1.11,,,,0.28,,,6.02,,,,,,,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.28,158.34,,,,39.97,466.31,937.18,,,,,0.93,13.23,7.12,0.62,,27.09,,,,0.04,,,,0.28,,,4.9,,,,,,,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.27,128.27,,,,38.62,422.22,937.16,,,,,0.56,11.83,6.17,0.21,,24.91,,,,1.16,,,,0.27,,,5.56,,,,,,,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.28,125.28,,,,40.02,376.92,937.13,,,,,0.6,13.51,6.9,0.38,,27.73,,,,0.04,,,,0.28,,,5.71,,,,,,,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.28,141.4,,,,40.17,318.05,937.14,,,,,0.96,14.85,7.79,0.36,,26.84,,,,1.27,,,,0.28,,,5.56,,,,,,,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.28,145.72,,,,40.46,272.45,937.18,,,,,1.14,17.95,9.56,0.33,,26.31,,,,0.09,,,,0.28,,,5.57,,,,,,,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,152.47,,,,40.87,215.6,937.19,,,,,1.05,20.3,10.69,0.2,,26.11,,,,1.03,,,,0.29,,,5.91,,,,,,,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.29,126.52,,,,40.7,162.56,937.24,,,,,1.08,23.03,12.0,0.28,,25.67,,,,0.04,,,,0.29,,,5.29,,,,,,,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.31,130.33,,,,40.2,109.95,937.28,,,,,0.92,25.93,13.32,0.37,,25.53,,,,1.4,,,,0.31,,,5.63,,,,,,,,,,
01-Feb-2015,17:30,01-Feb-2015,17:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.31,128.18,,,,41.45,56.03,937.31,,,,,1.56,30.11,15.82,0.33,,21.83,,,,0.11,,,,0.31,,,4.91,,,,,,,,,,
01-Feb-2015,17:45,01-Feb-2015,18:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.32,130.73,,,,43.64,33.19,937.35,,,,,1.63,27.8,14.78,0.55,,20.05,,,,0.68,,,,0.32,,,5.39,,,,,,,,,,
01-Feb-2015,18:00,01-Feb-2015,18:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.33,131.43,,,,45.37,13.03,937.37,,,,,2.5,41.75,22.23,0.69,,20.03,,,,0.05,,,,0.33,,,5.43,,,,,,,,,,
01-Feb-2015,18:15,01-Feb-2015,18:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.34,136.64,,,,48.71,3.85,937.42,,,,,3.38,48.52,26.19,0.77,,17.09,,,,1.05,,,,0.34,,,5.5,,,,,,,,,,
01-Feb-2015,18:30,01-Feb-2015,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.35,134.81,,,,51.13,1.68,937.49,,,,,3.68,50.02,27.15,0.6,,17.04,,,,0.08,,,,0.35,,,4.36,,,,,,,,,,
01-Feb-2015,18:45,01-Feb-2015,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.36,146.41,,,,53.26,1.5,937.56,,,,,3.76,55.17,29.72,0.61,,15.0,,,,0.84,,,,0.36,,,6.28,,,,,,,,,,
01-Feb-2015,19:00,01-Feb-2015,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.36,148.22,,,,55.82,1.5,937.63,,,,,3.09,55.3,29.28,0.53,,15.16,,,,0.03,,,,0.36,,,6.91,,,,,,,,,,
01-Feb-2015,19:15,01-Feb-2015,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.37,148.03,,,,57.88,1.5,937.71,,,,,4.07,56.69,30.7,0.36,,13.09,,,,0.9,,,,0.37,,,6.84,,,,,,,,,,
01-Feb-2015,19:30,01-Feb-2015,19:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.37,139.72,,,,59.31,1.5,937.77,,,,,4.18,57.85,31.34,0.23,,13.08,,,,0.07,,,,0.37,,,6.82,,,,,,,,,,
01-Feb-2015,19:45,01-Feb-2015,20:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.37,131.43,,,,59.6,1.5,937.83,,,,,4.33,52.27,28.73,0.74,,13.45,,,,0.86,,,,0.37,,,6.67,,,,,,,,,,
01-Feb-2015,20:00,01-Feb-2015,20:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,136.05,,,,61.07,1.5,937.92,,,,,3.92,50.02,27.31,0.78,,15.37,,,,0.03,,,,0.38,,,6.55,,,,,,,,,,
01-Feb-2015,20:15,01-Feb-2015,20:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,129.54,,,,62.06,1.5,938.0,,,,,2.22,50.42,26.25,0.67,,16.34,,,,1.15,,,,0.38,,,6.89,,,,,,,,,,
01-Feb-2015,20:30,01-Feb-2015,20:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,153.26,,,,61.41,1.5,938.1,,,,,1.64,39.48,20.41,0.41,,19.98,,,,0.09,,,,0.38,,,6.13,,,,,,,,,,
01-Feb-2015,20:45,01-Feb-2015,21:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,148.7,,,,60.29,1.5,938.16,,,,,0.68,34.47,17.3,0.36,,23.24,,,,,,,,0.38,,,5.69,,,,,,,,,,
01-Feb-2015,21:00,01-Feb-2015,21:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,144.2,,,,62.5,1.5,938.21,,,,,0.76,31.42,15.89,0.31,,24.99,,,,,,,,0.38,,,5.47,,,,,,,,,,
01-Feb-2015,21:15,01-Feb-2015,21:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.38,139.85,,,,66.26,1.5,938.26,,,,,4.79,38.47,22.34,0.29,,20.62,,,,,,,,0.38,,,5.45,,,,,,,,,,
01-Feb-2015,21:30,01-Feb-2015,21:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.39,131.43,,,,69.92,1.49,938.28,,,,,3.58,41.65,22.99,0.33,,18.72,,,,,,,,0.39,,,5.94,,,,,,,,,,
01-Feb-2015,21:45,01-Feb-2015,22:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.39,134.66,,,,74.43,1.5,938.31,,,,,4.67,43.96,24.93,0.67,,15.49,,,,0.77,,,,0.39,,,6.35,,,,,,,,,,
01-Feb-2015,22:00,01-Feb-2015,22:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.39,137.27,,,,77.92,1.47,938.34,,,,,3.97,40.5,22.7,0.71,,16.15,,,,0.06,,,,0.39,,,6.51,,,,,,,,,,
01-Feb-2015,22:15,01-Feb-2015,22:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.4,132.48,,,,80.06,1.45,938.34,,,,,3.44,37.57,20.85,0.66,,17.37,,,,0.53,,,,0.4,,,6.35,,,,,,,,,,
01-Feb-2015,22:30,01-Feb-2015,22:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.4,134.4,,,,82.92,1.45,938.33,,,,,4.12,31.95,18.65,0.51,,19.73,,,,0.04,,,,0.4,,,5.94,,,,,,,,,,
01-Feb-2015,22:45,01-Feb-2015,23:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.4,141.77,,,,85.47,1.49,938.34,,,,,3.6,29.15,16.7,0.36,,21.34,,,,0.51,,,,0.4,,,6.44,,,,,,,,,,
01-Feb-2015,23:00,01-Feb-2015,23:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.4,142.64,,,,87.49,1.35,938.32,,,,,1.56,28.73,14.7,0.38,,20.47,,,,0.02,,,,0.4,,,5.89,,,,,,,,,,
01-Feb-2015,23:15,01-Feb-2015,23:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.41,131.02,,,,91.21,1.36,938.31,,,,,2.22,28.27,15.45,0.35,,17.74,,,,0.56,,,,0.41,,,6.44,,,,,,,,,,
01-Feb-2015,23:30,01-Feb-2015,23:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,0.41,133.68,,,,97.7,1.33,938.27,,,,,1.95,24.95,12.08,0.33,,19.23,,,,0.05,,,,0.41,,,6.38,,,,,,,,,,
