From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2015,17:30,05-Sep-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,74.43,79.9,1004.84,,,,41.3,6.47,10.55,6.24,942.22,,17.79,,0.12,0.24,,,,,0.02,,,11.78,,0.19,,,,,,,,
05-Sep-2015,17:45,05-Sep-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,74.38,77.33,1004.86,,,,42.3,6.81,10.89,6.24,702.22,,17.64,,0.09,0.18,,,,,0.02,,,8.78,,0.14,,,,,,,,
05-Sep-2015,18:00,05-Sep-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,74.31,74.66,1004.91,,,,42.77,6.75,11.2,6.24,1377.78,,17.48,,0.17,0.34,,,,,0.02,,,17.22,,0.28,,,,,,,,
05-Sep-2015,18:15,05-Sep-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,74.29,72.99,1004.96,,,,43.8,6.91,11.7,6.24,1632.0,,17.38,,0.2,0.41,,,,,0.02,,,20.4,,0.33,,,,,,,,
05-Sep-2015,18:30,05-Sep-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,18:45,05-Sep-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,19:00,05-Sep-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,74.04,70.43,1005.17,,,,50.85,5.2,16.44,6.24,800.0,,17.23,,0.1,0.2,,,,,0.02,,,10.0,,0.16,,,,,,,,
05-Sep-2015,19:15,05-Sep-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.99,70.43,1005.27,,,,55.87,6.3,17.64,6.24,313.44,,17.23,,0.04,0.08,,,,,0.02,,,3.92,,0.06,,,,,,,,
05-Sep-2015,19:30,05-Sep-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,73.95,70.43,1005.38,,,,67.17,8.04,21.22,6.24,,,17.23,,,,,,,,0.02,,,,,,,,,,,,,
05-Sep-2015,19:45,05-Sep-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,73.92,70.43,1005.48,,,,80.43,8.4,27.05,6.24,103.11,,17.23,,0.01,0.03,,,,,0.02,,,1.29,,0.02,,,,,,,,
05-Sep-2015,20:00,05-Sep-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,73.87,70.43,1005.6,,,,76.73,8.4,25.28,6.24,304.0,,17.23,,0.04,0.08,,,,,0.02,,,3.8,,0.06,,,,,,,,
05-Sep-2015,20:15,05-Sep-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,73.82,70.43,1005.65,,,,76.8,8.52,24.94,6.24,677.33,,17.23,,0.08,0.17,,,,,0.02,,,8.47,,0.14,,,,,,,,
05-Sep-2015,20:30,05-Sep-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,73.79,70.43,1005.7,,,,71.73,8.63,22.82,6.24,1116.44,,17.23,,0.14,0.28,,,,,0.02,,,13.96,,0.22,,,,,,,,
05-Sep-2015,20:45,05-Sep-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,73.77,70.43,1005.77,,,,63.83,7.92,19.62,6.24,1511.11,,17.23,,0.19,0.38,,,,,0.02,,,18.89,,0.3,,,,,,,,
05-Sep-2015,21:00,05-Sep-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,73.72,70.43,1005.85,,,,65.17,8.4,20.02,6.24,1324.44,,17.23,,0.17,0.33,,,,,0.02,,,16.56,,0.26,,,,,,,,
05-Sep-2015,21:15,05-Sep-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,73.67,70.44,1005.88,,,,65.77,8.4,20.19,6.24,1329.78,,17.23,,0.17,0.33,,,,,0.02,,,16.62,,0.27,,,,,,,,
05-Sep-2015,21:30,05-Sep-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.69,70.45,1005.91,,,,60.87,8.04,18.36,6.24,1576.89,,17.23,,0.2,0.39,,,,,0.02,,,19.71,,0.32,,,,,,,,
05-Sep-2015,21:45,05-Sep-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.67,70.46,1005.91,,,,42.67,7.22,10.67,6.24,2196.44,,17.23,,0.27,0.55,,,,,0.02,,,27.46,,0.44,,,,,,,,
05-Sep-2015,22:00,05-Sep-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.63,70.46,1005.91,,,,37.3,6.7,8.62,6.24,1374.22,,17.23,,0.17,0.34,,,,,0.02,,,17.18,,0.27,,,,,,,,
05-Sep-2015,22:15,05-Sep-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.62,70.46,1005.86,,,,36.37,6.36,8.37,6.24,1320.89,,17.23,,0.17,0.33,,,,,0.02,,,16.51,,0.26,,,,,,,,
05-Sep-2015,22:30,05-Sep-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.58,70.46,1005.85,,,,35.4,6.3,8.2,6.24,1281.78,,17.23,,0.16,0.32,,,,,0.02,,,16.02,,0.26,,,,,,,,
05-Sep-2015,22:45,05-Sep-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.55,70.46,1005.78,,,,35.07,6.13,8.2,6.24,1208.89,,17.23,,0.15,0.3,,,,,0.02,,,15.11,,0.24,,,,,,,,
05-Sep-2015,23:00,05-Sep-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.53,70.46,1005.74,,,,33.47,5.63,7.69,6.24,1120.0,,17.23,,0.14,0.28,,,,,0.02,,,14.0,,0.22,,,,,,,,
05-Sep-2015,23:15,05-Sep-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.49,70.46,1005.68,,,,34.53,6.21,7.72,6.24,1089.78,,17.23,,0.14,0.27,,,,,0.02,,,13.62,,0.22,,,,,,,,
05-Sep-2015,23:30,05-Sep-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.44,70.46,1005.64,,,,34.8,6.3,8.0,6.24,967.11,,17.23,,0.12,0.24,,,,,0.02,,,12.09,,0.19,,,,,,,,
05-Sep-2015,23:45,06-Sep-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.39,70.46,1005.52,,,,35.0,6.41,7.69,6.24,1084.44,,17.23,,0.14,0.27,,,,,0.02,,,13.56,,0.22,,,,,,,,
06-Sep-2015,00:00,06-Sep-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.35,70.46,1005.52,,,,35.13,6.64,7.84,6.24,865.78,,17.23,,0.11,0.22,,,,,0.02,,,10.82,,0.17,,,,,,,,
06-Sep-2015,00:15,06-Sep-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.34,70.46,1005.34,,,,35.2,7.0,7.5,6.24,1013.33,,17.23,,0.13,0.25,,,,,0.02,,,12.67,,0.2,,,,,,,,
06-Sep-2015,00:30,06-Sep-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.33,70.46,1005.33,,,,34.8,6.3,7.69,6.24,849.78,,17.23,,0.11,0.21,,,,,0.02,,,10.62,,0.17,,,,,,,,
06-Sep-2015,00:45,06-Sep-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.3,70.46,1005.3,,,,34.8,6.38,7.5,6.24,787.56,,17.23,,0.1,0.2,,,,,0.02,,,9.84,,0.16,,,,,,,,
06-Sep-2015,01:00,06-Sep-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.3,70.46,1005.28,,,,34.8,6.35,7.5,6.24,840.89,,17.23,,0.11,0.21,,,,,0.02,,,10.51,,0.17,,,,,,,,
06-Sep-2015,01:15,06-Sep-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.26,70.46,1005.24,,,,33.43,6.3,7.5,6.24,1130.67,,17.23,,0.14,0.28,,,,,0.02,,,14.13,,0.23,,,,,,,,
06-Sep-2015,01:30,06-Sep-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.2,70.46,1005.22,,,,33.63,6.3,7.44,6.24,1006.22,,17.23,,0.13,0.25,,,,,0.02,,,12.58,,0.2,,,,,,,,
06-Sep-2015,01:45,06-Sep-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.16,70.46,1005.23,,,,34.3,6.3,7.5,6.24,1004.44,,17.23,,0.13,0.25,,,,,0.02,,,12.56,,0.2,,,,,,,,
06-Sep-2015,02:00,06-Sep-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.13,70.46,1005.23,,,,33.3,6.3,7.42,6.24,760.89,,17.23,,0.1,0.19,,,,,0.02,,,9.51,,0.15,,,,,,,,
06-Sep-2015,02:15,06-Sep-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.08,70.46,1005.25,,,,33.23,5.79,7.47,6.24,960.0,,17.23,,0.12,0.24,,,,,0.02,,,12.0,,0.19,,,,,,,,
06-Sep-2015,02:30,06-Sep-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.05,70.46,1005.32,,,,33.03,6.18,6.94,6.24,885.33,,17.23,,0.11,0.22,,,,,0.02,,,11.07,,0.18,,,,,,,,
06-Sep-2015,02:45,06-Sep-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.01,70.46,1005.38,,,,33.2,6.3,6.92,6.24,915.56,,17.23,,0.11,0.23,,,,,0.02,,,11.44,,0.18,,,,,,,,
06-Sep-2015,03:00,06-Sep-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.99,70.46,1005.41,,,,33.53,6.07,7.41,6.24,1016.89,,17.23,,0.13,0.25,,,,,0.02,,,12.71,,0.2,,,,,,,,
06-Sep-2015,03:15,06-Sep-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.96,70.46,1005.45,,,,32.13,5.35,7.5,6.24,855.11,,17.23,,0.11,0.21,,,,,0.02,,,10.69,,0.17,,,,,,,,
06-Sep-2015,03:30,06-Sep-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.96,70.46,1005.59,,,,32.17,5.63,7.48,6.24,995.56,,17.23,,0.12,0.25,,,,,0.02,,,12.44,,0.2,,,,,,,,
06-Sep-2015,03:45,06-Sep-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.95,70.46,1005.67,,,,32.37,5.62,7.34,6.24,1018.67,,17.23,,0.13,0.25,,,,,0.02,,,12.73,,0.2,,,,,,,,
06-Sep-2015,04:00,06-Sep-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.95,70.47,1005.74,,,,32.23,5.66,7.5,6.24,1365.33,,17.23,,0.17,0.34,,,,,0.02,,,17.07,,0.27,,,,,,,,
06-Sep-2015,04:15,06-Sep-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.91,70.47,1005.8,,,,33.3,6.22,7.31,6.24,1377.78,,17.23,,0.17,0.34,,,,,0.02,,,17.22,,0.28,,,,,,,,
06-Sep-2015,04:30,06-Sep-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.88,70.47,1005.85,,,,32.83,5.86,7.39,6.24,1281.78,,17.23,,0.16,0.32,,,,,0.02,,,16.02,,0.26,,,,,,,,
06-Sep-2015,04:45,06-Sep-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.84,70.47,1005.86,,,,31.93,5.15,7.5,6.24,1520.0,,17.23,,0.19,0.38,,,,,0.02,,,19.0,,0.3,,,,,,,,
06-Sep-2015,05:00,06-Sep-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.8,70.47,1005.89,,,,32.7,5.8,7.5,6.24,1363.56,,17.23,,0.17,0.34,,,,,0.02,,,17.04,,0.27,,,,,,,,
06-Sep-2015,05:15,06-Sep-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.77,70.47,1006.01,,,,33.93,6.28,7.5,6.24,1272.89,,17.23,,0.16,0.32,,,,,0.02,,,15.91,,0.25,,,,,,,,
06-Sep-2015,05:30,06-Sep-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.74,70.48,1006.02,,,,42.93,6.52,11.4,6.24,1377.78,,17.23,,0.17,0.34,,,,,0.02,,,17.22,,0.28,,,,,,,,
06-Sep-2015,05:45,06-Sep-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.73,70.7,1006.0,,,,161.47,10.36,62.82,6.24,1443.56,,17.24,,0.18,0.36,,,,,0.02,,,18.04,,0.29,,,,,,,,
06-Sep-2015,06:00,06-Sep-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.73,72.14,1006.06,,,,79.6,7.45,27.47,6.24,1228.44,,17.33,,0.15,0.31,,,,,0.02,,,15.36,,0.25,,,,,,,,
06-Sep-2015,06:15,06-Sep-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,72.75,77.01,1006.11,,,,60.97,7.05,19.18,6.24,1233.78,,17.62,,0.15,0.31,,,,,0.02,,,15.42,,0.25,,,,,,,,
06-Sep-2015,06:30,06-Sep-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.12,,,,72.83,86.43,1006.15,,,,73.73,7.72,24.64,6.24,1132.44,,18.19,,0.14,0.28,,,,,0.02,,,14.16,,0.23,,,,,,,,
06-Sep-2015,06:45,06-Sep-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.01,98.31,1006.17,,,,94.37,8.66,33.29,6.24,732.44,,18.9,,0.09,0.18,,,,,0.02,,,9.16,,0.15,,,,,,,,
06-Sep-2015,07:00,06-Sep-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.13,,,,73.24,111.36,1006.25,,,,87.53,8.4,30.48,6.24,1413.33,,19.68,,0.18,0.35,,,,,0.02,,,17.67,,0.28,,,,,,,,
06-Sep-2015,07:15,06-Sep-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,73.42,124.62,1006.29,,,,89.97,8.4,31.7,6.24,1866.67,,20.48,,0.23,0.47,,,,,0.02,,,23.33,,0.37,,,,,,,,
06-Sep-2015,07:30,06-Sep-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,73.52,137.98,1006.33,,,,98.9,8.48,35.59,6.24,2016.0,,21.28,,0.25,0.5,,,,,0.02,,,25.2,,0.4,,,,,,,,
06-Sep-2015,07:45,06-Sep-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,73.62,151.16,1006.37,,,,170.7,11.04,66.44,6.24,2192.0,,22.07,,0.27,0.55,,,,,0.02,,,27.4,,0.44,,,,,,,,
06-Sep-2015,08:00,06-Sep-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,73.78,163.16,1006.39,,,,52.67,7.44,15.14,6.24,1651.56,,22.79,,0.21,0.41,,,,,0.02,,,20.64,,0.33,,,,,,,,
06-Sep-2015,08:15,06-Sep-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,73.93,175.54,1006.43,,,,45.93,6.7,12.52,6.24,1870.22,,23.53,,0.23,0.47,,,,,0.02,,,23.38,,0.37,,,,,,,,
06-Sep-2015,08:30,06-Sep-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.08,188.95,1006.47,,,,43.6,7.0,11.5,6.24,2014.22,,24.34,,0.25,0.5,,,,,0.02,,,25.18,,0.4,,,,,,,,
06-Sep-2015,08:45,06-Sep-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.22,202.0,1006.48,,,,41.03,6.46,10.3,6.24,2156.44,,25.12,,0.27,0.54,,,,,0.02,,,26.96,,0.43,,,,,,,,
06-Sep-2015,09:00,06-Sep-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.33,212.65,1006.45,,,,41.1,6.39,10.48,6.24,2122.64,,25.76,,0.27,0.53,,,,,0.02,,,26.53,,0.42,,,,,,,,
06-Sep-2015,09:15,06-Sep-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.39,220.5,1006.31,,,,41.8,6.47,11.0,6.24,2250.67,,26.23,,0.28,0.56,,,,,0.02,,,28.13,,0.45,,,,,,,,
06-Sep-2015,09:30,06-Sep-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,74.46,230.84,1006.29,,,,41.43,6.44,10.77,6.24,2158.22,,26.85,,0.27,0.54,,,,,0.02,,,26.98,,0.43,,,,,,,,
06-Sep-2015,09:45,06-Sep-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.51,240.17,1006.41,,,,41.43,6.41,10.7,6.24,2371.56,,27.41,,0.3,0.59,,,,,0.02,,,29.64,,0.47,,,,,,,,
06-Sep-2015,10:00,06-Sep-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,74.63,249.8,1006.42,,,,42.5,6.7,11.02,6.24,1573.33,,27.99,,0.2,0.39,,,,,0.02,,,19.67,,0.31,,,,,,,,
06-Sep-2015,10:15,06-Sep-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,74.66,257.34,1006.38,,,,42.23,6.3,11.09,6.24,1660.44,,28.44,,0.21,0.42,,,,,0.02,,,20.76,,0.33,,,,,,,,
06-Sep-2015,10:30,06-Sep-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,74.76,265.86,1006.35,,,,42.13,6.3,11.14,6.24,1601.78,,28.95,,0.2,0.4,,,,,0.02,,,20.02,,0.32,,,,,,,,
06-Sep-2015,10:45,06-Sep-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.17,,,,74.76,271.97,1006.34,,,,40.37,6.28,10.63,6.24,1582.22,,29.32,,0.2,0.4,,,,,0.02,,,19.78,,0.32,,,,,,,,
06-Sep-2015,11:00,06-Sep-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.88,275.16,1006.33,,,,39.97,6.58,10.0,6.24,1617.78,,29.51,,0.2,0.4,,,,,0.02,,,20.22,,0.32,,,,,,,,
06-Sep-2015,11:15,06-Sep-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.89,280.71,1006.28,,,,39.0,6.3,9.6,6.24,1557.33,,29.84,,0.19,0.39,,,,,0.02,,,19.47,,0.31,,,,,,,,
06-Sep-2015,11:30,06-Sep-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.94,283.7,1006.21,,,,39.3,6.3,9.93,6.24,1900.44,,30.02,,0.24,0.48,,,,,0.02,,,23.76,,0.38,,,,,,,,
06-Sep-2015,11:45,06-Sep-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.93,284.68,1006.06,,,,38.47,6.41,9.58,6.24,1518.22,,30.07,,0.19,0.38,,,,,0.02,,,18.98,,0.3,,,,,,,,
06-Sep-2015,12:00,06-Sep-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.97,284.76,1005.93,,,,40.47,7.0,9.93,6.24,1669.33,,30.05,,0.21,0.42,,,,,0.02,,,20.87,,0.33,,,,,,,,
06-Sep-2015,12:15,06-Sep-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,74.97,284.33,1005.82,,,,40.23,6.56,10.0,6.24,1792.0,,30.09,,0.22,0.45,,,,,0.02,,,22.4,,0.36,,,,,,,,
06-Sep-2015,12:30,06-Sep-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.0,248.75,1005.75,,,,38.57,6.3,9.62,6.24,1626.67,,27.97,,0.2,0.41,,,,,0.02,,,20.33,,0.33,,,,,,,,
06-Sep-2015,12:45,06-Sep-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.04,218.71,1005.7,,,,38.9,6.58,9.6,6.24,1802.67,,26.15,,0.23,0.45,,,,,0.02,,,22.53,,0.36,,,,,,,,
06-Sep-2015,13:00,06-Sep-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.03,241.15,1005.59,,,,39.17,6.28,10.13,6.24,1425.78,,27.49,,0.18,0.36,,,,,0.02,,,17.82,,0.29,,,,,,,,
06-Sep-2015,13:15,06-Sep-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.04,251.27,1005.5,,,,37.67,6.3,9.18,6.24,1626.67,,28.12,,0.2,0.41,,,,,0.02,,,20.33,,0.33,,,,,,,,
06-Sep-2015,13:30,06-Sep-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.06,183.78,1005.43,,,,37.57,6.22,9.37,6.24,1566.22,,24.11,,0.2,0.39,,,,,0.02,,,19.58,,0.31,,,,,,,,
06-Sep-2015,13:45,06-Sep-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.07,165.33,1005.36,,,,37.57,6.28,9.29,6.24,1587.56,,22.9,,0.2,0.4,,,,,0.02,,,19.84,,0.32,,,,,,,,
06-Sep-2015,14:00,06-Sep-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.07,169.86,1005.25,,,,37.67,6.16,9.49,6.24,1699.56,,23.31,,0.21,0.42,,,,,0.02,,,21.24,,0.34,,,,,,,,
06-Sep-2015,14:15,06-Sep-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.07,184.28,1005.2,,,,37.8,6.3,9.6,6.24,1802.67,,24.13,,0.23,0.45,,,,,0.02,,,22.53,,0.36,,,,,,,,
06-Sep-2015,14:30,06-Sep-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.01,211.41,1004.97,,,,38.97,6.35,9.6,6.24,1347.56,,25.59,,0.17,0.34,,,,,0.02,,,16.84,,0.27,,,,,,,,
06-Sep-2015,14:45,06-Sep-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.16,,,,75.01,162.75,1004.81,,,,38.4,6.3,9.49,6.24,1473.78,,22.77,,0.18,0.37,,,,,0.02,,,18.42,,0.29,,,,,,,,
06-Sep-2015,15:00,06-Sep-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,75.02,161.15,1004.71,,,,37.8,6.3,9.4,6.24,1669.33,,22.63,,0.21,0.42,,,,,0.02,,,20.87,,0.33,,,,,,,,
06-Sep-2015,15:15,06-Sep-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,74.99,130.49,1004.68,,,,37.37,6.3,9.04,6.24,1370.67,,20.75,,0.17,0.34,,,,,0.02,,,17.13,,0.27,,,,,,,,
06-Sep-2015,15:30,06-Sep-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,74.98,103.05,1004.66,,,,37.0,6.25,8.9,6.24,1637.33,,19.22,,0.2,0.41,,,,,0.02,,,20.47,,0.33,,,,,,,,
06-Sep-2015,15:45,06-Sep-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,74.98,96.78,1004.64,,,,37.07,6.07,9.09,6.24,1415.11,,18.8,,0.18,0.35,,,,,0.02,,,17.69,,0.28,,,,,,,,
06-Sep-2015,16:00,06-Sep-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,130.15,,,,74.9,90.85,1004.63,,,,38.07,6.3,9.26,6.24,920.89,,18.45,,0.12,0.23,,,,,0.03,,,11.51,,0.18,,,,,,,,
06-Sep-2015,16:15,06-Sep-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,74.86,89.46,1004.56,,,,39.37,6.58,9.63,6.24,1271.11,,18.36,,0.16,0.32,,,,,0.02,,,15.89,,0.25,,,,,,,,
06-Sep-2015,16:30,06-Sep-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,16:45,06-Sep-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.15,,,,74.65,85.31,1004.53,,,,37.27,7.06,8.03,6.24,824.89,,18.12,,0.1,0.21,,,,,0.02,,,10.31,,0.16,,,,,,,,
06-Sep-2015,17:00,06-Sep-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,130.14,,,,74.62,83.6,1004.51,,,,35.03,6.66,7.5,6.24,1120.0,,18.02,,0.14,0.28,,,,,0.02,,,14.0,,0.22,,,,,,,,
