From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2015,07:30,07-Aug-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,106.72,,,,79.62,400.88,748.88,,,,,11.0,10.4,21.4,1.49,,5.76,,0.25,2.17,,0.62,,,-0.06,,,4.11,30.54,,,,,,,,,
07-Aug-2015,07:45,07-Aug-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,129.57,,,,76.61,352.02,748.93,,,,,14.54,11.62,26.15,1.62,,5.81,,0.26,2.21,,0.67,,,-0.06,,,3.98,31.65,,,,,,,,,
07-Aug-2015,08:00,07-Aug-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,155.89,,,,75.0,374.92,748.96,,,,,8.64,9.84,18.48,1.59,,6.79,,0.24,2.12,,0.6,,,-0.08,,,3.96,31.81,,,,,,,,,
07-Aug-2015,08:15,07-Aug-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,109.52,,,,73.08,377.41,748.99,,,,,17.28,15.22,32.5,1.94,,6.56,,0.24,2.1,,0.58,,,-0.06,,,4.22,32.6,,,,,,,,,
07-Aug-2015,08:30,07-Aug-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,127.57,,,,72.29,405.14,749.0,,,,,14.73,14.12,28.85,1.9,,6.75,,0.3,2.14,,0.56,,,-0.08,,,4.38,33.14,,,,,,,,,
07-Aug-2015,08:45,07-Aug-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,140.48,,,,67.97,389.23,748.98,,,,,11.78,12.21,23.99,1.68,,7.59,,0.3,2.22,,0.67,,,-0.06,,,4.43,34.2,,,,,,,,,
07-Aug-2015,09:00,07-Aug-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,130.43,,,,66.94,377.49,748.91,,,,,12.66,14.83,27.49,1.85,,7.29,,0.31,2.24,,0.73,,,-0.07,,,4.41,34.09,,,,,,,,,
07-Aug-2015,09:15,07-Aug-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,152.08,,,,63.91,385.92,748.9,,,,,9.16,13.25,22.4,1.49,,7.49,,0.28,2.1,,0.6,,,-0.06,,,4.48,34.74,,,,,,,,,
07-Aug-2015,09:30,07-Aug-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,130.38,,,,61.82,408.05,748.87,,,,,11.95,16.42,28.37,1.81,,6.74,,0.3,2.16,,0.66,,,-0.09,,,4.4,35.72,,,,,,,,,
07-Aug-2015,09:45,07-Aug-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.53,105.52,,,,60.44,406.27,748.85,,,,,11.54,15.43,26.97,1.76,,6.98,,0.29,2.12,,0.62,,,-0.08,,,4.27,35.75,,,,,,,,,
07-Aug-2015,10:00,07-Aug-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,145.73,,,,58.03,408.9,748.84,,,,,9.93,13.43,23.35,1.51,,6.52,,0.3,2.17,,0.69,,,-0.07,,,4.1,36.18,,,,,,,,,
07-Aug-2015,10:15,07-Aug-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,102.28,,,,53.84,412.79,748.81,,,,,14.95,14.71,29.69,1.62,,7.97,,0.28,2.03,,0.6,,,-0.05,,,4.5,36.74,,,,,,,,,
07-Aug-2015,10:30,07-Aug-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,152.43,,,,53.74,387.24,748.79,,,,,7.74,12.84,20.57,1.42,,6.52,,0.28,2.03,,0.61,,,-0.05,,,3.93,37.02,,,,,,,,,
07-Aug-2015,10:45,07-Aug-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,181.61,,,,59.37,340.84,748.78,,,,,7.13,11.95,19.08,1.42,,6.46,,0.26,1.99,,0.57,,,-0.06,,,3.08,35.19,,,,,,,,,
07-Aug-2015,11:00,07-Aug-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,207.81,,,,62.2,345.94,748.8,,,,,5.45,9.25,14.7,1.37,,6.82,,0.26,1.98,,0.57,,,-0.05,,,3.32,34.0,,,,,,,,,
07-Aug-2015,11:15,07-Aug-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.39,252.3,,,,68.03,367.41,748.82,,,,,10.03,13.25,23.28,1.36,,3.51,,0.26,1.96,,0.55,,,-0.06,,,2.85,32.4,,,,,,,,,
07-Aug-2015,11:30,07-Aug-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.89,241.27,,,,79.16,379.88,748.84,,,,,16.31,15.99,32.3,1.3,,7.62,,0.26,1.89,,0.65,,,-0.05,,,2.81,27.59,,,,,,,,,
07-Aug-2015,11:45,07-Aug-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.92,199.93,,,,83.79,374.19,748.85,,,,,15.19,15.78,30.97,1.66,,7.04,,0.2,1.19,,0.46,,,-0.09,,,3.91,26.71,,,,,,,,,
07-Aug-2015,12:00,07-Aug-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.68,159.62,,,,85.85,340.77,748.9,,,,,6.01,9.55,15.55,0.96,,92.93,,0.23,1.14,,0.59,,,-0.07,,,6.03,26.03,,,,,,,,,
07-Aug-2015,12:15,07-Aug-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,145.0,,,,86.69,345.31,748.71,,,,,33.93,19.92,53.85,1.99,,114.19,,0.32,1.67,,1.19,,,-0.04,,,6.74,26.14,,,,,,,,,
07-Aug-2015,12:30,07-Aug-2015,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.67,,,,87.38,374.97,748.56,,,,,33.08,21.87,54.97,2.67,,6.82,,0.2,1.04,,0.68,,,-0.05,,,7.04,27.19,,,,,,,,,
07-Aug-2015,12:45,07-Aug-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,142.0,,,,87.11,390.08,748.46,,,,,62.35,31.45,93.83,4.8,,5.9,,0.22,1.18,,0.74,,,-0.06,,,7.19,29.42,,,,,,,,,
07-Aug-2015,13:00,07-Aug-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,151.81,,,,81.32,400.78,748.36,,,,,44.97,24.58,69.54,3.48,,6.18,,0.32,1.77,,1.17,,,-0.07,,,7.22,31.85,,,,,,,,,
07-Aug-2015,13:15,07-Aug-2015,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,140.78,,,,70.76,401.2,748.22,,,,,19.16,22.77,41.9,2.26,,9.74,,0.37,2.14,,1.43,,,-0.04,,,7.27,34.04,,,,,,,,,
07-Aug-2015,13:30,07-Aug-2015,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,212.58,,,,63.8,424.86,748.11,,,,,15.99,26.46,42.43,1.92,,10.35,,0.38,2.15,,1.39,,,-0.06,,,7.29,35.86,,,,,,,,,
07-Aug-2015,13:45,07-Aug-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,189.52,,,,56.81,453.84,747.97,,,,,6.45,12.7,19.16,0.73,,11.61,,0.35,2.0,,1.18,,,-0.09,,,7.32,37.4,,,,,,,,,
07-Aug-2015,14:00,07-Aug-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.77,187.93,,,,54.94,441.2,747.88,,,,,5.81,9.72,15.53,0.52,,7.06,,0.36,2.1,,1.2,,,-0.07,,,7.33,37.68,,,,,,,,,
07-Aug-2015,14:15,07-Aug-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,154.98,,,,54.83,434.86,747.81,,,,,7.5,12.71,20.24,0.72,,9.78,,0.32,1.95,,1.03,,,-0.06,,,7.34,37.17,,,,,,,,,
07-Aug-2015,14:30,07-Aug-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.86,189.59,,,,55.64,421.55,747.77,,,,,5.87,9.88,15.75,0.5,,7.76,,0.31,1.92,,0.96,,,-0.09,,,7.49,37.27,,,,,,,,,
07-Aug-2015,14:45,07-Aug-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.13,162.55,,,,56.53,413.3,747.62,,,,,7.52,9.12,16.65,0.51,,7.7,,0.3,1.91,,0.91,,,-0.06,,,7.33,36.78,,,,,,,,,
07-Aug-2015,15:00,07-Aug-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,180.89,,,,58.67,416.59,747.49,,,,,7.27,8.31,15.59,0.84,,7.62,,0.29,1.92,,0.88,,,-0.07,,,7.28,36.11,,,,,,,,,
07-Aug-2015,15:15,07-Aug-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.58,174.02,,,,58.77,406.16,747.47,,,,,6.39,10.52,16.9,1.06,,8.34,,0.29,1.93,,0.91,,,-0.09,,,7.27,36.49,,,,,,,,,
07-Aug-2015,15:30,07-Aug-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.84,156.88,,,,57.17,398.56,747.46,,,,,7.34,10.17,17.5,1.09,,7.97,,0.28,1.91,,0.83,,,-0.06,,,7.32,36.91,,,,,,,,,
07-Aug-2015,15:45,07-Aug-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,182.6,,,,60.01,349.51,747.6,,,,,4.9,9.56,14.45,0.96,,8.02,,0.27,1.89,,0.8,,,-0.06,,,7.08,35.5,,,,,,,,,
07-Aug-2015,16:00,07-Aug-2015,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.89,,,,60.22,376.67,747.65,,,,,5.53,10.77,16.29,1.01,,8.85,,0.28,1.94,,0.84,,,-0.07,,,7.07,34.81,,,,,,,,,
07-Aug-2015,16:15,07-Aug-2015,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,179.87,,,,60.38,353.94,747.63,,,,,3.5,9.24,12.73,0.96,,8.32,,0.26,1.89,,0.77,,,-0.05,,,7.2,34.7,,,,,,,,,
07-Aug-2015,16:30,07-Aug-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,164.63,,,,61.14,356.96,747.59,,,,,3.83,12.41,14.32,1.07,,8.47,,0.26,1.84,,0.73,,,-0.06,,,7.41,34.33,,,,,,,,,
07-Aug-2015,16:45,07-Aug-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,194.76,,,,61.55,360.69,747.57,,,,,2.65,8.74,11.39,1.04,,7.82,,0.22,1.53,,0.62,,,-0.07,,,7.36,34.15,,,,,,,,,
07-Aug-2015,17:00,07-Aug-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,214.34,,,,61.44,357.14,747.65,,,,,2.39,9.6,11.99,0.96,,7.56,,0.18,1.04,,0.54,,,-0.05,,,6.96,33.93,,,,,,,,,
07-Aug-2015,17:15,07-Aug-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,174.85,,,,63.29,311.99,747.71,,,,,13.71,10.83,24.63,1.47,,7.84,,0.19,0.86,,0.47,,,-0.05,,,6.52,33.5,,,,,,,,,
07-Aug-2015,17:30,07-Aug-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,152.78,,,,67.69,272.79,747.78,,,,,258.31,3.3,256.07,18.29,,8.97,,0.13,0.67,,0.3,,,-0.06,,,123.27,32.25,,,,,,,,,
07-Aug-2015,17:45,07-Aug-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,153.77,,,,71.43,342.89,748.0,,,,,41.47,20.68,66.05,10.2,,8.44,,0.18,0.78,,0.36,,,-0.06,,,495.2,31.63,,,,,,,,,
07-Aug-2015,18:00,07-Aug-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,179.89,,,,73.11,274.2,748.14,,,,,41.83,24.7,66.54,2.11,,8.98,,0.41,1.86,,1.32,,,-0.08,,,7.14,31.27,,,,,,,,,
07-Aug-2015,18:15,07-Aug-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.68,,,,74.13,173.32,748.16,,,,,52.59,28.83,81.42,2.42,,8.33,,0.45,1.95,,1.44,,,-0.05,,,,30.96,,,,,,,,,
07-Aug-2015,18:30,07-Aug-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.11,,,,74.84,192.95,748.27,,,,,55.43,26.54,82.02,2.48,,8.3,,0.44,2.03,,1.44,,,-0.05,,,,30.84,,,,,,,,,
07-Aug-2015,18:45,07-Aug-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,241.92,,,,74.79,149.24,748.35,,,,,28.74,25.17,53.91,1.73,,9.08,,0.41,2.02,,1.46,,,-0.05,,,,30.54,,,,,,,,,
07-Aug-2015,19:00,07-Aug-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,193.29,,,,73.43,131.72,748.51,,,,,58.15,28.22,86.42,1.7,,8.87,,0.43,2.12,,1.48,,,-0.05,,,7.15,30.58,,,,,,,,,
07-Aug-2015,19:15,07-Aug-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,161.88,,,,72.94,130.88,748.65,,,,,51.74,24.62,76.35,1.48,,8.53,,0.52,2.44,,1.6,,,-0.04,,,,30.56,,,,,,,,,
07-Aug-2015,19:30,07-Aug-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,170.36,,,,75.92,125.85,748.78,,,,,44.61,20.37,64.97,1.95,,8.74,,0.52,3.03,,1.87,,,-0.04,,,,30.21,,,,,,,,,
07-Aug-2015,19:45,07-Aug-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,174.87,,,,77.59,131.14,748.85,,,,,28.62,14.86,43.42,1.14,,8.84,,0.44,2.4,,1.5,,,-0.04,,,,29.83,,,,,,,,,
07-Aug-2015,20:00,07-Aug-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,150.98,,,,78.53,124.73,748.91,,,,,37.15,14.49,51.66,1.19,,8.53,,0.44,2.37,,1.43,,,-0.04,,,,29.69,,,,,,,,,
07-Aug-2015,20:15,07-Aug-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,131.43,,,,78.8,118.24,748.95,,,,,42.46,16.33,58.76,1.69,,8.75,,0.49,2.94,,1.68,,,-0.05,,,,29.36,,,,,,,,,
07-Aug-2015,20:30,07-Aug-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,128.76,,,,79.0,120.4,749.08,,,,,33.7,15.74,49.44,1.34,,8.46,,0.49,2.76,,1.67,,,-0.05,,,,29.22,,,,,,,,,
07-Aug-2015,20:45,07-Aug-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.81,98.45,,,,79.47,121.85,749.23,,,,,29.35,13.68,43.04,0.95,,7.97,,0.5,2.75,,1.59,,,-0.04,,,,29.02,,,,,,,,,
07-Aug-2015,21:00,07-Aug-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,111.23,,,,80.06,107.37,749.33,,,,,26.25,12.4,38.65,0.7,,7.59,,0.46,2.59,,1.45,,,-0.03,,,,28.69,,,,,,,,,
07-Aug-2015,21:15,07-Aug-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,125.34,,,,81.08,65.46,749.34,,,,,32.23,14.37,46.59,1.0,,9.13,,0.44,2.54,,1.4,,,-0.04,,,,28.51,,,,,,,,,
07-Aug-2015,21:30,07-Aug-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,129.93,,,,80.97,120.0,749.33,,,,,25.8,13.56,39.36,0.72,,11.02,,0.42,2.48,,1.32,,,-0.04,,,,28.28,,,,,,,,,
07-Aug-2015,21:45,07-Aug-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,147.87,,,,80.37,71.89,749.36,,,,,28.1,11.23,39.32,0.56,,10.98,,0.43,2.57,,1.36,,,-0.03,,,,28.12,,,,,,,,,
07-Aug-2015,22:00,07-Aug-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,87.06,,,,79.77,49.13,749.39,,,,,20.07,9.39,29.47,0.27,,8.85,,0.41,2.52,,1.32,,,-0.02,,,,27.99,,,,,,,,,
07-Aug-2015,22:15,07-Aug-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,92.14,,,,80.48,16.51,749.43,,,,,23.15,10.67,33.8,0.31,,9.31,,0.42,2.58,,1.33,,,-0.04,,,,27.97,,,,,,,,,
07-Aug-2015,22:30,07-Aug-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,138.36,,,,81.52,90.0,749.41,,,,,29.79,11.85,41.65,0.56,,7.93,,0.39,2.45,,1.18,,,-0.04,,,,27.97,,,,,,,,,
07-Aug-2015,22:45,07-Aug-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,94.85,,,,82.52,106.09,749.33,,,,,27.01,9.63,36.66,0.29,,7.01,,0.39,2.53,,1.23,,,-0.04,,,6.84,27.89,,,,,,,,,
07-Aug-2015,23:00,07-Aug-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,98.74,,,,83.35,66.08,749.35,,,,,21.67,10.64,32.32,0.42,,8.0,,0.39,2.53,,1.22,,,-0.04,,,6.62,27.79,,,,,,,,,
07-Aug-2015,23:15,07-Aug-2015,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,111.75,,,,83.8,26.76,749.39,,,,,20.01,8.38,28.38,0.48,,8.34,,0.37,2.45,,1.14,,,-0.05,,,6.32,27.72,,,,,,,,,
07-Aug-2015,23:30,07-Aug-2015,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.42,130.68,,,,84.11,,749.37,,,,,14.93,7.4,22.32,0.48,,8.48,,0.36,2.41,,1.07,,,-0.03,,,5.94,27.52,,,,,,,,,
07-Aug-2015,23:45,08-Aug-2015,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,102.39,,,,84.45,,749.35,,,,,11.73,5.99,17.73,0.34,,8.18,,0.34,2.34,,1.01,,,-0.02,,,5.78,27.37,,,,,,,,,
08-Aug-2015,00:00,08-Aug-2015,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,122.6,,,,84.78,128.72,749.28,,,,,11.54,8.11,19.65,0.32,,8.74,,0.33,2.31,,0.96,,,-0.04,,,6.04,27.3,,,,,,,,,
08-Aug-2015,00:15,08-Aug-2015,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,98.4,,,,84.9,109.25,749.17,,,,,11.68,6.58,18.27,0.29,,8.84,,0.32,2.29,,0.92,,,-0.03,,,6.83,27.23,,,,,,,,,
08-Aug-2015,00:30,08-Aug-2015,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,97.69,,,,84.86,100.86,749.13,,,,,9.71,6.41,16.12,0.29,,7.75,,0.31,2.26,,0.88,,,-0.03,,,7.41,27.19,,,,,,,,,
08-Aug-2015,00:45,08-Aug-2015,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,118.21,,,,85.0,95.53,749.1,,,,,10.15,7.72,17.87,0.26,,7.85,,0.3,2.22,,0.84,,,-0.04,,,7.61,27.13,,,,,,,,,
08-Aug-2015,01:00,08-Aug-2015,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,115.39,,,,85.13,72.41,749.05,,,,,13.08,6.23,19.32,0.42,,8.19,,0.29,2.2,,0.82,,,-0.03,,,7.76,27.11,,,,,,,,,
08-Aug-2015,01:15,08-Aug-2015,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,95.57,,,,84.61,38.89,748.99,,,,,13.51,7.17,20.69,0.45,,8.79,,0.29,2.18,,0.81,,,-0.03,,,7.78,27.35,,,,,,,,,
08-Aug-2015,01:30,08-Aug-2015,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,89.09,,,,84.41,10.47,748.93,,,,,11.63,6.5,18.11,0.39,,8.23,,0.27,2.14,,0.76,,,-0.03,,,7.89,27.34,,,,,,,,,
08-Aug-2015,01:45,08-Aug-2015,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,150.43,,,,84.79,,748.96,,,,,11.49,8.38,19.88,0.41,,8.26,,0.27,2.14,,0.74,,,-0.04,,,7.99,27.27,,,,,,,,,
08-Aug-2015,02:00,08-Aug-2015,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,116.16,,,,85.0,,748.92,,,,,11.88,8.64,20.53,0.45,,8.41,,0.26,2.11,,0.71,,,-0.04,,,7.76,27.24,,,,,,,,,
08-Aug-2015,02:15,08-Aug-2015,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,112.39,,,,85.51,,748.87,,,,,10.34,5.79,16.12,0.38,,8.07,,0.25,2.09,,0.69,,,-0.04,,,7.19,27.16,,,,,,,,,
08-Aug-2015,02:30,08-Aug-2015,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,134.46,,,,86.06,,748.83,,,,,9.53,7.72,17.25,0.36,,8.22,,0.24,2.08,,0.67,,,-0.03,,,6.96,27.04,,,,,,,,,
08-Aug-2015,02:45,08-Aug-2015,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,121.98,,,,86.66,,748.79,,,,,12.55,5.72,18.29,0.35,,8.09,,0.23,2.05,,0.65,,,-0.04,,,6.91,26.88,,,,,,,,,
08-Aug-2015,03:00,08-Aug-2015,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,101.12,,,,87.2,,748.73,,,,,12.26,6.29,18.55,0.42,,8.53,,0.23,2.02,,0.62,,,-0.04,,,6.8,26.8,,,,,,,,,
08-Aug-2015,03:15,08-Aug-2015,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,109.94,,,,87.53,,748.69,,,,,10.24,6.65,16.92,0.51,,8.35,,0.22,2.02,,0.6,,,-0.04,,,6.8,26.92,,,,,,,,,
08-Aug-2015,03:30,08-Aug-2015,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,142.04,,,,87.5,,748.7,,,,,13.63,7.92,21.55,0.57,,8.18,,0.22,2.07,,0.61,,,-0.05,,,6.79,27.08,,,,,,,,,
08-Aug-2015,03:45,08-Aug-2015,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,216.11,,,,87.43,,748.72,,,,,16.05,7.49,23.54,0.6,,9.33,,0.21,1.99,,0.59,,,-0.04,,,7.03,27.14,,,,,,,,,
08-Aug-2015,04:00,08-Aug-2015,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,112.66,,,,87.92,,748.75,,,,,14.14,7.15,21.29,0.56,,8.42,,0.21,1.97,,0.59,,,-0.04,,,7.1,26.98,,,,,,,,,
08-Aug-2015,04:15,08-Aug-2015,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,101.75,,,,88.56,,748.78,,,,,11.88,6.78,18.63,0.5,,10.31,,0.21,1.98,,0.58,,,-0.02,,,7.05,26.83,,,,,,,,,
08-Aug-2015,04:30,08-Aug-2015,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,143.24,,,,89.14,,748.8,,,,,9.05,8.78,17.83,0.53,,11.2,,0.21,1.98,,0.57,,,-0.04,,,7.07,26.69,,,,,,,,,
08-Aug-2015,04:45,08-Aug-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,153.66,,,,89.5,,748.84,,,,,11.49,6.85,18.34,0.6,,8.93,,0.2,1.97,,0.56,,,-0.04,,,7.06,26.66,,,,,,,,,
08-Aug-2015,05:00,08-Aug-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,142.02,,,,89.87,,748.93,,,,,14.69,7.49,22.18,0.75,,8.45,,0.2,1.98,,0.56,,,-0.04,,,6.47,26.66,,,,,,,,,
08-Aug-2015,05:15,08-Aug-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,146.69,,,,90.07,,748.96,,,,,17.64,8.08,25.72,0.92,,8.31,,0.21,1.98,,0.55,,,-0.04,,,6.5,26.83,,,,,,,,,
08-Aug-2015,05:30,08-Aug-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,94.94,,,,90.05,,749.0,,,,,20.97,8.38,29.34,1.03,,7.75,,0.21,1.99,,0.56,,,-0.05,,,6.59,26.98,,,,,,,,,
08-Aug-2015,05:45,08-Aug-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,137.04,,,,90.1,,749.1,,,,,13.6,6.58,20.19,0.84,,7.5,,0.22,2.03,,0.6,,,-0.03,,,6.64,27.01,,,,,,,,,
08-Aug-2015,06:00,08-Aug-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,98.74,,,,90.29,,749.2,,,,,16.64,7.14,23.81,1.02,,7.45,,0.22,2.05,,0.6,,,-0.04,,,6.71,27.09,,,,,,,,,
08-Aug-2015,06:15,08-Aug-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,88.49,,,,90.25,,749.23,,,,,19.76,8.66,28.42,1.14,,8.07,,0.22,2.07,,0.61,,,-0.06,,,6.86,27.36,,,,,,,,,
08-Aug-2015,06:30,08-Aug-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,107.51,,,,89.88,,749.27,,,,,21.99,8.23,30.22,1.39,,8.67,,0.23,2.1,,0.63,,,-0.05,,,6.99,27.65,,,,,,,,,
08-Aug-2015,06:45,08-Aug-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,62.79,,,,89.58,,749.27,,,,,17.58,7.05,24.64,1.12,,8.76,,0.24,2.19,,0.71,,,-0.04,,,7.11,27.75,,,,,,,,,
