From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Nov-2015,16:00,03-Nov-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,96.73,,,,78.38,55.96,1010.18,,,,16.92,9.58,12.93,17.34,0.57,,44.29,,,,,,,,0.3,,,16.72,28.98,,,,,,,,,
03-Nov-2015,16:15,03-Nov-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,80.47,,,,80.63,33.36,1013.61,,,,17.5,9.77,12.84,17.43,0.5,,48.45,,,,,,,,0.31,,,18.3,28.81,,,,,,,,,
03-Nov-2015,16:30,03-Nov-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,193.52,,,,80.9,17.51,1012.56,,,,15.32,10.05,13.13,17.79,0.96,,39.76,,,,,,,,0.31,,,16.52,28.85,,,,,,,,,
03-Nov-2015,16:45,03-Nov-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,233.28,,,,85.44,12.66,1012.35,,,,9.61,10.43,13.4,18.2,1.51,,38.55,,,,,,,,0.3,,,16.21,28.42,,,,,,,,,
03-Nov-2015,17:00,03-Nov-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.02,234.14,,,,87.32,8.05,1010.11,,,,9.13,11.38,14.62,19.51,1.83,,39.72,,,,,,,,0.36,,,14.37,27.86,,,,,,,,,
03-Nov-2015,17:15,03-Nov-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,229.35,,,,90.11,5.0,1006.03,,,,6.93,10.94,14.01,18.88,1.36,,38.04,,,,,,,,0.29,,,11.93,27.23,,,,,,,,,
03-Nov-2015,17:30,03-Nov-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,234.16,,,,89.77,3.07,1002.17,,,,62.68,9.25,12.58,16.92,1.57,,34.83,,,,,,,,0.27,,,13.75,27.24,,,,,,,,,
03-Nov-2015,17:45,03-Nov-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,220.74,,,,89.6,2.39,1014.33,,,,66.68,8.91,12.61,16.69,1.82,,32.62,,,,,,,,0.07,,,16.97,27.25,,,,,,,,,
03-Nov-2015,18:00,03-Nov-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,209.59,,,,89.94,1.55,1014.08,,,,32.36,9.84,13.02,17.58,1.49,,44.97,,,,,,,,0.05,,,14.7,27.01,,,,,,,,,
03-Nov-2015,18:15,03-Nov-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.89,224.84,,,,90.28,0.45,1015.01,,,,18.78,10.26,13.23,17.99,1.2,,43.1,,,,,,,,0.05,,,13.26,26.65,,,,,,,,,
03-Nov-2015,18:30,03-Nov-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,224.7,,,,90.28,1.58,1011.37,,,,16.85,9.7,13.07,17.5,1.68,,34.08,,,,,,,,0.07,,,15.09,26.33,,,,,,,,,
03-Nov-2015,18:45,03-Nov-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,162.23,,,,90.29,2.84,1011.55,,,,55.94,7.95,11.85,15.59,1.17,,35.61,,,,,,,,0.06,,,14.31,26.35,,,,,,,,,
03-Nov-2015,19:00,03-Nov-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,122.57,,,,90.28,3.87,1016.06,,,,50.3,8.46,12.15,16.12,1.15,,36.84,,,,,,,,0.08,,,15.27,26.14,,,,,,,,,
03-Nov-2015,19:15,03-Nov-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,178.09,,,,90.28,3.89,1016.43,,,,22.37,8.38,12.17,16.08,1.58,,31.52,,,,,,,,0.06,,,17.47,26.12,,,,,,,,,
03-Nov-2015,19:30,03-Nov-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,230.9,,,,90.28,4.11,1016.43,,,,26.5,8.2,11.9,15.8,2.74,,32.02,,,,,,,,0.07,,,17.53,26.44,,,,,,,,,
03-Nov-2015,19:45,03-Nov-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,210.97,,,,90.29,3.82,1016.43,,,,47.7,6.1,10.1,13.36,2.24,,34.47,,,,,,,,0.11,,,15.85,26.62,,,,,,,,,
03-Nov-2015,20:00,03-Nov-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,207.94,,,,90.28,3.58,1016.42,,,,52.48,6.18,10.72,13.73,2.15,,32.66,,,,,,,,0.07,,,13.74,26.58,,,,,,,,,
03-Nov-2015,20:15,03-Nov-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,207.2,,,,90.28,3.91,1016.42,,,,34.97,7.38,11.39,14.94,2.06,,32.94,,,,,,,,0.03,,,12.96,26.55,,,,,,,,,
03-Nov-2015,20:30,03-Nov-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,196.92,,,,90.28,3.83,1016.42,,,,23.3,8.63,11.86,16.11,2.05,,32.3,,,,,,,,0.04,,,10.49,26.39,,,,,,,,,
03-Nov-2015,20:45,03-Nov-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,163.7,,,,90.28,4.04,1016.42,,,,20.08,8.27,11.81,15.81,1.87,,32.36,,,,,,,,0.04,,,10.6,26.25,,,,,,,,,
03-Nov-2015,21:00,03-Nov-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,185.72,,,,90.28,4.15,1016.42,,,,20.26,9.04,12.41,16.68,2.02,,33.02,,,,,,,,0.11,,,11.14,26.17,,,,,,,,,
03-Nov-2015,21:15,03-Nov-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,124.43,,,,90.28,4.29,1016.41,,,,23.97,9.85,12.96,17.56,2.1,,32.42,,,,,,,,0.16,,,10.88,26.11,,,,,,,,,
03-Nov-2015,21:30,03-Nov-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,182.46,,,,90.28,4.05,1015.55,,,,22.02,9.33,12.59,16.99,2.23,,32.65,,,,,,,,0.15,,,10.56,26.13,,,,,,,,,
03-Nov-2015,21:45,03-Nov-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,230.51,,,,90.29,4.19,1015.66,,,,18.67,10.19,12.99,17.82,1.76,,30.61,,,,,,,,0.15,,,11.15,26.42,,,,,,,,,
03-Nov-2015,22:00,03-Nov-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,199.88,,,,90.28,3.99,1013.78,,,,18.19,7.69,11.41,15.18,1.7,,32.34,,,,,,,,0.1,,,11.08,26.4,,,,,,,,,
03-Nov-2015,22:15,03-Nov-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,210.53,,,,90.28,4.04,1012.54,,,,28.65,5.14,9.66,12.43,2.08,,32.65,,,,,,,,0.1,,,11.47,26.39,,,,,,,,,
03-Nov-2015,22:30,03-Nov-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,169.85,,,,90.28,3.91,1008.73,,,,45.76,6.6,9.56,13.47,1.83,,33.16,,,,,,,,0.11,,,10.67,26.27,,,,,,,,,
03-Nov-2015,22:45,03-Nov-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,206.38,,,,90.28,3.93,1006.62,,,,39.5,6.41,10.64,13.86,1.88,,31.81,,,,,,,,0.1,,,11.12,26.13,,,,,,,,,
03-Nov-2015,23:00,03-Nov-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,220.04,,,,90.28,3.7,1009.84,,,,43.97,6.35,10.73,13.85,1.71,,31.35,,,,,,,,0.1,,,10.79,26.28,,,,,,,,,
03-Nov-2015,23:15,03-Nov-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,212.13,,,,90.31,3.38,1008.06,,,,40.32,5.02,9.21,11.57,1.74,,29.27,,,,,,,,0.12,,,9.85,26.42,,,,,,,,,
03-Nov-2015,23:30,03-Nov-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,192.66,,,,90.34,3.61,1009.17,,,,35.48,7.25,11.3,14.81,2.05,,28.9,,,,,,,,0.11,,,8.15,26.23,,,,,,,,,
03-Nov-2015,23:45,04-Nov-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,208.63,,,,90.39,3.73,1010.67,,,,28.91,5.91,10.14,13.24,2.21,,29.34,,,,,,,,0.12,,,8.63,26.15,,,,,,,,,
04-Nov-2015,00:00,04-Nov-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,213.26,,,,90.39,3.6,1006.89,,,,56.83,6.5,10.97,14.09,2.28,,28.59,,,,,,,,0.12,,,7.71,26.17,,,,,,,,,
04-Nov-2015,00:15,04-Nov-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,220.68,,,,90.4,3.71,1009.29,,,,53.43,6.11,10.69,13.66,2.15,,28.25,,,,,,,,0.12,,,6.58,26.28,,,,,,,,,
04-Nov-2015,00:30,04-Nov-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,228.05,,,,90.4,3.96,1008.31,,,,32.25,6.2,10.25,13.43,2.08,,28.61,,,,,,,,0.13,,,6.03,26.27,,,,,,,,,
04-Nov-2015,00:45,04-Nov-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,236.37,,,,90.4,3.64,1005.3,,,,26.81,6.36,9.94,12.92,1.14,,28.16,,,,,,,,0.13,,,6.08,26.33,,,,,,,,,
04-Nov-2015,01:00,04-Nov-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,216.71,,,,90.4,3.64,1008.97,,,,28.6,5.36,10.05,12.78,1.05,,28.17,,,,,,,,0.13,,,6.49,26.28,,,,,,,,,
04-Nov-2015,01:15,04-Nov-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,233.52,,,,90.4,3.71,1003.53,,,,54.77,5.42,9.46,12.15,1.25,,27.33,,,,,,,,0.14,,,6.41,26.24,,,,,,,,,
04-Nov-2015,01:30,04-Nov-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,221.79,,,,90.4,3.91,1001.58,,,,45.49,5.02,8.1,10.59,1.38,,25.71,,,,,,,,0.13,,,6.45,26.33,,,,,,,,,
04-Nov-2015,01:45,04-Nov-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,203.26,,,,90.4,3.85,1002.85,,,,46.96,5.32,9.88,12.67,1.31,,25.37,,,,,,,,0.13,,,6.18,26.19,,,,,,,,,
04-Nov-2015,02:00,04-Nov-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,217.88,,,,90.4,3.92,1007.67,,,,41.68,3.63,8.36,10.27,1.38,,26.74,,,,,,,,0.13,,,6.45,26.2,,,,,,,,,
04-Nov-2015,02:15,04-Nov-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,218.43,,,,90.4,3.95,1004.68,,,,23.27,4.38,9.99,12.03,1.31,,27.7,,,,,,,,0.13,,,6.41,26.28,,,,,,,,,
04-Nov-2015,02:30,04-Nov-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,221.23,,,,90.4,4.03,1002.77,,,,13.97,3.48,8.53,10.34,1.46,,25.62,,,,,,,,0.13,,,6.89,26.29,,,,,,,,,
04-Nov-2015,02:45,04-Nov-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,223.85,,,,90.39,4.07,1001.55,,,,13.16,3.9,8.79,10.79,1.49,,25.43,,,,,,,,0.13,,,8.56,26.29,,,,,,,,,
04-Nov-2015,03:00,04-Nov-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,221.43,,,,90.4,3.97,1013.67,,,,48.25,6.42,10.33,13.52,1.37,,24.86,,,,,,,,0.12,,,9.76,26.33,,,,,,,,,
04-Nov-2015,03:15,04-Nov-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,221.07,,,,90.39,4.09,1010.32,,,,52.57,4.79,9.51,12.09,1.18,,31.86,,,,,,,,0.04,,,8.47,26.33,,,,,,,,,
04-Nov-2015,03:30,04-Nov-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,231.63,,,,90.4,4.14,1008.63,,,,32.65,4.5,9.26,11.53,1.06,,28.03,,,,,,,,0.15,,,7.96,26.28,,,,,,,,,
04-Nov-2015,03:45,04-Nov-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,229.21,,,,90.4,3.94,1006.9,,,,18.93,4.97,9.99,12.47,0.89,,28.18,,,,,,,,0.15,,,7.43,26.24,,,,,,,,,
04-Nov-2015,04:00,04-Nov-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,234.3,,,,90.4,4.07,1004.96,,,,23.62,5.63,9.73,12.83,1.22,,30.41,,,,,,,,0.15,,,8.18,26.23,,,,,,,,,
04-Nov-2015,04:15,04-Nov-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,223.9,,,,90.39,4.07,1003.56,,,,23.79,7.36,11.41,14.94,1.37,,30.18,,,,,,,,0.15,,,7.79,26.22,,,,,,,,,
04-Nov-2015,04:30,04-Nov-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,239.17,,,,90.4,4.27,1005.22,,,,29.37,5.16,10.16,12.69,1.15,,28.98,,,,,,,,0.15,,,8.51,26.18,,,,,,,,,
04-Nov-2015,04:45,04-Nov-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,221.58,,,,90.4,4.03,1008.11,,,,28.79,6.78,11.07,14.35,1.23,,29.12,,,,,,,,0.19,,,8.15,26.23,,,,,,,,,
04-Nov-2015,05:00,04-Nov-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,200.59,,,,90.4,4.0,1005.94,,,,16.77,5.92,10.42,13.38,1.25,,29.89,,,,,,,,0.17,,,8.11,26.23,,,,,,,,,
04-Nov-2015,05:15,04-Nov-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,229.93,,,,90.4,3.62,1006.76,,,,15.28,6.25,10.72,13.78,1.27,,29.06,,,,,,,,0.15,,,6.83,26.31,,,,,,,,,
04-Nov-2015,05:30,04-Nov-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,228.98,,,,90.39,3.75,1010.67,,,,37.75,6.42,10.75,13.91,0.94,,38.15,,,,,,,,0.26,,,7.98,26.48,,,,,,,,,
04-Nov-2015,05:45,04-Nov-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,183.08,,,,90.33,3.38,1011.8,,,,43.85,1.94,7.54,8.49,0.68,,34.04,,,,,,,,0.28,,,8.98,26.39,,,,,,,,,
04-Nov-2015,06:00,04-Nov-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,211.13,,,,90.32,4.34,1015.73,,,,25.08,4.37,9.38,11.72,0.55,,35.66,,,,,,,,0.3,,,9.9,26.08,,,,,,,,,
04-Nov-2015,06:15,04-Nov-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,234.79,,,,90.3,7.89,1015.9,,,,47.44,5.21,9.99,12.64,0.52,,35.55,,,,,,,,0.31,,,10.95,26.02,,,,,,,,,
04-Nov-2015,06:30,04-Nov-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,177.52,,,,90.28,13.96,1013.99,,,,49.9,5.04,9.57,12.32,0.56,,35.55,,,,,,,,0.31,,,12.16,26.06,,,,,,,,,
04-Nov-2015,06:45,04-Nov-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,157.18,,,,90.28,21.42,1009.97,,,,39.09,6.22,10.42,13.61,0.74,,34.33,,,,,,,,0.33,,,12.27,26.07,,,,,,,,,
04-Nov-2015,07:00,04-Nov-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,144.45,,,,90.29,32.28,1014.75,,,,28.94,7.56,11.29,15.03,1.25,,44.07,,,,,,,,0.34,,,12.78,26.42,,,,,,,,,
04-Nov-2015,07:15,04-Nov-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,171.86,,,,90.28,39.27,1007.07,,,,15.07,7.08,10.85,14.45,1.54,,40.86,,,,,,,,0.34,,,13.65,27.16,,,,,,,,,
04-Nov-2015,07:30,04-Nov-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,208.93,,,,88.89,43.94,1007.11,,,,14.17,7.66,11.35,15.14,1.63,,36.75,,,,,,,,0.34,,,13.84,27.96,,,,,,,,,
04-Nov-2015,07:45,04-Nov-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,201.8,,,,85.74,52.6,1009.36,,,,65.84,6.87,11.11,14.43,1.61,,35.56,,,,,,,,0.34,,,14.09,28.37,,,,,,,,,
04-Nov-2015,08:00,04-Nov-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,197.73,,,,84.03,58.67,1007.75,,,,61.69,8.56,12.76,16.49,1.88,,38.02,,,,,,,,0.36,,,15.08,28.76,,,,,,,,,
04-Nov-2015,08:15,04-Nov-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,213.96,,,,82.14,74.31,1000.31,,,,46.82,7.97,11.59,15.49,1.84,,48.53,,,,,,,,0.33,,,14.7,29.25,,,,,,,,,
04-Nov-2015,08:30,04-Nov-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.86,213.15,,,,79.55,75.89,1005.44,,,,49.97,7.24,11.85,15.0,2.16,,53.89,,,,,,,,0.28,,,10.78,29.63,,,,,,,,,
04-Nov-2015,08:45,04-Nov-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.86,205.99,,,,78.42,111.24,1014.24,,,,42.65,8.58,12.99,16.62,2.4,,53.17,,,,,,,,0.28,,,10.66,29.91,,,,,,,,,
04-Nov-2015,09:00,04-Nov-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.87,186.35,,,,77.81,284.23,1011.94,,,,47.03,8.89,12.57,16.64,1.86,,70.0,,,,,,,,0.27,,,11.21,29.86,,,,,,,,,
04-Nov-2015,09:15,04-Nov-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,151.33,,,,77.06,210.96,1008.51,,,,71.38,9.99,13.06,17.71,1.91,,86.99,,,,,,,,0.28,,,10.66,30.1,,,,,,,,,
04-Nov-2015,09:30,04-Nov-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.86,99.18,,,,76.03,361.33,1011.22,,,,72.54,7.35,11.19,14.82,1.66,,75.81,,,,,,,,0.26,,,9.16,30.12,,,,,,,,,
04-Nov-2015,09:45,04-Nov-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.93,99.95,,,,75.08,378.69,1006.77,,,,42.28,8.71,12.28,16.37,0.63,,60.96,,,,,,,,0.25,,,8.62,30.1,,,,,,,,,
04-Nov-2015,10:00,04-Nov-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.86,145.07,,,,74.01,254.54,1004.43,,,,33.46,10.47,13.56,18.31,0.95,,76.35,,,,,,,,0.24,,,8.53,30.32,,,,,,,,,
04-Nov-2015,10:15,04-Nov-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,147.75,,,,74.77,283.22,1009.09,,,,43.25,7.0,11.23,14.59,0.87,,78.14,,,,,,,,0.26,,,8.56,30.16,,,,,,,,,
04-Nov-2015,10:30,04-Nov-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.88,103.21,,,,73.04,382.81,1009.05,,,,50.74,6.88,11.36,14.55,0.84,,94.01,,,,,,,,0.24,,,8.25,30.42,,,,,,,,,
04-Nov-2015,10:45,04-Nov-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,151.82,,,,73.69,87.9,1007.54,,,,42.4,9.64,12.81,17.33,0.59,,91.47,,,,,,,,0.24,,,8.41,30.29,,,,,,,,,
04-Nov-2015,11:00,04-Nov-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,109.01,,,,77.95,139.1,1005.9,,,,40.01,9.73,13.06,17.51,0.62,,82.57,,,,,,,,0.25,,,7.46,29.43,,,,,,,,,
04-Nov-2015,11:15,04-Nov-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,95.38,,,,74.4,504.19,1000.01,,,,37.06,8.25,12.16,15.98,0.25,,103.25,,,,,,,,0.22,,,8.04,30.08,,,,,,,,,
04-Nov-2015,11:30,04-Nov-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,80.25,,,,73.76,136.91,994.56,,,,24.2,8.08,11.93,15.73,0.21,,89.11,,,,,,,,0.14,,,9.19,30.62,,,,,,,,,
04-Nov-2015,11:45,04-Nov-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,71.86,,,,83.44,55.59,992.7,,,,22.52,8.61,12.09,16.2,0.21,,73.75,,,,,,,,0.21,,,10.48,29.34,,,,,,,,,
04-Nov-2015,12:00,04-Nov-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.86,82.59,,,,83.37,62.47,994.37,,,,17.05,9.82,13.11,17.61,0.41,,75.12,,,,,,,,0.25,,,11.76,28.8,,,,,,,,,
04-Nov-2015,12:15,04-Nov-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,104.88,,,,85.04,139.7,998.21,,,,14.73,11.84,14.49,19.78,0.37,,64.93,,,,,,,,0.32,,,11.59,28.29,,,,,,,,,
04-Nov-2015,12:30,04-Nov-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,109.66,,,,89.92,114.73,998.53,,,,17.54,12.69,15.03,20.69,0.36,,55.34,,,,,,,,0.48,,,12.12,28.29,,,,,,,,,
04-Nov-2015,12:45,04-Nov-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,78.55,,,,90.28,147.88,997.37,,,,14.75,11.82,14.37,19.71,0.13,,39.86,,,,,,,,0.48,,,12.91,27.85,,,,,,,,,
04-Nov-2015,13:00,04-Nov-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,71.65,,,,90.28,118.82,996.36,,,,14.35,9.43,12.69,17.11,0.84,,41.55,,,,,,,,0.47,,,12.5,28.39,,,,,,,,,
04-Nov-2015,13:15,04-Nov-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,82.49,,,,90.28,83.57,999.46,,,,11.22,10.66,13.73,18.54,0.49,,45.33,,,,,,,,0.61,,,12.55,28.49,,,,,,,,,
04-Nov-2015,13:30,04-Nov-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,59.82,,,,90.28,294.14,999.29,,,,10.59,10.45,13.62,18.32,0.86,,41.49,,,,,,,,0.57,,,11.87,28.4,,,,,,,,,
04-Nov-2015,13:45,04-Nov-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,67.98,,,,89.44,592.42,999.63,,,,15.65,10.73,13.76,18.6,0.68,,48.48,,,,,,,,0.57,,,11.93,29.54,,,,,,,,,
04-Nov-2015,14:00,04-Nov-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.85,76.65,,,,81.39,593.23,1001.25,,,,14.69,10.98,13.92,18.87,0.92,,45.29,,,,,,,,0.36,,,11.48,30.13,,,,,,,,,
04-Nov-2015,14:15,04-Nov-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.02,62.91,,,,73.79,561.95,1006.38,,,,9.26,9.54,12.69,17.19,0.96,,55.91,,,,,,,,0.33,,,10.61,30.14,,,,,,,,,
04-Nov-2015,14:30,04-Nov-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.05,67.98,,,,72.04,526.14,1006.34,,,,32.43,9.45,12.66,17.11,0.89,,68.77,,,,,,,,0.28,,,8.16,30.04,,,,,,,,,
04-Nov-2015,14:45,04-Nov-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.02,60.29,,,,71.32,479.78,1011.2,,,,28.63,9.76,12.98,17.5,0.59,,79.59,,,,,,,,0.25,,,6.89,30.16,,,,,,,,,
04-Nov-2015,15:00,04-Nov-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,74.31,,,,71.29,424.97,1013.47,,,,16.33,10.08,13.0,17.74,0.75,,76.19,,,,,,,,0.21,,,7.48,30.25,,,,,,,,,
04-Nov-2015,15:15,04-Nov-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.09,64.51,,,,71.27,362.49,1015.25,,,,11.44,10.11,12.99,17.76,0.57,,75.47,,,,,,,,0.18,,,8.32,30.16,,,,,,,,,
04-Nov-2015,15:30,04-Nov-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.04,60.52,,,,71.47,331.82,1014.96,,,,35.56,10.31,13.08,17.96,0.68,,73.35,,,,,,,,0.17,,,8.19,30.18,,,,,,,,,
04-Nov-2015,15:45,04-Nov-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.05,65.66,,,,71.95,167.43,1013.87,,,,40.14,10.52,13.23,18.19,2.32,,80.06,,,,,,,,0.14,,,8.18,30.16,,,,,,,,,
