﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2015,05:45,01-Sep-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,57.0,465.54,913.04,,,,10.34,2.56,7.46,2.21,1187.33,,61.22,,0.1,0.06,,,,,0.52,,,1.81,29.19,,,,,0.03,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,57.0,465.66,913.88,,,,33.84,2.76,7.85,2.21,1309.56,,59.54,,0.11,0.06,,,,,0.52,,,1.21,29.17,,,,,0.03,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,57.0,465.67,915.41,,,,40.74,2.55,7.46,2.21,1213.78,,59.26,,0.1,0.06,,,,,0.52,,,1.9,29.14,,,,,0.03,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,57.0,465.87,917.67,,,,23.93,2.68,7.55,2.21,1183.56,,55.85,,0.1,0.06,,,,,0.52,,,1.12,29.15,,,,,0.03,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,57.0,466.09,921.87,,,,28.79,2.75,7.81,2.21,1286.0,,64.92,,0.11,0.06,,,,,0.52,,,0.71,29.19,,,,,0.03,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,57.0,466.3,927.66,,,,53.13,3.06,8.11,2.21,1168.22,,54.85,,0.11,0.07,,,,,0.52,,,2.3,29.25,,,,,0.03,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,56.86,466.46,935.01,,,,90.08,3.99,9.23,2.21,1373.72,,58.89,,0.13,0.08,,,,,0.52,,,3.28,29.37,,,,,0.04,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,56.17,466.7,942.9,,,,82.8,4.32,9.66,2.21,1262.28,,58.18,,0.14,0.08,,,,,0.52,,,2.57,29.53,,,,,0.04,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,55.77,466.72,949.02,,,,86.87,3.55,8.88,2.21,1303.56,,52.76,,0.12,0.07,,,,,0.52,,,3.54,29.64,,,,,0.04,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,55.39,466.82,954.99,,,,54.44,3.34,8.64,2.21,1382.94,,59.12,,0.12,0.07,,,,,0.52,,,2.8,29.75,,,,,0.04,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,54.95,466.69,961.67,,,,58.33,3.13,8.37,2.21,1341.06,,58.13,,0.12,0.07,,,,,0.52,,,2.28,29.87,,,,,0.03,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,54.36,466.9,967.17,,,,67.38,2.94,7.79,2.21,1284.22,,57.78,,0.11,0.06,,,,,0.52,,,1.86,29.98,,,,,0.03,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,53.75,467.19,973.11,,,,92.84,3.04,7.95,2.21,1533.11,,67.17,,0.11,0.07,,,,,0.52,,,2.76,30.15,,,,,0.03,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,53.21,467.38,978.31,,,,88.11,3.02,8.12,2.21,1389.03,,55.38,,0.11,0.07,,,,,0.52,,,2.35,30.26,,,,,0.03,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.58,466.74,987.64,,,,21.01,19.69,19.69,,3339.2,,15.87,,,,,,,,0.52,,,,30.33,,,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,52.17,468.03,991.04,,,,23.93,2.42,7.91,2.21,1372.64,,64.73,,0.1,0.06,,,,,0.52,,,,30.45,,,,,0.03,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.84,,,,51.92,468.63,995.81,,,,47.27,2.43,7.86,2.21,1256.78,,66.26,,0.1,0.06,,,,,0.52,,,3.55,30.53,,,,,0.03,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,51.61,468.93,1000.75,,,,53.65,2.42,7.97,2.21,704.89,,75.05,,0.1,0.06,,,,,0.52,,,0.63,30.69,,,,,0.03,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,51.17,469.1,1005.1,,,,53.35,2.76,8.47,2.21,1029.11,,62.85,,0.11,0.07,,,,,0.52,,,1.21,30.82,,,,,0.03,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,50.95,469.35,1008.65,,,,53.38,2.92,8.49,2.21,949.56,,65.14,,0.11,0.07,,,,,0.52,,,0.85,30.84,,,,,0.03,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,50.91,469.33,1012.22,,,,68.4,3.02,8.61,2.21,862.83,,79.93,,0.12,0.07,,,,,0.52,,,0.28,30.84,,,,,0.03,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,50.72,469.28,1012.56,,,,85.46,3.01,9.27,2.21,767.61,,64.29,,0.12,0.07,,,,,0.52,,,1.18,30.96,,,,,0.04,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,50.61,469.33,1020.16,,,,98.71,3.95,8.15,2.21,787.22,,65.21,,0.12,0.07,,,,,0.52,,,0.11,30.95,,,,,0.04,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,50.57,469.17,1006.29,,,,91.73,3.76,8.0,2.21,864.78,,62.06,,0.12,0.07,,,,,0.52,,,0.81,31.01,,,,,0.04,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,50.38,468.96,1012.83,,,,78.47,3.04,8.7,2.21,778.11,,73.13,,0.12,0.07,,,,,0.52,,,0.66,31.07,,,,,0.04,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,50.17,469.31,1019.04,,,,71.92,3.62,8.55,2.21,709.17,,59.35,,0.12,0.07,,,,,0.52,,,0.42,31.15,,,,,0.04,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,50.16,469.08,998.61,,,,77.9,3.75,7.92,2.21,673.11,,65.36,,0.12,0.07,,,,,0.52,,,1.18,31.13,,,,,0.03,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,50.08,468.31,982.28,,,,87.72,3.34,8.0,2.21,816.28,,69.22,,0.11,0.07,,,,,0.52,,,1.06,31.1,,,,,0.03,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,49.78,468.24,1003.92,,,,80.41,4.99,8.79,2.21,790.89,,61.07,,0.14,0.08,,,,,0.52,,,1.29,31.19,,,,,0.04,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,49.5,468.35,1013.89,,,,86.71,4.27,11.08,2.21,864.94,,62.78,,0.15,0.09,,,,,0.52,,,1.55,31.23,,,,,0.04,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.87,,,,49.1,468.15,1001.86,,,,85.38,5.47,10.67,2.21,743.78,,58.08,,0.16,0.1,,,,,0.52,,,0.85,31.29,,,,,0.05,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,49.12,467.3,968.24,,,,65.28,5.35,11.54,2.21,671.33,,57.75,,0.17,0.1,,,,,0.52,,,0.9,31.14,,,,,0.05,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,49.5,466.48,971.22,,,,41.89,4.7,11.24,2.21,701.78,,70.09,,0.16,0.1,,,,,0.52,,,1.27,31.13,,,,,0.05,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,49.47,466.16,974.22,,,,50.95,3.39,9.59,2.21,766.0,,66.5,,0.13,0.08,,,,,0.52,,,0.57,31.13,,,,,0.04,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,49.07,466.4,1000.89,,,,43.51,3.97,10.74,2.21,1030.67,,63.12,,0.15,0.09,,,,,0.52,,,0.24,31.32,,,,,0.04,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,48.85,465.99,997.19,,,,44.93,3.85,10.68,2.21,1014.94,,63.35,,0.15,0.09,,,,,0.52,,,0.53,31.41,,,,,0.04,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,48.71,465.41,978.2,,,,24.57,3.11,9.56,2.21,852.56,,69.96,,0.13,0.08,,,,,0.52,,,0.06,31.41,,,,,0.04,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,48.87,464.66,983.31,,,,29.6,2.96,8.84,2.21,1119.54,,58.73,,0.12,0.07,,,,,0.52,,,0.2,31.32,,,,,0.04,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,48.71,463.86,969.86,,,,57.85,2.92,9.09,2.21,1185.78,,62.77,,0.12,0.07,,,,,0.52,,,0.19,31.35,,,,,0.04,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,48.81,464.03,962.76,,,,45.39,3.85,10.03,2.21,1184.22,,68.87,,0.14,0.08,,,,,0.52,,,0.53,31.29,,,,,0.04,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,48.7,463.53,964.85,,,,23.68,2.87,8.89,2.21,1200.72,,59.38,,0.12,0.07,,,,,0.52,,,0.19,31.31,,,,,0.04,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,48.59,463.02,959.78,,,,35.67,2.78,8.86,2.21,1350.67,,70.57,,0.12,0.07,,,,,0.52,,,0.28,31.31,,,,,0.03,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,49.02,462.64,953.18,,,,68.58,2.76,8.71,2.21,1274.33,,70.63,,0.11,0.07,,,,,0.52,,,0.54,31.24,,,,,0.03,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,49.1,462.42,946.41,,,,67.68,2.47,8.73,2.21,1128.44,,74.36,,0.11,0.07,,,,,0.52,,,0.38,31.18,,,,,0.03,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,49.16,462.01,932.37,,,,68.13,2.45,9.22,2.21,1236.22,,79.2,,0.12,0.07,,,,,0.52,,,0.45,31.14,,,,,0.04,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,49.39,461.53,926.49,,,,76.98,2.65,9.36,2.21,1337.28,,72.98,,0.12,0.07,,,,,0.52,,,0.06,31.09,,,,,0.04,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,49.52,461.53,923.14,,,,83.36,4.36,12.33,2.21,1418.6,,65.92,,0.17,0.1,,,,,0.52,,,0.72,31.04,,,,,0.05,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,49.65,461.66,920.5,,,,73.05,3.57,11.22,2.21,1226.5,,67.93,,0.15,0.09,,,,,0.52,,,0.16,31.0,,,,,0.04,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.85,,,,49.99,461.79,918.36,,,,66.27,4.04,12.78,2.21,1313.11,,72.12,,0.17,0.1,,,,,0.52,,,,30.91,,,,,0.05,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,50.43,461.91,916.39,,,,94.23,3.44,12.16,2.21,1403.33,,65.18,,0.16,0.09,,,,,0.52,,,0.07,30.82,,,,,0.05,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,50.83,462.13,914.56,,,,114.41,2.78,11.07,2.21,1429.11,,71.44,,0.14,0.08,,,,,0.52,,,0.04,30.73,,,,,0.04,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,51.39,462.43,913.37,,,,67.4,3.66,11.92,2.21,1478.67,,71.86,,0.16,0.09,,,,,0.52,,,,30.67,,,,,0.05,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,51.66,462.73,912.99,,,,38.56,7.02,14.87,2.21,1655.78,,62.28,,0.22,0.13,,,,,0.52,,,,30.61,,,,,0.07,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.28,463.01,912.93,,,,29.7,5.07,13.06,2.21,1679.78,,72.83,,0.18,0.11,,,,,0.52,,,0.52,30.53,,,,,0.05,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.21,463.1,912.93,,,,20.27,5.0,12.02,2.21,1712.67,,63.46,,0.17,0.1,,,,,0.52,,,0.32,30.46,,,,,0.05,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.19,463.41,912.93,,,,20.21,5.93,13.92,2.21,1495.11,,61.34,,0.2,0.12,,,,,0.52,,,0.32,30.41,,,,,0.06,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.22,463.79,912.93,,,,27.19,4.46,13.14,2.21,1536.35,,73.29,,0.18,0.11,,,,,0.52,,,0.53,30.37,,,,,0.05,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.16,464.28,912.92,,,,41.48,3.72,12.67,2.21,1493.33,,71.47,,0.16,0.1,,,,,0.52,,,0.77,30.34,,,,,0.05,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.27,464.94,912.92,,,,65.25,5.62,13.87,2.21,1394.5,,66.24,,0.19,0.12,,,,,0.52,,,1.35,30.3,,,,,0.06,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.28,465.41,912.92,,,,81.87,4.18,12.9,2.21,1324.0,,58.2,,0.17,0.1,,,,,0.52,,,1.06,30.28,,,,,0.05,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.42,465.74,912.92,,,,49.01,1.89,5.47,2.21,1799.29,,35.33,,0.07,0.04,,,,,0.52,,,,30.21,,,,,0.02,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.35,466.55,912.92,,,,54.79,5.02,12.69,2.21,1589.78,,73.33,,0.18,0.11,,,,,0.52,,,0.67,30.19,,,,,0.05,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.24,466.75,912.92,,,,68.15,4.3,13.71,2.21,1256.22,,59.76,,0.18,0.11,,,,,0.52,,,2.03,30.19,,,,,0.05,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.17,466.85,912.92,,,,72.87,3.75,12.53,2.21,1739.33,,61.32,,0.16,0.1,,,,,0.52,,,2.3,30.17,,,,,0.05,,,,
01-Sep-2015,21:45,01-Sep-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.28,467.07,912.92,,,,76.97,4.2,12.86,2.21,1292.11,,67.76,,0.17,0.1,,,,,0.52,,,2.25,30.11,,,,,0.05,,,,
01-Sep-2015,22:00,01-Sep-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,4.86,,,,52.41,467.37,912.92,,,,86.5,3.47,12.55,2.21,1143.11,,61.24,,0.16,0.1,,,,,0.52,,,3.58,30.06,,,,,0.05,,,,
