From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,13:45,01-Nov-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,288.72,,,,39.97,711.67,1009.74,,,,59.54,,,,,,,,,,,,,,0.69,,,3.99,34.06,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,207.94,,,,39.78,691.27,1009.56,,,,59.63,,,,0.05,,,,,,,,,,0.69,,,2.72,34.52,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,250.71,,,,38.54,660.21,1009.29,,,,60.39,,,,0.05,,,,,,,,,,0.69,,,8.18,34.61,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,249.72,,,,38.01,648.86,1008.95,,,,60.39,,,,,,,,,,,,,,0.69,,,7.82,34.37,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,276.23,,,,38.47,616.38,1008.82,,,,60.39,,,,0.05,,,,,,,,,,0.69,,,8.11,34.54,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,279.4,,,,38.81,584.87,1008.75,,,,58.39,,,,,,,,,,,,,,0.69,,,7.75,34.19,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,250.45,,,,38.66,550.59,1008.68,,,,40.35,,,,0.05,,,,,,,,,,0.69,,,6.41,34.47,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,264.04,,,,39.23,520.88,1008.7,,,,40.35,,,,0.03,,,,,,,,,,0.69,,,7.73,34.21,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,212.33,,,,39.22,486.93,1008.67,,,,40.35,,,,0.09,,,,,,,,,,0.69,,,6.89,34.02,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,242.07,,,,38.92,451.76,1008.66,,,,40.57,,,,0.08,,,,,,,,,,0.69,,,6.56,34.01,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,247.81,,,,39.36,424.46,1008.58,,,,42.97,,,,0.14,,,,,,,,,,0.69,,,5.76,33.54,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,229.41,,,,40.4,395.08,1008.51,,,,42.97,,,,0.09,,,,,,,,,,0.69,,,8.23,33.36,,,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,233.91,,,,40.74,367.27,1008.48,,,,42.97,,,,0.07,,,,,,,,,,0.69,,,6.96,33.2,,,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,257.85,,,,41.44,345.01,1008.46,,,,44.4,,,,0.19,,,,,,,,,,0.69,,,9.44,32.7,,,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,314.52,,,,42.2,331.41,1008.66,,,,60.19,,,,0.32,,,,,,,,,,0.69,,,13.86,32.31,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,267.4,,,,43.84,325.77,1008.92,,,,60.19,,,,0.41,,,,,,,,,,0.69,,,13.23,31.67,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,261.88,,,,45.72,324.05,1009.09,,,,60.19,,,,0.53,,,,,,,,,,0.69,,,9.57,31.19,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,287.46,,,,47.86,323.89,1009.27,,,,63.22,,,,0.49,,,,,,,,,,0.69,,,7.06,30.61,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,253.25,,,,49.83,323.91,1009.45,,,,114.71,,,,0.48,,,,,,,,,,0.69,,,3.25,30.27,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,201.11,,,,51.54,323.93,1009.66,,,,114.71,,,,0.88,,,,,,,,,,0.69,,,3.37,30.08,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,316.63,,,,54.24,323.97,1009.84,,,,114.71,,,,1.32,,,,,,,,,,0.68,,,4.82,29.58,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,333.06,,,,55.23,324.01,1010.0,,,,118.34,,,,1.47,,,,,,,,,,0.69,,,31.68,29.4,,,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,325.9,,,,56.45,324.05,1010.2,,,,158.32,,,,1.58,,,,,,,,,,0.69,,,8.3,29.32,,,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,318.86,,,,57.16,324.08,1010.39,,,,158.32,,,,1.89,,,,,,,,,,0.7,,,3.69,29.24,,,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,315.95,,,,59.36,324.12,1010.54,,,,158.32,,,,1.94,,,,,,,,,,0.7,,,3.58,28.96,,,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,341.35,,,,60.15,324.14,1010.64,,,,163.59,,,,1.65,,,,,,,,,,0.7,,,7.04,28.88,,,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,318.97,,,,61.47,324.14,1010.83,,,,244.48,,,,1.72,,,,,,,,,,0.7,,,7.33,28.6,,,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,288.96,,,,61.52,324.13,1011.0,,,,244.48,,,,2.07,,,,,,,,,,0.7,,,3.22,28.42,,,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,156.34,,,,61.64,324.15,1011.09,,,,244.48,,,,2.14,,,,,,,,,,0.7,,,0.33,28.28,,,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,334.3,,,,63.95,324.18,1011.1,,,,248.11,,,,2.05,,,,,,,,,,0.7,,,0.24,28.04,,,,,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,333.02,,,,66.18,324.21,1011.06,,,,287.99,,,,2.1,,,,,,,,,,0.71,,,,27.89,,,,,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,325.75,,,,67.4,324.21,1011.19,,,,287.99,,,,2.29,,,,,,,,,,0.7,,,,27.93,,,,,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,260.77,,,,67.93,324.2,1011.32,,,,287.99,,,,2.58,,,,,,,,,,0.7,,,,27.83,,,,,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,252.13,,,,69.12,324.18,1011.39,,,,290.4,,,,2.03,,,,,,,,,,0.69,,,0.17,27.59,,,,,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,332.13,,,,70.87,324.16,1011.36,,,,318.94,,,,2.42,,,,,,,,,,0.69,,,,27.54,,,,,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,246.87,,,,71.59,324.15,1011.41,,,,318.94,,,,2.97,,,,,,,,,,0.69,,,,27.45,,,,,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,321.74,,,,72.24,324.15,1011.42,,,,318.94,,,,3.23,,,,,,,,,,0.69,,,,27.43,,,,,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,322.02,,,,72.68,324.15,1011.45,,,,319.39,,,,3.61,,,,,,,,,,0.69,,,,27.31,,,,,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,219.77,,,,72.61,324.15,1011.39,,,,327.02,,,,3.76,,,,,,,,,,0.68,,,,27.22,,,,,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,217.15,,,,72.67,324.15,1011.32,,,,327.02,,,,3.82,,,,,,,,,,0.68,,,,27.1,,,,,,,,,
01-Nov-2015,23:45,02-Nov-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,193.8,,,,72.83,324.15,1011.27,,,,327.02,,,,3.84,,,,,,,,,,0.68,,,,27.04,,,,,,,,,
02-Nov-2015,00:00,02-Nov-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,204.46,,,,73.56,324.15,1011.29,,,,328.17,,,,2.6,,,,,,,,,,0.68,,,,27.02,,,,,,,,,
02-Nov-2015,00:15,02-Nov-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,220.92,,,,74.82,324.15,1011.33,,,,340.78,,,,2.48,,,,,,,,,,0.68,,,,26.84,,,,,,,,,
02-Nov-2015,00:30,02-Nov-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,214.01,,,,75.1,324.15,1011.38,,,,340.78,,,,2.83,,,,,,,,,,0.68,,,,26.73,,,,,,,,,
02-Nov-2015,00:45,02-Nov-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,192.33,,,,75.72,324.15,1011.31,,,,340.78,,,,2.57,,,,,,,,,,0.68,,,,26.59,,,,,,,,,
02-Nov-2015,01:00,02-Nov-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,228.71,,,,75.52,324.16,1011.33,,,,338.01,,,,2.65,,,,,,,,,,0.68,,,,26.5,,,,,,,,,
