From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jul-2015,13:30,03-Jul-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.41,268.22,,,,39.64,965.08,747.84,,,,28.0,3.35,14.15,17.5,0.52,,40.46,,0.28,0.59,,0.21,,,-0.25,,,2.35,39.46,,0.0,,,,,,,
03-Jul-2015,13:45,03-Jul-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,278.41,,,,39.03,846.42,747.8,,,,28.0,3.94,12.2,16.13,0.47,,39.73,,0.28,0.62,,0.2,,,-0.08,,,2.05,39.39,,0.0,,,,,,,
03-Jul-2015,14:00,03-Jul-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.37,253.11,,,,38.72,921.59,747.85,,,,52.0,3.73,13.21,16.94,0.49,,38.58,,0.27,0.71,,0.22,,,-0.26,,,1.86,39.59,,0.0,,,,,,,
03-Jul-2015,14:15,03-Jul-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.64,273.97,,,,38.63,892.23,747.88,,,,39.0,4.01,11.49,15.5,0.46,,39.14,,0.27,0.71,,0.22,,,-0.19,,,1.64,39.88,,0.0,,,,,,,
03-Jul-2015,14:30,03-Jul-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.26,261.03,,,,38.4,866.69,747.89,,,,39.0,2.95,10.57,13.52,0.42,,40.95,,0.26,0.69,,0.22,,,-0.12,,,1.77,39.99,,0.0,,,,,,,
03-Jul-2015,14:45,03-Jul-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.29,280.38,,,,37.89,810.48,747.93,,,,39.0,3.05,12.61,15.66,0.47,,39.45,,0.27,0.67,,0.22,,,-0.21,,,2.42,40.35,,0.0,,,,,,,
03-Jul-2015,15:00,03-Jul-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.78,279.65,,,,37.93,774.56,747.91,,,,32.0,2.43,10.49,12.91,0.43,,41.7,,0.26,0.74,,0.2,,,-0.21,,,2.22,40.27,,0.0,,,,,,,
03-Jul-2015,15:15,03-Jul-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,290.14,,,,38.11,727.19,747.93,,,,32.0,3.46,12.07,15.53,0.44,,40.42,,0.26,0.77,,0.16,,,-0.13,,,1.83,40.39,,0.0,,,,,,,
03-Jul-2015,15:30,03-Jul-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.28,286.09,,,,37.95,662.64,747.87,,,,32.0,2.6,12.53,15.13,0.44,,39.88,,0.26,0.67,,0.15,,,-0.11,,,1.69,40.32,,0.0,,,,,,,
03-Jul-2015,15:45,03-Jul-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.08,269.69,,,,38.19,592.03,747.87,,,,32.0,6.33,16.72,23.06,0.47,,34.56,,0.27,0.65,,0.2,,,-0.18,,,1.5,40.6,,0.0,,,,,,,
03-Jul-2015,16:00,03-Jul-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.2,302.2,,,,37.47,584.37,747.86,,,,35.0,4.76,14.98,19.74,0.45,,35.76,,0.27,0.62,,0.22,,,-0.04,,,1.31,40.65,,0.0,,,,,,,
03-Jul-2015,16:15,03-Jul-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.34,293.48,,,,38.78,512.98,747.8,,,,35.0,3.15,13.22,16.38,0.49,,38.21,,0.27,0.68,,0.21,,,-0.18,,,1.96,40.21,,0.0,,,,,,,
03-Jul-2015,16:30,03-Jul-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.87,267.48,,,,38.8,464.72,747.77,,,,35.0,2.3,12.19,14.49,0.51,,39.64,,0.27,0.75,,0.21,,,-0.29,,,2.21,40.22,,0.0,,,,,,,
03-Jul-2015,16:45,03-Jul-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,275.46,,,,38.55,411.23,747.77,,,,35.0,3.23,12.47,15.71,0.51,,39.62,,0.28,0.74,,0.17,,,-0.2,,,1.84,40.47,,0.0,,,,,,,
03-Jul-2015,17:00,03-Jul-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.67,260.98,,,,38.66,300.42,747.71,,,,43.0,1.81,12.59,14.41,0.51,,40.34,,0.27,0.71,,0.18,,,-0.22,,,2.01,40.24,,0.0,,,,,,,
03-Jul-2015,17:15,03-Jul-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,268.87,,,,39.07,309.44,747.68,,,,43.0,2.95,12.53,15.48,0.51,,38.05,,0.27,0.71,,0.22,,,-0.16,,,1.9,40.11,,0.0,,,,,,,
03-Jul-2015,17:30,03-Jul-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.99,253.05,,,,39.06,267.3,747.65,,,,43.0,3.24,11.95,15.19,0.5,,38.48,,0.27,0.75,,0.23,,,-0.17,,,1.58,39.9,,0.0,,,,,,,
03-Jul-2015,17:45,03-Jul-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,271.23,,,,39.22,213.8,747.62,,,,43.0,2.94,13.1,16.04,0.52,,36.76,,0.29,0.84,,0.26,,,-0.16,,,1.4,39.72,,0.0,,,,,,,
03-Jul-2015,18:00,03-Jul-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.42,261.28,,,,39.37,167.09,747.6,,,,43.0,2.97,14.26,17.23,0.55,,36.97,,0.28,0.73,,0.22,,,-0.2,,,1.76,39.53,,0.0,,,,,,,
03-Jul-2015,18:15,03-Jul-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.02,253.96,,,,40.95,103.65,747.55,,,,43.0,4.02,16.58,20.6,0.64,,34.05,,0.28,0.75,,0.2,,,-0.19,,,1.54,39.12,,0.0,,,,,,,
03-Jul-2015,18:30,03-Jul-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.16,240.85,,,,43.82,64.69,747.48,,,,28.67,3.74,13.16,16.89,0.57,,32.89,,0.29,0.82,,0.22,,,-0.3,,,1.28,38.31,,0.0,,,,,,,
03-Jul-2015,18:45,03-Jul-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.63,243.35,,,,45.66,52.87,747.42,,,,43.0,3.49,12.05,15.54,0.57,,31.25,,0.3,0.8,,0.21,,,-0.19,,,2.24,37.67,,0.0,,,,,,,
03-Jul-2015,19:00,03-Jul-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.27,253.59,,,,46.58,40.22,747.37,,,,51.0,2.7,12.76,15.46,0.59,,27.89,,0.33,0.82,,0.21,,,-0.31,,,2.0,37.31,,0.0,,,,,,,
03-Jul-2015,19:15,03-Jul-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.52,253.69,,,,47.11,29.01,747.35,,,,51.0,3.31,13.76,17.07,0.65,,26.1,,0.35,0.84,,0.23,,,-0.15,,,1.56,37.02,,0.0,,,,,,,
03-Jul-2015,19:30,03-Jul-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.06,264.82,,,,47.12,26.24,747.34,,,,51.0,2.75,13.52,16.27,0.66,,26.03,,0.36,0.92,,0.21,,,-0.24,,,1.4,36.85,,0.0,,,,,,,
03-Jul-2015,19:45,03-Jul-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,261.07,,,,46.44,25.79,747.33,,,,51.0,4.32,15.19,19.51,0.68,,27.31,,0.35,1.17,,0.21,,,-0.21,,,1.86,36.74,,0.0,,,,,,,
03-Jul-2015,20:00,03-Jul-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.67,262.26,,,,46.54,25.48,747.32,,,,55.0,3.15,16.19,19.34,0.61,,29.87,,0.33,1.27,,0.25,,,-0.1,,,2.07,36.55,,0.0,,,,,,,
03-Jul-2015,20:15,03-Jul-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.56,261.21,,,,47.19,26.09,747.29,,,,55.0,3.84,16.61,20.45,0.67,,29.17,,0.31,1.62,,0.27,,,-0.24,,,1.9,36.32,,0.0,,,,,,,
03-Jul-2015,20:30,03-Jul-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.49,264.6,,,,47.59,25.76,747.28,,,,55.0,3.35,15.39,18.74,0.6,,30.92,,0.31,2.32,,0.25,,,-0.11,,,1.61,36.13,,0.0,,,,,,,
03-Jul-2015,20:45,03-Jul-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.01,262.21,,,,48.08,25.28,747.27,,,,55.0,2.62,13.95,16.57,0.56,,31.2,,0.32,2.2,,0.2,,,-0.06,,,1.56,35.98,,0.0,,,,,,,
03-Jul-2015,21:00,03-Jul-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.49,276.54,,,,48.56,25.1,747.27,,,,49.0,2.47,11.76,14.22,0.5,,31.92,,0.3,1.77,,0.19,,,-0.09,,,1.56,35.84,,0.0,,,,,,,
03-Jul-2015,21:15,03-Jul-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.04,316.29,,,,52.06,24.98,747.13,,,,49.0,3.0,11.41,14.42,0.45,,31.64,,0.27,1.52,,0.22,,,-0.19,,,1.53,34.18,,0.0,,,,,,,
03-Jul-2015,21:30,03-Jul-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.25,297.37,,,,56.8,25.03,746.97,,,,49.0,2.69,11.99,14.68,0.44,,27.67,,0.27,1.33,,0.2,,,-0.19,,,1.42,32.39,,0.0,,,,,,,
03-Jul-2015,21:45,03-Jul-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,291.52,,,,58.34,24.78,746.94,,,,49.0,2.77,12.97,15.74,0.47,,21.77,,0.27,1.06,,0.16,,,-0.21,,,1.49,32.03,,0.0,,,,,,,
03-Jul-2015,22:00,03-Jul-2015,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.74,278.23,,,,59.26,24.81,746.93,,,,45.0,3.61,14.15,17.76,0.5,,19.25,,0.25,0.76,,0.12,,,-0.27,,,1.45,31.84,,0.0,,,,,,,
03-Jul-2015,22:15,03-Jul-2015,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,285.83,,,,60.56,24.51,746.9,,,,45.0,2.59,14.01,16.6,0.43,,16.28,,0.24,0.65,,0.19,,,-0.19,,,1.69,31.52,,0.0,,,,,,,
03-Jul-2015,22:30,03-Jul-2015,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.41,251.34,,,,60.71,24.59,746.89,,,,45.0,1.67,13.44,15.11,0.4,,16.75,,0.24,0.59,,0.19,,,-0.21,,,1.69,31.38,,0.0,,,,,,,
03-Jul-2015,22:45,03-Jul-2015,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.47,272.91,,,,60.24,24.37,746.89,,,,45.0,3.2,13.24,16.44,0.36,,17.91,,0.23,0.55,,0.19,,,-0.22,,,1.58,31.22,,0.0,,,,,,,
03-Jul-2015,23:00,03-Jul-2015,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,303.58,,,,61.33,24.34,746.85,,,,43.0,3.0,14.21,17.22,0.36,,17.63,,0.24,0.51,,0.17,,,-0.19,,,1.75,30.88,,0.0,,,,,,,
03-Jul-2015,23:15,03-Jul-2015,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,282.98,,,,61.64,24.17,746.85,,,,43.0,2.19,12.7,14.89,0.34,,17.36,,0.23,0.46,,0.16,,,-0.15,,,1.75,30.8,,0.0,,,,,,,
03-Jul-2015,23:30,03-Jul-2015,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,292.69,,,,62.25,24.18,746.84,,,,43.0,4.45,13.76,18.22,0.36,,17.16,,0.22,0.42,,0.16,,,-0.19,,,1.7,30.68,,0.0,,,,,,,
03-Jul-2015,23:45,04-Jul-2015,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,292.12,,,,62.32,24.17,746.84,,,,43.0,3.89,14.93,18.82,0.36,,14.96,,0.21,0.4,,0.15,,,-0.19,,,1.81,30.61,,0.0,,,,,,,
04-Jul-2015,00:00,04-Jul-2015,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,274.2,,,,62.9,24.16,746.82,,,,36.0,3.75,12.48,16.23,0.38,,17.58,,0.21,0.4,,0.16,,,-0.19,,,1.92,30.49,,0.0,,,,,,,
04-Jul-2015,00:15,04-Jul-2015,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,259.53,,,,62.78,24.55,746.82,,,,36.0,2.6,13.06,15.66,0.39,,16.23,,0.21,0.41,,0.17,,,-0.21,,,2.3,30.53,,0.0,,,,,,,
04-Jul-2015,00:30,04-Jul-2015,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,291.7,,,,62.11,24.84,746.82,,,,36.0,2.11,13.13,15.24,0.4,,17.93,,0.22,0.41,,0.16,,,-0.17,,,2.51,30.59,,0.0,,,,,,,
04-Jul-2015,00:45,04-Jul-2015,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,293.8,,,,61.7,24.77,746.82,,,,36.0,3.42,15.83,19.25,0.42,,17.63,,0.23,0.47,,0.16,,,-0.19,,,2.64,30.62,,0.0,,,,,,,
04-Jul-2015,01:00,04-Jul-2015,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.16,311.65,,,,61.25,24.74,746.82,,,,36.0,3.49,12.87,16.36,0.41,,19.42,,0.22,0.52,,0.15,,,-0.16,,,2.54,30.63,,0.0,,,,,,,
04-Jul-2015,01:15,04-Jul-2015,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,297.66,,,,62.2,24.62,746.8,,,,36.0,2.51,11.83,14.34,0.4,,22.71,,0.22,0.54,,0.15,,,-0.17,,,2.75,30.38,,0.0,,,,,,,
04-Jul-2015,01:30,04-Jul-2015,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.06,292.91,,,,63.19,24.61,746.78,,,,36.0,1.12,12.51,13.63,0.4,,20.96,,0.23,0.5,,0.16,,,-0.16,,,2.62,30.2,,0.0,,,,,,,
04-Jul-2015,01:45,04-Jul-2015,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,266.43,,,,63.91,24.58,746.77,,,,36.0,1.62,15.23,16.85,0.41,,17.66,,0.22,0.44,,0.15,,,-0.17,,,2.67,30.06,,0.0,,,,,,,
04-Jul-2015,02:00,04-Jul-2015,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,257.24,,,,64.15,24.51,746.76,,,,33.0,2.4,15.95,18.35,0.43,,14.3,,0.21,0.45,,0.15,,,-0.19,,,2.71,30.02,,0.0,,,,,,,
04-Jul-2015,02:15,04-Jul-2015,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,253.32,,,,64.37,24.52,746.75,,,,33.0,1.76,12.69,14.45,0.41,,16.0,,0.22,0.45,,0.16,,,-0.19,,,2.84,29.91,,0.0,,,,,,,
04-Jul-2015,02:30,04-Jul-2015,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,248.93,,,,64.2,24.59,746.75,,,,33.0,1.48,11.22,12.7,0.41,,17.95,,0.24,0.5,,0.15,,,-0.2,,,2.94,29.82,,0.0,,,,,,,
04-Jul-2015,02:45,04-Jul-2015,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,272.71,,,,63.95,24.64,746.74,,,,33.0,1.63,13.4,15.04,0.41,,17.08,,0.23,0.48,,0.16,,,-0.17,,,3.02,29.82,,0.0,,,,,,,
04-Jul-2015,03:00,04-Jul-2015,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,273.62,,,,63.71,24.61,746.75,,,,34.0,2.55,14.26,16.81,0.41,,15.41,,0.22,0.4,,0.16,,,-0.19,,,2.98,29.9,,0.0,,,,,,,
04-Jul-2015,03:15,04-Jul-2015,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,259.81,,,,63.57,24.61,746.75,,,,34.0,2.33,11.79,14.12,0.39,,17.09,,0.22,0.38,,0.15,,,-0.17,,,3.03,29.91,,0.0,,,,,,,
04-Jul-2015,03:30,04-Jul-2015,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,293.49,,,,63.32,24.67,746.74,,,,34.0,1.51,10.77,12.28,0.38,,20.68,,0.23,0.4,,0.16,,,-0.19,,,3.15,29.8,,0.0,,,,,,,
04-Jul-2015,03:45,04-Jul-2015,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.71,305.32,,,,63.4,24.64,746.73,,,,34.0,1.25,13.44,14.68,0.39,,19.01,,0.23,0.41,,0.16,,,-0.16,,,3.21,29.7,,0.0,,,,,,,
04-Jul-2015,04:00,04-Jul-2015,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,319.3,,,,64.25,24.69,746.72,,,,36.0,3.1,14.4,17.51,0.34,,16.71,,0.22,0.45,,0.17,,,-0.17,,,3.16,29.56,,0.0,,,,,,,
04-Jul-2015,04:15,04-Jul-2015,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,306.62,,,,65.47,24.96,746.7,,,,36.0,2.55,15.43,17.98,0.35,,14.36,,0.22,0.49,,0.16,,,-0.15,,,3.24,29.35,,0.0,,,,,,,
04-Jul-2015,04:30,04-Jul-2015,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,308.58,,,,66.81,24.52,746.67,,,,36.0,1.32,10.42,11.74,0.31,,17.14,,0.23,0.43,,0.15,,,-0.16,,,3.19,29.02,,0.0,,,,,,,
04-Jul-2015,04:45,04-Jul-2015,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,289.17,,,,67.76,24.09,746.66,,,,36.0,1.53,11.34,12.87,0.29,,14.7,,0.22,0.39,,0.15,,,-0.15,,,3.15,28.82,,0.0,,,,,,,
04-Jul-2015,05:00,04-Jul-2015,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,296.52,,,,67.44,23.66,746.67,,,,28.0,0.88,10.16,11.04,0.27,,14.19,,0.22,0.36,,0.15,,,-0.22,,,3.33,28.81,,0.0,,,,,,,
04-Jul-2015,05:15,04-Jul-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.43,300.31,,,,67.05,24.1,746.69,,,,28.0,2.0,11.34,13.34,0.26,,13.49,,0.21,0.35,,0.14,,,-0.15,,,3.55,28.89,,0.0,,,,,,,
04-Jul-2015,05:30,04-Jul-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,306.17,,,,67.0,28.15,746.7,,,,28.0,2.19,13.23,15.42,0.26,,11.94,,0.22,0.36,,0.15,,,-0.17,,,3.55,28.96,,0.0,,,,,,,
04-Jul-2015,05:45,04-Jul-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,283.06,,,,67.22,40.69,746.71,,,,28.0,2.86,16.28,19.14,0.32,,8.89,,0.22,0.37,,0.16,,,-0.2,,,3.68,29.07,,0.0,,,,,,,
04-Jul-2015,06:00,04-Jul-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.74,271.23,,,,66.45,62.57,746.73,,,,26.0,3.12,13.73,16.85,0.37,,8.9,,0.23,0.4,,0.16,,,-0.18,,,3.64,29.3,,0.0,,,,,,,
04-Jul-2015,06:15,04-Jul-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.08,254.19,,,,65.53,93.53,746.76,,,,26.0,2.08,10.84,12.92,0.36,,10.17,,0.27,0.47,,0.16,,,-0.14,,,3.26,29.58,,0.0,,,,,,,
04-Jul-2015,06:30,04-Jul-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.82,242.59,,,,64.71,118.89,746.79,,,,26.0,1.98,11.9,13.88,0.38,,11.03,,0.27,0.5,,0.16,,,-0.19,,,3.01,29.81,,0.0,,,,,,,
04-Jul-2015,06:45,04-Jul-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.47,254.44,,,,63.67,209.55,746.83,,,,26.0,3.37,14.17,17.54,0.45,,10.57,,0.25,0.43,,0.17,,,-0.22,,,2.87,30.18,,0.0,,,,,,,
04-Jul-2015,07:00,04-Jul-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.91,266.36,,,,61.38,209.0,746.9,,,,39.0,3.16,12.55,15.71,0.42,,10.41,,0.28,0.41,,0.16,,,-0.13,,,2.81,30.96,,0.0,,,,,,,
04-Jul-2015,07:15,04-Jul-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.62,254.87,,,,61.07,222.13,746.91,,,,39.0,4.13,12.41,16.54,0.45,,10.6,,0.29,0.42,,0.15,,,-0.12,,,2.83,31.12,,0.0,,,,,,,
04-Jul-2015,07:30,04-Jul-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,256.81,,,,60.71,237.13,746.93,,,,39.0,4.04,11.65,15.69,0.43,,12.02,,0.27,0.42,,0.16,,,-0.23,,,2.79,31.36,,0.0,,,,,,,
04-Jul-2015,07:45,04-Jul-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.75,251.36,,,,58.82,398.82,747.03,,,,39.0,4.44,14.07,18.5,0.49,,11.88,,0.26,0.42,,0.17,,,-0.24,,,2.64,32.26,,0.0,,,,,,,
04-Jul-2015,08:00,04-Jul-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.64,255.49,,,,55.65,468.38,747.14,,,,45.0,3.54,10.94,14.48,0.45,,16.14,,0.26,0.39,,0.17,,,-0.12,,,2.65,33.45,,0.0,,,,,,,
04-Jul-2015,08:15,04-Jul-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.51,259.35,,,,55.69,432.5,747.11,,,,45.0,3.14,10.19,13.33,0.44,,18.25,,0.27,0.41,,0.16,,,-0.18,,,2.62,33.3,,0.0,,,,,,,
04-Jul-2015,08:30,04-Jul-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.83,256.49,,,,53.79,524.9,747.2,,,,45.0,2.57,9.87,12.45,0.49,,81.71,,0.26,0.54,,0.17,,,-0.16,,,2.41,34.21,,0.0,,,,,,,
04-Jul-2015,08:45,04-Jul-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,246.19,,,,52.96,559.56,747.24,,,,45.0,2.52,10.69,13.2,0.5,,118.06,,0.24,0.76,,0.17,,,-0.19,,,2.28,34.64,,0.0,,,,,,,
04-Jul-2015,09:00,04-Jul-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.99,254.89,,,,53.26,397.61,747.21,,,,35.0,3.3,11.17,14.47,0.52,,33.97,,0.26,0.91,,0.17,,,-0.23,,,2.22,34.47,,0.0,,,,,,,
04-Jul-2015,09:15,04-Jul-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,255.29,,,,53.94,553.37,747.19,,,,35.0,2.81,11.01,13.81,0.52,,28.42,,0.28,0.84,,0.17,,,-0.18,,,2.19,34.25,,0.0,,,,,,,
04-Jul-2015,09:30,04-Jul-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.36,265.28,,,,52.27,686.07,747.3,,,,35.0,2.89,11.08,13.97,0.51,,29.56,,0.28,0.66,,0.16,,,-0.07,,,2.12,35.16,,0.0,,,,,,,
04-Jul-2015,09:45,04-Jul-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.17,278.59,,,,49.63,706.23,747.35,,,,35.0,2.89,9.91,12.8,0.48,,29.4,,0.27,0.54,,0.15,,,-0.19,,,2.15,35.73,,0.0,,,,,,,
04-Jul-2015,10:00,04-Jul-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.33,279.53,,,,49.1,742.12,747.39,,,,45.0,2.32,9.96,12.28,0.5,,28.54,,0.26,0.51,,0.17,,,-0.27,,,2.24,35.97,,0.0,,,,,,,
04-Jul-2015,10:15,04-Jul-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,280.61,,,,46.79,771.82,747.48,,,,45.0,46.77,5.31,52.08,3.37,,27.44,,0.25,0.61,,0.18,,,-0.18,,,137.98,36.86,,0.0,,,,,,,
04-Jul-2015,10:30,04-Jul-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.26,282.9,,,,45.98,810.32,747.49,,,,45.0,2.43,5.09,7.53,0.32,,28.61,,0.26,0.6,,0.15,,,-0.14,,,1.37,37.06,,0.0,,,,,,,
04-Jul-2015,10:45,04-Jul-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.37,276.78,,,,45.38,836.96,747.54,,,,45.0,3.42,10.42,13.83,0.53,,28.85,,0.27,0.66,,0.16,,,-0.17,,,1.64,37.47,,0.0,,,,,,,
04-Jul-2015,11:00,04-Jul-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,296.92,,,,44.53,855.62,747.56,,,,75.0,3.07,10.5,13.57,0.54,,28.22,,0.28,0.66,,0.19,,,-0.17,,,1.65,37.68,,0.0,,,,,,,
04-Jul-2015,11:15,04-Jul-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.63,261.09,,,,44.81,823.35,747.54,,,,75.0,3.04,10.33,13.37,0.53,,29.7,,0.26,0.67,,0.19,,,-0.14,,,2.35,37.62,,0.0,,,,,,,
04-Jul-2015,11:30,04-Jul-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.48,289.96,,,,44.52,887.99,747.57,,,,75.0,3.02,10.75,13.77,0.53,,29.26,,0.25,0.68,,0.17,,,-0.22,,,2.41,37.84,,0.0,,,,,,,
