From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2015,23:15,05-Jan-2015,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,146.65,,,,101.86,1.5,937.47,,,,,9.83,32.07,22.98,0.04,,11.2,,,1.48,,,,,0.41,,,6.31,,,,,,,,,,
05-Jan-2015,23:30,05-Jan-2015,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,124.47,,,,102.58,1.5,937.5,,,,,7.43,26.52,18.48,0.0,,12.31,,,4.73,,,,,0.41,,,5.86,,,,,,,,,,
05-Jan-2015,23:45,06-Jan-2015,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,133.72,,,,101.0,1.5,937.46,,,,,8.0,24.34,17.84,0.22,,10.08,,,1.33,,,,,0.4,,,5.78,,,,,,,,,,
06-Jan-2015,00:00,06-Jan-2015,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,128.46,,,,100.09,1.5,937.4,,,,,4.1,21.26,13.43,0.54,,12.51,,,4.27,,,,,0.41,,,6.27,,,,,,,,,,
06-Jan-2015,00:15,06-Jan-2015,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,127.71,,,,101.46,1.5,937.27,,,,,3.99,19.64,12.56,0.58,,12.88,,,1.18,,,,,0.41,,,6.12,,,,,,,,,,
06-Jan-2015,00:30,06-Jan-2015,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,131.23,,,,103.13,1.49,937.11,,,,,2.4,16.97,10.07,0.56,,15.54,,,3.77,,,,,0.42,,,5.63,,,,,,,,,,
06-Jan-2015,00:45,06-Jan-2015,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,146.47,,,,105.98,1.5,937.06,,,,,2.89,18.9,11.38,0.15,,13.63,,,1.43,,,,,0.42,,,5.29,,,,,,,,,,
06-Jan-2015,01:00,06-Jan-2015,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,136.51,,,,109.25,1.5,937.03,,,,,4.58,23.36,14.81,0.16,,14.88,,,5.33,,,,,0.42,,,5.81,,,,,,,,,,
06-Jan-2015,01:15,06-Jan-2015,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,138.33,,,,111.33,1.47,937.0,,,,,3.29,23.44,13.89,0.01,,13.14,,,1.47,,,,,0.43,,,5.66,,,,,,,,,,
06-Jan-2015,01:30,06-Jan-2015,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,144.33,,,,111.46,1.47,936.97,,,,,1.5,22.73,12.21,0.0,,12.21,,,5.54,,,,,0.43,,,5.68,,,,,,,,,,
06-Jan-2015,01:45,06-Jan-2015,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,126.1,,,,111.46,1.47,937.05,,,,,2.06,20.72,11.64,0.21,,12.08,,,0.97,,,,,0.42,,,5.21,,,,,,,,,,
06-Jan-2015,02:00,06-Jan-2015,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,127.38,,,,111.46,1.47,937.15,,,,,2.03,16.25,9.44,0.37,,11.64,,,3.73,,,,,0.41,,,5.5,,,,,,0.14,,,,
06-Jan-2015,02:15,06-Jan-2015,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,137.88,,,,111.46,1.5,937.13,,,,,1.09,19.09,10.12,0.34,,11.66,,,1.32,,,,,0.41,,,5.51,,,,,,,,,,
06-Jan-2015,02:30,06-Jan-2015,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,143.72,,,,111.46,1.49,937.04,,,,,2.99,20.85,12.4,0.27,,11.56,,,5.4,,,,,0.42,,,6.2,,,,,,,,,,
06-Jan-2015,02:45,06-Jan-2015,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,152.8,,,,111.46,1.48,936.87,,,,,2.25,21.19,12.02,0.23,,10.95,,,1.95,,,,,0.42,,,7.06,,,,,,,,,,
06-Jan-2015,03:00,06-Jan-2015,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,149.93,,,,111.46,1.44,936.81,,,,,2.34,23.52,13.22,0.29,,11.92,,,5.37,,,,,0.43,,,6.15,,,,,,,,,,
06-Jan-2015,03:15,06-Jan-2015,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,152.99,,,,111.46,1.41,936.77,,,,,1.82,22.21,12.19,0.25,,11.53,,,1.86,,,,,0.43,,,6.13,,,,,,,,,,
06-Jan-2015,03:30,06-Jan-2015,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,152.45,,,,111.46,1.45,936.75,,,,,2.77,23.38,13.47,0.08,,11.67,,,5.13,,,,,0.43,,,5.79,,,,,,,,,,
06-Jan-2015,03:45,06-Jan-2015,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,146.63,,,,111.46,1.48,936.71,,,,,3.75,25.69,15.33,0.29,,10.34,,,0.88,,,,,0.43,,,5.68,,,,,,,,,,
06-Jan-2015,04:00,06-Jan-2015,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,147.73,,,,111.46,1.46,936.67,,,,,2.94,23.14,13.49,0.31,,10.2,,,2.42,,,,,0.43,,,5.91,,,,,,,,,,
06-Jan-2015,04:15,06-Jan-2015,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,141.88,,,,111.46,1.48,936.63,,,,,4.54,24.94,15.55,0.23,,10.22,,,1.87,,,,,0.43,,,5.71,,,,,,,,,,
06-Jan-2015,04:30,06-Jan-2015,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,138.08,,,,111.46,1.5,936.82,,,,,4.87,22.56,14.64,0.23,,10.76,,,6.0,,,,,0.43,,,5.98,,,,,,,,,,
06-Jan-2015,04:45,06-Jan-2015,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,146.17,,,,111.46,1.5,937.09,,,,,3.22,20.82,12.56,0.18,,10.46,,,1.74,,,,,0.42,,,5.57,,,,,,,,,,
06-Jan-2015,05:00,06-Jan-2015,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,151.6,,,,111.46,1.49,937.21,,,,,3.25,21.91,13.11,0.24,,10.7,,,5.58,,,,,0.42,,,4.93,,,,,,,,,,
06-Jan-2015,05:15,06-Jan-2015,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,157.34,,,,111.46,1.48,937.24,,,,,3.59,22.49,13.65,0.3,,11.08,,,1.92,,,,,0.42,,,4.51,,,,,,,,,,
06-Jan-2015,05:30,06-Jan-2015,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,151.03,,,,111.46,1.49,937.24,,,,,3.91,22.06,13.68,0.54,,10.8,,,6.14,,,,,0.42,,,4.7,,,,,,,,,,
06-Jan-2015,05:45,06-Jan-2015,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,143.87,,,,111.46,1.48,937.2,,,,,5.91,25.68,16.93,0.17,,10.01,,,1.37,,,,,0.42,,,4.77,,,,,,,,,,
06-Jan-2015,06:00,06-Jan-2015,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,157.18,,,,111.46,1.46,937.17,,,,,9.01,28.37,20.57,0.19,,9.85,,,5.12,,,,,0.42,,,4.31,,,,,,,,,,
06-Jan-2015,06:15,06-Jan-2015,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,143.09,,,,111.46,1.52,937.15,,,,,8.61,26.98,19.58,0.11,,10.63,,,1.46,,,,,0.42,,,4.88,,,,,,,,,,
06-Jan-2015,06:30,06-Jan-2015,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,144.0,,,,111.46,2.94,937.12,,,,,9.76,27.39,20.64,0.09,,9.72,,,5.53,,,,,0.43,,,5.23,,,,,,,,,,
06-Jan-2015,06:45,06-Jan-2015,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,141.52,,,,111.46,8.66,937.17,,,,,16.22,28.49,26.0,0.38,,9.46,,,1.56,,,,,0.42,,,5.56,,,,,,,,,,
06-Jan-2015,07:00,06-Jan-2015,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,132.89,,,,111.46,24.17,937.27,,,,,14.68,27.81,24.52,0.61,,9.05,,,5.88,,,,,0.42,,,4.62,,,,,,,,,,
06-Jan-2015,07:15,06-Jan-2015,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,145.66,,,,111.46,50.06,937.48,,,,,20.46,26.52,28.21,0.51,,9.5,,,1.51,,,,,0.42,,,4.25,,,,,,,,,,
06-Jan-2015,07:30,06-Jan-2015,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,144.07,,,,111.46,82.54,937.85,,,,,18.18,26.41,26.45,0.39,,8.59,,,6.34,,,,,0.41,,,5.11,,,,,,0.53,,,,
06-Jan-2015,07:45,06-Jan-2015,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.41,129.94,,,,111.47,113.99,938.05,,,,,16.17,24.1,23.82,0.35,,10.18,,0.29,,,,,,0.41,,,5.51,,,,,,,,,,
06-Jan-2015,08:00,06-Jan-2015,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,139.55,,,,111.48,157.31,938.19,,,,,12.23,23.23,20.45,0.46,,11.54,,0.8,,,,,,0.39,,,4.96,,,,,,,,,,
06-Jan-2015,08:15,06-Jan-2015,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,132.31,,,,111.48,178.92,938.31,,,,,13.03,22.63,20.76,0.52,,12.24,,,2.1,,,,,0.39,,,5.14,,,,,,,,,,
06-Jan-2015,08:30,06-Jan-2015,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,121.75,,,,111.48,188.81,938.37,,,,,10.67,19.95,17.69,0.55,,13.1,,,5.79,,,,,0.39,,,4.84,,,,,,,,,,
06-Jan-2015,08:45,06-Jan-2015,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,126.15,,,,111.48,207.74,938.42,,,,,11.49,19.38,18.03,0.36,,11.3,,,2.18,,,,,0.39,,,5.01,,,,,,,,,,
06-Jan-2015,09:00,06-Jan-2015,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,142.57,,,,111.48,259.5,938.4,,,,,10.5,19.38,17.29,0.63,,13.3,,,6.18,,,,,0.39,,,6.1,,,,,,,,,,
06-Jan-2015,09:15,06-Jan-2015,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,137.75,,,,111.48,390.79,938.47,,,,,9.88,17.99,16.15,0.74,,13.45,,,1.47,,,,,0.38,,,5.45,,,,,,,,,,
06-Jan-2015,09:30,06-Jan-2015,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,135.87,,,,110.18,403.18,938.47,,,,,9.91,17.63,15.99,0.93,,13.56,,,4.72,,,,,0.37,,,5.82,,,,,,,,,,
06-Jan-2015,09:45,06-Jan-2015,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,145.79,,,,104.05,554.41,938.47,,,,,5.42,14.79,11.26,0.3,,13.88,,,2.0,,,,,0.36,,,5.86,,,,,,,,,,
06-Jan-2015,10:00,06-Jan-2015,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,135.19,,,,96.43,529.85,938.57,,,,,6.51,15.52,12.42,0.5,,17.2,,,6.4,,,,,0.35,,,6.24,,,,,,,,,,
06-Jan-2015,10:15,06-Jan-2015,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,127.89,,,,91.93,456.96,938.44,,,,,5.03,15.28,11.21,0.5,,17.23,,,1.57,,,,,0.35,,,5.95,,,,,,,,,,
06-Jan-2015,10:30,06-Jan-2015,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,136.72,,,,89.64,561.84,938.45,,,,,5.88,15.77,12.08,0.35,,16.91,,,5.18,,,,,0.35,,,6.33,,,,,,,,,,
06-Jan-2015,10:45,06-Jan-2015,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,127.65,,,,86.77,625.57,938.35,,,,,5.96,17.01,12.75,0.27,,16.73,,,1.47,,,,,0.35,,,5.62,,,,,,,,,,
06-Jan-2015,11:00,06-Jan-2015,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,131.74,,,,82.94,801.31,938.38,,,,,4.46,14.52,10.41,0.41,,17.74,,,5.55,,,,,0.34,,,4.63,,,,,,,,,,
06-Jan-2015,11:15,06-Jan-2015,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,137.62,,,,78.94,780.83,938.34,,,,,4.13,14.38,10.1,0.49,,20.29,,,1.54,,,,,0.33,,,5.09,,,,,,,,,,
06-Jan-2015,11:30,06-Jan-2015,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,130.95,,,,72.73,706.1,938.34,,,,,3.23,13.89,9.19,0.38,,16.83,,,5.43,,,,,0.33,,,5.59,,,,,,,,,,
06-Jan-2015,11:45,06-Jan-2015,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,123.33,,,,70.67,745.52,938.22,,,,,2.88,13.05,8.52,0.23,,17.46,,,1.72,,,,,0.33,,,5.46,,,,,,,,,,
06-Jan-2015,12:00,06-Jan-2015,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,117.99,,,,68.82,443.57,938.13,,,,,3.3,15.45,10.0,0.49,,19.25,,,5.53,,,,,0.33,,,6.15,,,,,,,,,,
06-Jan-2015,12:15,06-Jan-2015,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,144.7,,,,69.51,310.9,937.99,,,,,2.69,15.77,9.7,0.65,,21.55,,,1.65,,,,,0.34,,,6.11,,,,,,,,,,
06-Jan-2015,12:30,06-Jan-2015,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,147.22,,,,67.57,266.02,937.86,,,,,1.18,13.16,7.3,1.09,,22.16,,,6.41,,,,,0.34,,,6.85,,,,,,,,,,
06-Jan-2015,12:45,06-Jan-2015,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,144.38,,,,64.91,796.92,937.85,,,,,3.23,17.35,10.87,0.55,,19.09,,,0.64,,,,,0.33,,,5.8,,,,,,,,,,
06-Jan-2015,13:00,06-Jan-2015,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,174.08,,,,61.99,393.78,937.84,,,,,1.06,11.71,6.5,0.3,,18.63,,,2.52,,,,,0.31,,,5.1,,,,,,,,,,
06-Jan-2015,13:15,06-Jan-2015,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,122.97,,,,61.97,294.01,937.68,,,,,2.52,16.61,9.98,0.37,,19.8,,,2.14,,,,,0.33,,,6.18,,,,,,,,,,
06-Jan-2015,13:30,06-Jan-2015,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,222.05,,,,64.25,255.15,937.53,,,,,1.44,15.14,8.46,0.26,,23.31,,,5.9,,,,,0.34,,,6.26,,,,,,,,,,
06-Jan-2015,13:45,06-Jan-2015,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,130.96,,,,63.39,224.05,937.42,,,,,1.86,15.92,9.15,0.06,,19.06,,,,,,,,0.34,,,5.36,,,,,,,,,,
06-Jan-2015,14:00,06-Jan-2015,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,139.85,,,,61.07,689.71,937.51,,,,,2.46,15.35,9.32,0.14,,20.76,,,,,,,,0.33,,,4.81,,,,,,,,,,
06-Jan-2015,14:15,06-Jan-2015,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.31,132.62,,,,58.76,237.89,937.5,,,,,6.43,22.16,15.61,,,19.47,,,,,,,,0.31,,,4.69,,,,,,,,,,
06-Jan-2015,14:30,06-Jan-2015,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,137.82,,,,60.89,161.93,937.32,,,,,4.25,27.3,16.49,0.01,,18.78,,40.64,8.28,1.27,,,,0.33,,,3.33,,1.66,,,,2.14,,,,
06-Jan-2015,14:45,06-Jan-2015,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.34,124.74,,,,60.39,365.54,937.24,,,,,2.22,17.01,9.95,0.45,,17.36,,19.67,4.01,0.62,,,,0.34,,,2.36,,,,,,0.95,,,,
06-Jan-2015,15:00,06-Jan-2015,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,129.86,,,,58.42,309.86,937.34,,,,,1.45,15.1,8.45,0.62,,18.37,,48.3,9.49,1.82,,,,0.32,,,3.36,,3.74,,,,4.38,,,,
06-Jan-2015,15:15,06-Jan-2015,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,117.84,,,,58.47,219.46,937.24,,,,,1.49,16.24,8.97,0.88,,20.22,,21.03,4.13,0.79,,,,0.33,,,3.99,,,,,,1.99,,,,
06-Jan-2015,15:30,06-Jan-2015,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,142.09,,,,58.35,342.98,937.23,,,,,1.42,17.06,9.37,0.72,,20.16,,45.37,9.72,2.44,,,,0.33,,,4.27,,12.07,,,,6.16,,,,
06-Jan-2015,15:45,06-Jan-2015,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,112.48,,,,55.74,215.56,937.31,,,,,2.02,16.4,9.49,0.17,,19.54,,18.88,4.04,1.02,,,,0.32,,,4.28,,7.75,,,,3.65,,,,
06-Jan-2015,16:00,06-Jan-2015,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,129.64,,,,57.68,253.69,937.25,,,,,3.51,27.73,16.14,0.29,,20.9,,44.77,9.49,3.05,,,,0.33,,,4.58,,0.72,,,,6.33,,,,
06-Jan-2015,16:15,06-Jan-2015,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,125.22,,,,55.92,325.66,937.33,,,,,1.18,14.06,7.74,0.19,,21.53,,25.79,5.47,1.76,,,,0.32,,,4.08,,0.37,,,,3.29,,,,
06-Jan-2015,16:30,06-Jan-2015,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.32,154.18,,,,56.4,158.42,937.39,,,,,2.87,30.29,16.92,0.17,,21.58,,44.23,9.73,2.76,,,,0.32,,,3.74,,,,,,7.07,,,,
06-Jan-2015,16:45,06-Jan-2015,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.33,138.73,,,,58.7,100.0,937.28,,,,,8.26,40.64,25.99,0.26,,19.99,,23.54,5.18,1.47,,,,0.33,,,3.91,,3.51,,,,4.28,,,,
06-Jan-2015,17:00,06-Jan-2015,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,130.97,,,,60.42,69.42,937.21,,,,,10.2,51.79,32.88,0.38,,17.82,,44.95,9.82,3.95,,,,0.35,,,4.04,,3.73,,,,8.3,,,,
06-Jan-2015,17:15,06-Jan-2015,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,123.94,,,,60.47,57.68,937.2,,,,,9.32,56.43,34.49,0.39,,14.24,,23.92,5.22,2.1,,,,0.35,,,4.5,,4.19,,,,4.86,,,,
06-Jan-2015,17:30,06-Jan-2015,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,118.78,,,,58.41,31.41,937.2,,,,,4.16,40.45,22.84,0.26,,17.48,,44.58,9.43,4.07,,,,0.36,,,4.13,,2.59,,,,8.29,,,,
06-Jan-2015,17:45,06-Jan-2015,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,121.07,,,,58.99,14.61,937.2,,,,,5.22,47.32,26.97,0.29,,14.94,,23.72,5.02,2.17,,,,0.36,,,3.47,,0.84,,,,4.76,,,,
06-Jan-2015,18:00,06-Jan-2015,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,188.82,,,,59.95,4.29,937.24,,,,,6.74,52.78,30.78,0.58,,14.03,,,,,,,,0.36,,,4.15,,5.64,,,,,,,,
06-Jan-2015,18:15,06-Jan-2015,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,159.47,,,,61.79,1.86,937.25,,,,,5.01,57.94,32.0,0.66,,11.72,,,,,,,,0.36,,,3.98,,3.25,,,,,,,,
06-Jan-2015,18:30,06-Jan-2015,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,134.83,,,,64.1,1.5,937.28,,,,,18.32,65.0,45.38,1.2,,11.35,,,,,,,,0.36,,,4.79,,6.83,,,,,,,,
06-Jan-2015,18:45,06-Jan-2015,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.36,158.3,,,,67.55,1.5,937.31,,,,,55.17,65.23,72.99,1.25,,10.76,,,,,,,,0.36,,,5.12,,3.93,,,,,,,,
06-Jan-2015,19:00,06-Jan-2015,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,150.04,,,,69.18,1.5,937.33,,,,,37.9,70.1,62.48,1.22,,11.43,,,,,,,,0.37,,,4.56,,7.27,,,,,,,,
06-Jan-2015,19:15,06-Jan-2015,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,139.34,,,,70.66,1.5,937.38,,,,,52.38,64.45,70.53,1.24,,10.18,,,,,,,,0.37,,,4.89,,4.19,,,,,,,,
06-Jan-2015,19:30,06-Jan-2015,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,139.01,,,,72.66,1.5,937.42,,,,,36.37,62.28,57.52,0.72,,10.74,,,,,,,,0.37,,,5.91,,6.99,,,,,,,,
06-Jan-2015,19:45,06-Jan-2015,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.37,137.52,,,,73.43,1.5,937.47,,,,,27.82,61.83,50.92,0.96,,9.79,,,,,,,,0.37,,,5.22,,4.03,,,,,,,,
06-Jan-2015,20:00,06-Jan-2015,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,119.36,,,,74.6,1.5,937.52,,,,,26.91,57.82,48.29,0.93,,10.12,,,,3.98,,,,0.38,,,4.34,,,,,,,,,,
06-Jan-2015,20:15,06-Jan-2015,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,135.74,,,,77.87,1.5,937.57,,,,,54.05,53.97,66.66,1.3,,10.86,,,,2.29,,,,0.38,,,4.49,,,,,,,,,,
06-Jan-2015,20:30,06-Jan-2015,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,146.07,,,,80.23,1.5,937.57,,,,,54.28,54.48,67.08,1.22,,10.65,,,,,,,,0.38,,,5.0,,7.3,,,,,,,,
06-Jan-2015,20:45,06-Jan-2015,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,146.96,,,,82.33,1.5,937.58,,,,,44.49,56.39,60.71,0.93,,10.36,,,,,,,,0.38,,,4.98,,4.3,,,,,,,,
06-Jan-2015,21:00,06-Jan-2015,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,151.22,,,,82.51,1.5,937.57,,,,,32.21,54.02,50.39,1.1,,10.65,,,,1.31,,,,0.38,,,4.49,,,,,,11.16,,,,
06-Jan-2015,21:15,06-Jan-2015,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,148.07,,,,83.01,1.5,937.54,,,,,19.92,52.55,40.5,0.91,,9.76,,,,0.71,,,,0.39,,,4.28,,,,,,6.04,,,,
06-Jan-2015,21:30,06-Jan-2015,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,129.29,,,,86.17,1.5,937.5,,,,,20.8,47.66,38.78,0.61,,9.85,,45.43,12.71,5.57,,,,0.39,,,4.2,,2.9,,,,10.72,,,,
06-Jan-2015,21:45,06-Jan-2015,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,145.8,,,,87.77,1.5,937.5,,,,,10.16,45.58,29.82,0.52,,9.87,,24.53,6.86,3.01,,,,0.39,,,5.01,,0.93,,,,5.87,,,,
06-Jan-2015,22:00,06-Jan-2015,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.39,128.27,,,,89.77,1.5,937.49,,,,,13.63,45.28,32.26,0.65,,10.86,,44.65,11.58,5.63,,,,0.39,,,4.79,,1.38,,,,11.14,,,,
06-Jan-2015,22:15,06-Jan-2015,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,134.2,,,,93.48,1.5,937.48,,,,,13.17,48.6,33.53,0.49,,10.07,,25.73,6.67,3.24,,,,0.4,,,5.25,,0.8,,,,6.42,,,,
