﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,03:00,01-Jun-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,03:15,01-Jun-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,03:30,01-Jun-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,03:45,01-Jun-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:00,01-Jun-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:15,01-Jun-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:30,01-Jun-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:45,01-Jun-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,05:00,01-Jun-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,182.34,,,,40.17,52.94,993.27,,,,,,,,,,40.56,,0.2,0.3,0.11,,,,,,,6.0,30.24,0.1,,,,0.09,,,,
01-Jun-2015,05:15,01-Jun-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,182.33,,,,40.1,55.69,993.63,,,,21.56,,,,1223.68,,49.06,,0.2,0.3,0.11,,,,,,,6.68,29.93,0.1,,,,0.09,,,,
01-Jun-2015,05:30,01-Jun-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,181.71,,,,40.25,72.81,994.71,,,,40.94,,,,6114.01,,44.59,,0.2,0.3,0.11,,,,,,,24.72,30.54,0.1,,,,0.09,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,181.64,,,,40.3,90.36,995.24,,,,,,,,,,,,,,,,,,,,,,30.79,,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,181.83,,,,40.38,112.12,995.24,,,,,,,,,,,,,,,,,,,,,,31.11,,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,182.3,,,,40.42,145.08,995.28,,,,,,,,,,,,,,,,,,,,,,31.27,,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,182.28,,,,40.41,185.45,995.32,,,,,,,,,,,,,,,,,,,,,,31.21,,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.21,,,,40.39,228.88,995.46,,,,,,,,,,,,,,,,,,,,,,31.16,,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.1,,,,40.47,272.48,995.91,,,,,,,,,,,,,,,,,,,,,,31.47,,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,182.35,,,,40.56,291.84,996.07,,,,,,,,,,,,,,,,,,,,,,31.85,,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.07,,,,40.66,323.76,996.26,,,,,,,,,,,,,,,,,,,,,,32.29,,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,181.98,,,,40.82,353.35,996.7,,,,,,,,,,,,,,,,,,,,,,32.95,,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.18,,,,40.95,379.31,996.84,,,,,,,,,,,,,,,,,,,,,,33.51,,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.16,,,,41.02,444.4,996.87,,,,,,,,,,,,,,,,,,,,,,33.78,,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,182.45,,,,41.04,203.23,996.75,,,,28.36,0.6,10.28,2.21,2064.79,,55.0,,0.2,0.3,0.11,,,,,,,9.31,33.89,0.1,,,,0.09,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.28,,,,41.05,112.82,996.79,,,,22.45,1.0,11.0,2.21,1894.08,,55.0,,0.2,0.3,0.11,,,,,,,8.72,33.91,0.1,,,,0.09,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,181.77,,,,41.5,290.57,996.86,,,,1.87,,12.65,2.21,2370.34,,38.13,,0.2,0.3,0.11,,,,,,,6.0,35.82,0.1,,,,0.09,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.73,,,,41.55,761.39,997.14,,,,7.87,0.71,13.27,2.21,2725.14,,46.81,,0.2,0.3,0.11,,,,,,,5.49,36.03,0.1,,,,0.09,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,182.21,,,,41.64,775.05,997.6,,,,14.95,1.0,12.18,2.21,2135.14,,52.01,,0.2,0.3,0.11,,,,,,,7.1,36.4,0.1,,,,0.09,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.25,,,,41.69,693.82,997.38,,,,18.22,1.0,12.29,2.21,2786.19,,54.41,,0.2,0.3,0.11,,,,,,,9.18,36.59,0.1,,,,0.09,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,182.25,,,,41.72,339.76,996.95,,,,21.16,1.0,11.11,2.21,3426.13,,55.44,,0.2,0.3,0.11,,,,,,,9.93,36.71,0.1,,,,0.09,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.16,,,,41.78,824.54,997.02,,,,21.55,1.0,11.84,2.21,3292.78,,55.98,,0.2,0.3,0.11,,,,,,,9.28,36.96,0.1,,,,0.09,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,182.07,,,,41.87,728.15,997.37,,,,21.9,1.0,11.0,2.21,3498.61,,55.65,,0.2,0.3,0.11,,,,,,,9.88,37.34,0.1,,,,0.09,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,181.97,,,,41.94,531.41,997.26,,,,18.45,1.0,10.93,2.21,3678.6,,55.8,,0.2,0.3,0.11,,,,,,,8.75,37.64,0.1,,,,0.09,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.27,,,,41.86,451.98,996.95,,,,15.34,1.0,10.67,2.21,3840.15,,55.56,,0.2,0.3,0.11,,,,,,,11.18,37.32,0.1,,,,0.09,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,182.13,,,,41.88,620.58,996.95,,,,15.34,1.0,11.0,2.21,3057.67,,55.0,,0.2,0.3,0.11,,,,,,,10.76,37.39,0.1,,,,0.09,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,183.25,,,,42.01,677.13,996.73,,,,13.71,1.17,1.46,2.21,6650.57,,31.95,,0.2,0.3,0.11,,,,,,,6.0,37.96,0.1,,,,0.09,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.17,,,,42.01,651.78,996.95,,,,4.75,0.85,10.42,2.21,2844.52,,49.39,,0.2,0.3,0.11,,,,,,,4.17,37.96,0.1,,,,0.09,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.42,,,,42.15,640.8,996.86,,,,9.02,1.0,10.49,2.21,3551.36,,54.0,,0.2,0.3,0.11,,,,,,,,38.53,0.1,,,,0.09,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,182.19,,,,42.26,620.11,996.72,,,,14.61,1.0,11.33,2.21,3462.66,,54.88,,0.2,0.3,0.11,,,,,,,,39.0,0.1,,,,0.09,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,182.1,,,,42.24,606.33,996.44,,,,19.63,1.0,11.24,2.21,3313.41,,55.19,,0.2,0.3,0.11,,,,,,,,38.9,0.1,,,,0.09,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,182.53,,,,42.28,551.67,996.26,,,,18.86,1.0,11.78,2.21,3759.09,,55.87,,0.2,0.3,0.11,,,,,,,4.86,39.08,0.1,,,,0.09,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,182.15,,,,42.27,521.98,996.08,,,,18.17,1.0,11.67,2.21,3690.8,,55.74,,0.2,0.3,0.11,,,,,,,3.27,39.02,0.1,,,,0.09,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,182.06,,,,42.35,483.9,995.83,,,,19.31,1.0,9.56,2.21,3486.49,,55.0,,0.2,0.3,0.11,,,,,,,3.1,39.37,0.1,,,,0.09,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.12,,,,42.38,446.58,995.39,,,,20.34,1.0,9.84,2.21,3420.82,,55.11,,0.2,0.3,0.11,,,,,,,2.39,39.5,0.1,,,,0.09,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,182.16,,,,42.48,450.8,995.07,,,,17.42,1.0,10.78,2.21,2917.97,,55.04,,0.2,0.3,0.11,,,,,,,2.5,39.92,0.1,,,,0.09,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,182.26,,,,42.46,443.37,994.82,,,,14.79,1.0,10.78,2.21,2684.6,,55.11,,0.2,0.3,0.11,,,,,,,2.73,39.82,0.1,,,,0.09,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,182.2,,,,42.52,384.5,994.84,,,,15.05,1.0,10.2,2.21,2999.29,,55.0,,0.2,0.3,0.11,,,,,,,3.17,40.09,0.1,,,,0.09,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.29,,,,42.52,353.4,994.74,,,,15.28,1.0,11.04,2.21,3182.33,,55.02,,0.2,0.3,0.11,,,,,,,1.63,40.09,0.1,,,,0.09,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,182.2,,,,42.49,249.81,994.74,,,,12.46,1.0,10.37,2.21,2715.46,,55.22,,0.2,0.3,0.11,,,,,,,1.69,39.97,0.1,,,,0.09,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.14,,,,42.44,156.9,994.69,,,,9.65,1.51,16.56,2.21,2357.45,,55.56,,0.2,0.3,0.11,,,,,,,0.79,39.76,0.1,,,,0.09,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.19,,,,42.39,164.71,994.54,,,,8.68,1.0,17.62,2.21,2450.99,,55.64,,0.2,0.3,0.11,,,,,,,0.04,39.53,0.1,,,,0.09,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.23,,,,42.45,298.85,994.55,,,,7.81,0.5,10.29,2.21,1993.89,,55.73,,0.2,0.3,0.11,,,,,,,0.01,39.8,0.1,,,,0.09,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.08,,,,42.46,193.56,994.54,,,,6.86,,,,2479.53,,55.93,,0.2,0.3,0.11,,,,,,,0.01,39.85,0.1,,,,0.09,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.14,,,,42.4,117.66,994.17,,,,6.01,0.67,9.73,2.21,2300.82,,55.64,,0.2,0.3,0.11,,,,,,,5.0,39.57,0.1,,,,0.09,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.02,,,,42.4,148.05,994.33,,,,5.62,1.22,19.47,2.21,2567.85,,53.96,,0.2,0.3,0.11,,,,,,,11.37,39.57,0.1,,,,0.09,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,181.66,,,,42.37,121.97,994.28,,,,5.26,1.0,18.64,2.21,2026.16,,55.0,,0.2,0.3,0.11,,,,,,,11.98,39.45,0.1,,,,0.09,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.97,,,,42.28,87.38,994.3,,,,5.65,1.0,16.84,2.21,1082.82,,55.08,,0.2,0.3,0.11,,,,,,,10.1,39.09,0.1,,,,0.09,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,182.18,,,,42.24,90.32,994.48,,,,6.0,1.0,18.22,2.21,916.59,,55.92,,0.2,0.3,0.11,,,,,,,4.6,38.9,0.1,,,,0.09,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,182.19,,,,42.22,89.42,994.59,,,,5.92,1.0,15.16,2.21,1166.57,,55.02,,0.2,0.3,0.11,,,,,,,3.74,38.83,0.1,,,,0.09,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,182.14,,,,42.18,70.21,994.63,,,,5.85,1.0,15.47,2.21,1618.42,,55.6,,0.2,0.3,0.11,,,,,,,3.99,38.65,0.1,,,,0.09,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,182.18,,,,42.07,57.64,994.85,,,,4.89,1.0,16.96,2.21,1620.49,,55.8,,0.2,0.3,0.11,,,,,,,2.94,38.2,0.1,,,,0.09,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,181.9,,,,41.96,52.74,995.1,,,,4.02,1.0,15.91,2.21,1339.46,,56.08,,0.2,0.3,0.11,,,,,,,3.86,37.72,0.1,,,,0.09,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,182.02,,,,41.87,51.94,995.06,,,,,1.0,14.45,2.21,1314.65,,55.89,,0.2,0.3,0.11,,,,,,,3.78,37.36,0.1,,,,0.09,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,182.19,,,,41.82,51.9,995.03,,,,,1.0,15.04,2.21,1178.69,,55.63,,0.2,0.3,0.11,,,,,,,3.41,37.13,0.1,,,,0.09,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,182.23,,,,41.75,51.89,995.26,,,,,0.84,15.18,2.21,2155.35,,46.6,,0.2,0.3,0.11,,,,,,,6.0,36.85,0.1,,,,0.09,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,182.26,,,,41.65,51.89,995.48,,,,,1.53,26.36,2.21,1995.31,,59.34,,0.2,0.31,0.11,,,,,,,5.85,36.41,0.1,,,,0.09,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.26,,,,41.55,51.86,995.67,,,,15.54,1.22,22.76,2.21,922.83,,55.93,,0.2,0.3,0.11,,,,,,,5.43,36.0,0.1,,,,0.09,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,182.26,,,,41.5,51.83,995.75,,,,20.53,1.0,19.76,2.21,530.18,,55.43,,0.2,0.3,0.11,,,,,,,3.66,35.8,0.1,,,,0.09,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,182.26,,,,41.49,51.82,995.96,,,,22.92,1.0,20.89,2.21,388.58,,55.2,,0.2,0.3,0.11,,,,,,,3.61,35.77,0.1,,,,0.09,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,182.25,,,,41.49,51.81,996.13,,,,23.82,1.49,30.02,2.21,695.79,,55.62,,0.2,0.31,0.11,,,,,,,3.07,35.78,0.11,,,,0.09,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,182.25,,,,41.45,51.8,996.15,,,,18.12,1.93,37.71,2.21,960.31,,55.89,,0.2,0.31,0.12,,,,,,,3.5,35.58,0.11,,,,0.09,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.21,,,,41.42,51.8,996.37,,,,16.0,1.0,32.69,2.21,188.53,,56.0,,0.2,0.31,0.11,,,,,,,1.69,35.46,0.11,,,,0.09,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,182.02,,,,41.43,51.79,996.54,,,,16.73,1.0,23.76,2.21,138.41,,56.0,,0.2,0.31,0.11,,,,,,,3.18,35.51,0.1,,,,0.09,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.22,,,,41.34,51.81,996.64,,,,17.01,1.0,14.76,2.21,1706.61,,56.0,,0.2,0.3,0.11,,,,,,,1.98,35.15,0.1,,,,0.09,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,182.26,,,,41.25,51.82,996.5,,,,13.01,1.0,15.16,2.21,2077.53,,56.0,,0.2,0.3,0.11,,,,,,,3.08,34.76,0.1,,,,0.09,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,182.26,,,,41.23,51.81,996.46,,,,11.51,1.0,17.47,2.21,1276.88,,55.91,,0.2,0.3,0.11,,,,,,,2.51,34.66,0.1,,,,0.09,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,182.26,,,,41.21,51.81,996.46,,,,11.08,1.0,18.6,2.21,1991.44,,55.96,,0.2,0.3,0.11,,,,,,,2.3,34.57,0.1,,,,0.09,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,182.26,,,,41.24,51.79,996.72,,,,10.92,1.0,21.67,2.21,2549.1,,55.98,,0.2,0.3,0.11,,,,,,,7.33,34.73,0.1,,,,0.09,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,182.25,,,,41.28,51.78,996.71,,,,6.99,1.0,20.76,2.21,2315.32,,56.0,,0.2,0.3,0.11,,,,,,,7.38,34.89,0.1,,,,0.09,,,,
01-Jun-2015,23:30,01-Jun-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.26,,,,41.21,51.79,996.8,,,,5.51,1.0,20.18,2.21,2000.12,,55.8,,0.2,0.3,0.11,,,,,,,5.85,34.6,0.1,,,,0.09,,,,
01-Jun-2015,23:45,02-Jun-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.35,,,,41.15,51.8,996.73,,,,5.85,1.0,19.56,2.21,1472.44,,56.64,,0.2,0.3,0.11,,,,,,,5.67,34.33,0.1,,,,0.09,,,,
02-Jun-2015,00:00,02-Jun-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.26,,,,41.09,51.8,996.67,,,,5.98,1.0,17.47,2.21,1698.95,,56.0,,0.2,0.3,0.11,,,,,,,6.37,34.08,0.1,,,,0.09,,,,
02-Jun-2015,00:15,02-Jun-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.26,,,,41.07,51.79,996.69,,,,4.19,1.0,17.6,2.21,2087.84,,55.29,,0.2,0.3,0.11,,,,,,,7.4,33.98,0.1,,,,0.09,,,,
02-Jun-2015,00:30,02-Jun-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.26,,,,41.09,51.78,996.86,,,,3.51,1.0,18.71,2.21,2107.13,,55.97,,0.2,0.3,0.11,,,,,,,5.76,34.08,0.1,,,,0.09,,,,
