From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,02:30,01-Mar-2015,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,117.47,,,,54.9,37.88,1003.65,,,,,22.82,107.0,72.46,34.0,,24.0,,5.14,9.42,2.35,,,,,,,3.0,19.09,4.45,,,,2.03,,,,
01-Mar-2015,02:45,01-Mar-2015,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,138.4,,,,55.49,37.91,1003.99,,,,,10.97,0.0,57.68,0.0,,0.0,,4.1,7.5,1.89,,,,,,,0.0,18.99,3.56,,,,1.62,,,,
01-Mar-2015,03:00,01-Mar-2015,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,129.73,,,,56.12,37.94,1003.66,,,,,3.95,0.0,37.68,0.0,,0.0,,2.68,4.9,1.27,,,,,,,0.0,18.91,2.36,,,,1.06,,,,
01-Mar-2015,03:15,01-Mar-2015,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,140.72,,,,56.28,37.91,1003.74,,,,,3.94,0.0,28.99,0.0,,0.0,,2.06,3.77,1.0,,,,,,,0.0,19.03,1.84,,,,0.81,,,,
01-Mar-2015,03:30,01-Mar-2015,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,143.69,,,,57.22,37.92,1004.15,,,,,3.19,123.0,20.77,41.0,,4.0,,1.47,2.7,0.74,,,,,,,3.0,18.9,1.35,,,,0.58,,,,
01-Mar-2015,03:45,01-Mar-2015,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,140.66,,,,59.18,37.96,1003.79,,,,,3.58,0.0,14.57,0.0,,0.0,,1.03,1.89,0.55,,,,,,,0.0,18.41,0.97,,,,0.41,,,,
01-Mar-2015,04:00,01-Mar-2015,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,149.64,,,,59.55,37.95,1003.9,,,,,3.69,0.0,13.34,0.0,,0.0,,0.95,1.73,0.51,,,,,,,0.0,18.18,0.9,,,,0.37,,,,
01-Mar-2015,04:15,01-Mar-2015,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,157.03,,,,60.49,37.96,1004.03,,,,,3.75,0.0,14.57,0.0,,0.0,,1.03,1.89,0.55,,,,,,,0.0,17.96,0.97,,,,0.41,,,,
01-Mar-2015,04:30,01-Mar-2015,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,154.98,,,,62.33,38.0,1003.76,,,,,4.08,122.0,14.6,37.0,,5.0,,1.04,1.9,0.55,,,,,,,2.0,17.51,0.98,,,,0.41,,,,
01-Mar-2015,04:45,01-Mar-2015,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,140.69,,,,66.57,38.08,1003.58,,,,,3.44,0.0,13.96,0.0,,0.0,,0.99,1.81,0.53,,,,,,,0.0,16.52,0.94,,,,0.39,,,,
01-Mar-2015,05:00,01-Mar-2015,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,144.19,,,,69.9,38.01,1003.71,,,,,3.04,0.0,13.66,0.0,,0.0,,0.97,1.78,0.52,,,,,,,0.0,16.53,0.92,,,,0.38,,,,
01-Mar-2015,05:15,01-Mar-2015,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,143.46,,,,72.0,37.97,1004.04,,,,,3.59,0.0,13.34,0.0,,0.0,,0.95,1.73,0.51,,,,,,,0.0,16.3,0.9,,,,0.37,,,,
01-Mar-2015,05:30,01-Mar-2015,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,144.4,,,,77.46,37.93,1004.24,,,,,4.18,112.0,13.22,35.0,,8.0,,0.94,1.72,0.51,,,,,,,2.0,15.65,0.89,,,,0.37,,,,
01-Mar-2015,05:45,01-Mar-2015,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,147.17,,,,85.39,37.9,1004.68,,,,,4.45,0.0,14.28,0.0,,0.0,,1.01,1.86,0.54,,,,,,,0.0,15.01,0.96,,,,0.4,,,,
01-Mar-2015,06:00,01-Mar-2015,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,141.51,,,,93.97,37.87,1004.87,,,,,3.6,0.0,12.86,0.0,,0.0,,0.91,1.67,0.5,,,,,,,0.0,14.46,0.87,,,,0.36,,,,
01-Mar-2015,06:15,01-Mar-2015,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,135.26,,,,98.34,37.85,1004.84,,,,,4.08,0.0,13.36,0.0,,0.0,,0.95,1.74,0.51,,,,,,,0.0,14.05,0.9,,,,0.37,,,,
01-Mar-2015,06:30,01-Mar-2015,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,130.14,,,,99.42,37.86,1004.99,,,,,3.72,121.0,13.31,39.0,,3.0,,0.95,1.73,0.51,,,,,,,2.0,14.01,0.9,,,,0.37,,,,
01-Mar-2015,06:45,01-Mar-2015,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,127.84,,,,99.46,38.11,1005.48,,,,,3.66,0.0,13.88,0.0,,0.0,,0.99,1.8,0.53,,,,,,,0.0,13.83,0.93,,,,0.39,,,,
01-Mar-2015,07:00,01-Mar-2015,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,126.64,,,,99.46,38.55,1005.53,,,,,3.93,0.0,14.47,0.0,,0.0,,1.03,1.88,0.55,,,,,,,0.0,13.86,0.97,,,,0.41,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,123.49,,,,99.46,40.43,1005.64,,,,,4.42,0.0,14.82,0.0,,0.0,,1.05,1.93,0.56,,,,,,,0.0,13.79,0.99,,,,0.41,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,129.77,,,,99.46,41.34,1005.94,,,,,3.85,123.0,13.38,45.0,,3.0,,0.95,1.74,0.51,,,,,,,5.0,13.79,0.9,,,,0.37,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,124.13,,,,99.46,42.16,1006.54,,,,,3.61,0.0,14.46,0.0,,0.0,,1.03,1.88,0.55,,,,,,,0.0,13.79,0.97,,,,0.4,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,121.93,,,,99.46,44.5,1006.99,,,,,3.92,0.0,15.69,0.0,,0.0,,1.11,2.04,0.59,,,,,,,0.0,13.77,1.04,,,,0.44,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,116.74,,,,99.46,42.56,1007.37,,,,,4.16,0.0,14.51,0.0,,0.0,,1.03,1.89,0.55,,,,,,,0.0,13.52,0.97,,,,0.41,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,94.23,,,,99.46,43.68,1007.03,,,,,4.46,120.0,13.47,42.0,,3.0,,0.96,1.75,0.52,,,,,,,6.0,13.43,0.91,,,,0.38,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,83.96,,,,99.46,45.47,1006.78,,,,,3.97,0.0,14.55,0.0,,0.0,,1.03,1.89,0.55,,,,,,,0.0,13.42,0.97,,,,0.41,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,87.65,,,,99.46,46.68,1006.76,,,,,4.52,0.0,20.1,0.0,,0.0,,1.43,2.61,0.72,,,,,,,0.0,13.57,1.31,,,,0.56,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,83.5,,,,99.46,49.03,1006.64,,,,,4.82,0.0,23.93,0.0,,0.0,,1.7,3.11,0.84,,,,,,,0.0,13.65,1.54,,,,0.67,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,99.85,,,,99.46,48.07,1006.22,,,,,4.3,50.0,24.21,25.0,,38.0,,1.72,3.15,0.85,,,,,,,5.0,13.66,1.55,,,,0.68,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,97.74,,,,99.46,45.65,1006.24,,,,,5.05,0.0,24.75,0.0,,0.0,,1.76,3.22,0.87,,,,,,,0.0,13.62,1.58,,,,0.69,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,96.52,,,,99.46,88.57,1005.86,,,,,5.46,0.0,23.95,0.0,,0.0,,1.7,3.11,0.84,,,,,,,0.0,13.74,1.54,,,,0.67,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,100.47,,,,99.46,97.01,1005.81,,,,,6.62,0.0,27.75,0.0,,0.0,,1.97,3.61,0.96,,,,,,,0.0,13.86,1.76,,,,0.78,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,104.44,,,,99.46,78.5,1005.49,,,,,8.37,22.0,29.92,21.0,,53.0,,2.12,3.89,1.03,,,,,,,5.0,14.02,1.9,,,,0.84,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,108.79,,,,99.46,65.18,1005.37,,,,,7.22,0.0,29.0,0.0,,0.0,,2.06,3.77,1.0,,,,,,,0.0,13.98,1.84,,,,0.81,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,105.04,,,,99.46,67.04,1005.35,,,,,7.63,0.0,32.18,0.0,,0.0,,2.28,4.18,1.1,,,,,,,0.0,14.18,2.03,,,,0.9,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,111.16,,,,99.46,51.53,1005.48,,,,,6.66,0.0,32.0,0.0,,0.0,,2.27,4.16,1.09,,,,,,,0.0,14.29,2.02,,,,0.9,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,118.48,,,,99.46,42.28,1005.41,,,,,4.31,21.0,26.18,21.0,,49.0,,1.86,3.4,0.91,,,,,,,2.0,14.3,1.67,,,,0.73,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.0,127.91,,,,99.46,56.0,1005.14,,,,,4.59,0.0,24.61,0.0,,0.0,,1.75,3.2,0.86,,,,,,,0.0,14.47,1.58,,,,0.69,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,121.88,,,,99.46,96.67,1004.84,,,,,4.44,0.0,21.17,0.0,,0.0,,1.5,2.75,0.76,,,,,,,0.0,14.82,1.37,,,,0.59,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,124.96,,,,99.46,103.54,1004.42,,,,,5.27,0.0,19.35,0.0,,0.0,,1.37,2.52,0.7,,,,,,,0.0,15.09,1.26,,,,0.54,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,121.64,,,,99.46,110.16,1004.28,,,,,5.62,21.0,18.73,21.0,,32.0,,1.33,2.43,0.68,,,,,,,2.0,15.26,1.22,,,,0.52,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.53,124.37,,,,99.46,95.42,1004.2,,,,,5.63,0.0,15.31,0.0,,0.0,,1.09,1.99,0.57,,,,,,,0.0,15.46,1.02,,,,0.43,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.21,133.04,,,,99.46,88.2,1004.09,,,,,3.98,0.0,14.5,0.0,,0.0,,1.03,1.88,0.55,,,,,,,0.0,15.59,0.97,,,,0.41,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.26,133.62,,,,99.46,59.84,1004.11,,,,,4.32,0.0,14.93,0.0,,0.0,,1.06,1.94,0.56,,,,,,,0.0,15.59,1.0,,,,0.42,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,133.74,,,,99.46,71.75,1004.15,,,,,4.27,22.0,15.26,21.0,,27.0,,1.08,1.98,0.57,,,,,,,2.0,15.59,1.02,,,,0.43,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.29,131.32,,,,99.46,92.28,1004.08,,,,,4.21,0.0,15.15,0.0,,0.0,,1.08,1.97,0.57,,,,,,,0.0,15.46,1.01,,,,0.42,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,126.46,,,,99.46,66.99,1004.04,,,,,4.07,0.0,15.12,0.0,,0.0,,1.07,1.97,0.57,,,,,,,0.0,15.47,1.01,,,,0.42,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,132.43,,,,99.46,90.31,1003.93,,,,,4.72,0.0,15.21,0.0,,0.0,,1.08,1.98,0.57,,,,,,,0.0,15.5,1.01,,,,0.43,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,130.01,,,,99.46,96.9,1003.77,,,,,4.77,23.0,14.94,21.0,,29.0,,1.06,1.94,0.56,,,,,,,2.0,15.49,1.0,,,,0.42,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,119.89,,,,99.46,85.23,1003.51,,,,,4.77,0.0,16.92,0.0,,0.0,,1.2,2.2,0.62,,,,,,,0.0,15.53,1.12,,,,0.47,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.85,117.41,,,,99.46,121.1,1003.29,,,,,5.09,0.0,20.83,0.0,,0.0,,1.48,2.71,0.75,,,,,,,0.0,15.71,1.35,,,,0.58,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,115.76,,,,99.46,143.95,1002.97,,,,,5.62,0.0,20.2,0.0,,0.0,,1.43,2.63,0.73,,,,,,,0.0,16.03,1.31,,,,0.57,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,115.27,,,,99.46,139.88,1002.75,,,,,4.87,42.0,18.8,24.0,,17.0,,1.33,2.44,0.68,,,,,,,2.0,16.49,1.23,,,,0.53,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,124.72,,,,99.46,81.67,1002.92,,,,,4.31,0.0,16.76,0.0,,0.0,,1.19,2.18,0.62,,,,,,,0.0,16.79,1.11,,,,0.47,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.08,124.22,,,,99.46,59.13,1003.0,,,,,4.08,0.0,16.07,0.0,,0.0,,1.14,2.09,0.6,,,,,,,0.0,16.87,1.06,,,,0.45,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,120.03,,,,99.46,63.01,1002.94,,,,,4.23,0.0,17.46,0.0,,0.0,,1.24,2.27,0.64,,,,,,,0.0,16.69,1.15,,,,0.49,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.79,120.57,,,,99.46,50.29,1003.01,,,,,4.39,49.0,19.18,26.0,,14.0,,1.36,2.49,0.69,,,,,,,2.0,16.49,1.25,,,,0.54,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,127.19,,,,99.46,42.2,1003.18,,,,,5.33,0.0,20.47,0.0,,0.0,,1.45,2.66,0.73,,,,,,,0.0,16.04,1.33,,,,0.57,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,122.27,,,,99.46,42.43,1003.24,,,,,4.22,0.0,18.88,0.0,,0.0,,1.34,2.45,0.69,,,,,,,0.0,15.84,1.23,,,,0.53,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.74,122.83,,,,99.46,41.77,1003.39,,,,,4.55,0.0,18.28,0.0,,0.0,,1.3,2.38,0.67,,,,,,,0.0,15.75,1.2,,,,0.51,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,120.97,,,,99.46,40.33,1003.5,,,,,4.12,53.0,17.67,26.0,,13.0,,1.25,2.3,0.65,,,,,,,2.0,15.44,1.16,,,,0.49,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.83,125.25,,,,99.46,39.22,1003.63,,,,,3.21,0.0,16.97,0.0,,0.0,,1.2,2.21,0.63,,,,,,,0.0,15.47,1.12,,,,0.48,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,123.85,,,,99.46,38.24,1003.77,,,,,4.46,0.0,19.3,0.0,,0.0,,1.37,2.51,0.7,,,,,,,0.0,15.48,1.26,,,,0.54,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,121.17,,,,99.46,37.98,1003.94,,,,,3.15,0.0,20.28,0.0,,0.0,,1.44,2.64,0.73,,,,,,,0.0,15.41,1.32,,,,0.57,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,117.95,,,,99.46,37.89,1003.99,,,,,3.5,30.0,21.71,23.0,,25.0,,1.54,2.82,0.77,,,,,,,2.0,15.38,1.4,,,,0.61,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,122.39,,,,99.46,37.89,1004.06,,,,,3.73,0.0,21.08,0.0,,0.0,,1.5,2.74,0.75,,,,,,,0.0,15.27,1.36,,,,0.59,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,121.85,,,,99.46,37.88,1004.22,,,,,4.38,0.0,20.85,0.0,,0.0,,1.48,2.71,0.75,,,,,,,0.0,15.21,1.35,,,,0.58,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,122.5,,,,99.46,37.89,1004.31,,,,,3.8,0.0,18.74,0.0,,0.0,,1.33,2.44,0.68,,,,,,,0.0,15.26,1.22,,,,0.52,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,129.14,,,,99.46,37.88,1004.43,,,,,3.44,24.0,18.16,21.0,,29.0,,1.29,2.36,0.66,,,,,,,2.0,15.3,1.19,,,,0.51,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,125.64,,,,99.46,37.88,1004.46,,,,,3.84,0.0,19.07,0.0,,0.0,,1.35,2.48,0.69,,,,,,,0.0,15.33,1.24,,,,0.53,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,129.08,,,,99.46,37.89,1004.57,,,,,3.66,0.0,17.42,0.0,,0.0,,1.24,2.26,0.64,,,,,,,0.0,15.42,1.15,,,,0.49,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,138.43,,,,99.46,37.89,1004.7,,,,,4.27,0.0,17.89,0.0,,0.0,,1.27,2.33,0.65,,,,,,,0.0,15.45,1.17,,,,0.5,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,133.34,,,,99.46,37.89,1004.69,,,,,2.68,24.0,16.91,22.0,,28.0,,1.2,2.2,0.62,,,,,,,2.0,15.45,1.11,,,,0.47,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,145.91,,,,99.46,37.89,1004.77,,,,,3.39,0.0,16.21,0.0,,0.0,,1.15,2.11,0.6,,,,,,,0.0,15.46,1.07,,,,0.45,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,155.33,,,,99.46,37.88,1004.86,,,,,3.6,0.0,14.5,0.0,,0.0,,1.03,1.88,0.55,,,,,,,0.0,15.53,0.97,,,,0.41,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.99,150.88,,,,99.46,37.88,1004.91,,,,,3.22,0.0,14.14,0.0,,0.0,,1.0,1.84,0.54,,,,,,,0.0,15.5,0.95,,,,0.4,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,149.72,,,,99.46,37.91,1005.03,,,,,4.87,32.0,14.69,23.0,,26.0,,1.04,1.91,0.56,,,,,,,2.0,15.45,0.98,,,,0.41,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.52,141.32,,,,99.46,37.93,1004.87,,,,,4.36,0.0,14.16,0.0,,0.0,,1.01,1.84,0.54,,,,,,,0.0,15.37,0.95,,,,0.4,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,147.33,,,,99.46,37.91,1004.87,,,,,3.73,0.0,13.34,0.0,,0.0,,0.95,1.73,0.51,,,,,,,0.0,15.45,0.9,,,,0.37,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,146.73,,,,99.31,37.89,1005.09,,,,,3.8,0.0,13.24,0.0,,0.0,,0.94,1.72,0.51,,,,,,,0.0,15.56,0.89,,,,0.37,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,146.2,,,,99.23,37.9,1005.35,,,,,3.52,31.0,13.24,22.0,,27.0,,0.94,1.72,0.51,,,,,,,2.0,15.63,0.89,,,,0.37,,,,
