﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2015,02:30,01-Feb-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.86,,,,,315.51,86.37,,,27.62,1.45,,,,,,,,,,,,,45.51,21.42,,,,,,,,,
01-Feb-2015,02:45,01-Feb-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.49,,,,,342.64,93.69,,,27.49,1.47,,,,,,,,,,,,,47.43,21.31,,,,,,,,,
01-Feb-2015,03:00,01-Feb-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.03,,,,,360.46,98.51,,,27.72,1.51,,,,,,,,,,,,,46.75,21.15,,,,,,,,,
01-Feb-2015,03:15,01-Feb-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.38,,,,,348.35,95.23,,,27.57,1.47,,,,,,,,,,,,,46.74,21.25,,,,,,,,,
01-Feb-2015,03:30,01-Feb-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.59,,,,,325.06,88.95,,,27.43,1.49,,,,,,,,,,,,,46.43,21.19,,,,,,,,,
01-Feb-2015,03:45,01-Feb-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.51,,,,,304.76,83.46,,,27.45,1.47,,,,,,,,,,,,,45.7,20.96,,,,,,,,,
01-Feb-2015,04:00,01-Feb-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.31,,,,,294.69,80.75,,,27.57,1.48,,,,,,,,,,,,,45.67,20.93,,,,,,,,,
01-Feb-2015,04:15,01-Feb-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.35,,,,,287.35,78.76,,,27.64,1.5,,,,,,,,,,,,,46.11,20.94,,,,,,,,,
01-Feb-2015,04:30,01-Feb-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.77,,,,,288.4,79.05,,,27.44,1.48,,,,,,,,,,,,,45.18,20.92,,,,,,,,,
01-Feb-2015,04:45,01-Feb-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.48,,,,,285.68,78.31,,,27.5,1.48,,,,,,,,,,,,,44.79,20.84,,,,,,,,,
01-Feb-2015,05:00,01-Feb-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.22,,,,,295.04,80.84,,,27.72,1.46,,,,,,,,,,,,,45.03,20.77,,,,,,,,,
01-Feb-2015,05:15,01-Feb-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.26,,,,,301.45,82.57,,,27.62,1.48,,,,,,,,,,,,,45.53,20.61,,,,,,,,,
01-Feb-2015,05:30,01-Feb-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.35,,,,,311.64,85.32,,,27.62,1.47,,,,,,,,,,,,,45.79,20.54,,,,,,,,,
01-Feb-2015,05:45,01-Feb-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.34,,,,,320.56,87.73,,,27.54,1.45,,,,,,,,,,,,,46.16,20.36,,,,,,,,,
01-Feb-2015,06:00,01-Feb-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,79.0,,,,71.3,,,,,333.72,91.28,,,27.59,1.45,,,,,,,,,,,,,45.75,20.49,,,,,,,,,
01-Feb-2015,06:15,01-Feb-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,30.5,,,,70.58,,,,,316.81,86.72,,,27.51,1.48,,,,,,,,,,,,,45.74,20.45,,,,,,,,,
01-Feb-2015,06:30,01-Feb-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,40.73,,,,71.17,,,,,309.74,84.81,,,27.47,1.48,,,,,,,,,,,,,46.65,20.42,,,,,,,,,
01-Feb-2015,06:45,01-Feb-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,39.38,,,,69.71,,,,,308.39,84.45,,,27.58,1.49,,,,,,,,,,,,,46.87,20.58,,,,,,,,,
01-Feb-2015,07:00,01-Feb-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.55,,,,,312.53,85.56,,,27.57,1.47,,,,,,,,,,,,,46.75,20.37,,,,,,,,,
01-Feb-2015,07:15,01-Feb-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,71.92,,,,,320.88,87.82,,,27.69,1.49,,,,,,,,,,,,,46.27,20.03,,,,,,,,,
01-Feb-2015,07:30,01-Feb-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.97,,,,,353.59,96.65,,,27.48,1.46,,,,,,,,,,,,,47.55,19.98,,,,,,,,,
01-Feb-2015,07:45,01-Feb-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,51.32,,,,72.27,0.92,,,,416.75,113.7,,,27.51,1.47,,,,,,,,,,,,,47.33,20.15,,,,,,,,,
01-Feb-2015,08:00,01-Feb-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,52.29,,,,69.1,24.63,,,,427.32,116.56,,,27.37,1.47,,,,,,,,,,,,,49.36,20.87,,,,,,,,,
01-Feb-2015,08:15,01-Feb-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,72.7,,,,67.99,60.64,,,,383.89,104.83,,,27.74,1.47,,,,,,,,,,,,,51.03,21.25,,,,,,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.79,99.37,,,,349.72,95.6,,,27.64,1.5,,,,,,,,,,,,,50.92,21.83,,,,,,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,47.48,,,,63.76,148.17,,,,342.68,93.7,,,27.83,1.53,,,,,,,,,,,,,50.23,22.76,,,,,,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,352.17,,,,61.29,186.1,,,,371.41,101.46,,,27.52,1.49,,,,,,,,,,,,,49.87,23.45,,,,,,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,349.66,,,,59.09,231.79,,,,384.36,104.96,,,27.73,1.51,,,,,,,,,,,,,49.07,24.26,,,,,,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,226.82,,,,55.91,273.8,,,,419.25,114.38,,,27.69,1.49,,,,,,,,,,,,,48.5,24.69,,,,,,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,14.93,,,,53.2,316.25,,,,431.4,117.66,,,27.7,1.51,,,,,,,,,,,,,48.31,25.54,,,,,,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,4.26,,,,50.74,352.14,,,,404.89,110.5,,,27.64,1.53,,,,,,,,,,,,,47.28,26.05,,,,,,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,17.88,,,,48.63,387.66,,,,378.14,103.28,,,27.45,1.51,,,,,,,,,,,,,46.78,26.99,,,,,,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,38.82,,,,45.45,423.36,,,,362.43,99.04,,,27.76,1.49,,,,,,,,,,,,,45.51,28.11,,,,,,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,48.2,,,,44.51,461.54,,,,353.37,96.59,,,27.47,1.5,,,,,,,,,,,,,44.89,28.62,,,,,,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,229.39,,,,41.49,504.13,,,,336.2,91.95,,,27.46,1.49,,,,,,,,,,,,,44.15,29.22,,,,,,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,214.87,,,,37.59,546.82,,,,302.87,82.95,,,27.45,1.5,,,,,,,,,,,,,43.7,29.96,,,,,,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,26.82,,,,31.59,575.74,,,,273.08,74.91,,,27.36,1.51,,,,,,,,,,,,,41.31,30.98,,,,,,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,72.98,,,,29.49,583.59,,,,244.37,67.16,,,27.36,1.51,,,,,,,,,,,,,41.07,31.69,,,,,,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,206.92,,,,29.23,605.82,,,,232.94,64.07,,,27.46,1.53,,,,,,,,,,,,,39.6,31.91,,,,,,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,246.14,,,,27.64,621.03,,,,225.84,62.16,,,27.26,1.49,,,,,,,,,,,,,37.79,32.25,,,,,,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,57.74,,,,27.47,636.94,,,,214.68,59.14,,,27.33,1.52,,,,,,,,,,,,,36.27,32.28,,,,,,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,269.35,,,,25.95,627.05,,,,190.85,52.71,,,27.35,1.5,,,,,,,,,,,,,35.14,32.78,,,,,,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,5.2,,,,24.19,625.57,,,,158.14,43.88,,,27.32,1.51,,,,,,,,,,,,,34.18,33.65,,,,,,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,46.21,,,,25.98,611.28,,,,135.99,37.9,,,27.29,1.53,,,,,,,,,,,,,32.68,33.59,,,,,,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,18.82,,,,25.25,599.77,,,,134.16,37.4,,,27.38,1.52,,,,,,,,,,,,,31.62,33.87,,,,,,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,259.05,,,,25.48,588.58,,,,126.15,35.24,,,27.35,1.48,,,,,,,,,,,,,30.26,34.02,,,,,,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,212.7,,,,26.75,478.41,,,,118.83,33.26,,,27.29,1.49,,,,,,,,,,,,,30.38,33.78,,,,,,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,214.72,,,,27.16,450.83,,,,121.61,34.01,,,27.41,1.49,,,,,,,,,,,,,29.2,33.81,,,,,,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,249.88,,,,27.05,263.41,,,,128.85,35.97,,,27.38,1.51,,,,,,,,,,,,,27.96,34.1,,,,,,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,348.51,,,,25.96,435.46,,,,134.98,37.62,,,27.34,1.47,,,,,,,,,,,,,27.41,34.53,,,,,,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,240.3,,,,23.82,535.37,,,,116.45,32.62,,,27.42,1.49,,,,,,,,,,,,,25.84,34.36,,,,,,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,224.57,,,,24.05,269.85,,,,99.7,28.1,,,27.16,1.51,,,,,,,,,,,,,25.37,34.37,,,,,,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,220.53,,,,24.24,150.02,,,,86.22,24.46,,,27.54,1.52,,,,,,,,,,,,,25.42,34.61,,,,,,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,245.98,,,,25.99,133.8,,,,102.09,28.75,,,27.26,1.5,,,,,,,,,,,,,23.97,34.28,,,,,,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,330.99,,,,26.36,103.33,,,,128.12,35.77,,,27.38,1.49,,,,,,,,,,,,,23.45,34.01,,,,,,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,192.52,,,,27.22,79.46,,,,132.64,36.99,,,27.53,1.51,,,,,,,,,,,,,24.06,33.71,,,,,,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,224.81,,,,27.67,167.9,,,,122.52,34.26,,,27.59,1.52,,,,,,,,,,,,,24.95,32.94,,,,,,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,313.2,,,,27.2,139.98,,,,110.24,30.94,,,27.65,1.49,,,,,,,,,,,,,24.29,32.62,,,,,,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,350.16,,,,27.08,99.08,,,,114.22,32.02,,,27.34,1.51,,,,,,,,,,,,,23.13,32.24,,,,,,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,354.45,,,,28.39,71.02,,,,103.13,29.03,,,27.28,1.5,,,,,,,,,,,,,23.29,31.67,,,,,,,,,
01-Feb-2015,17:30,01-Feb-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,349.0,,,,30.19,46.69,,,,90.93,25.73,,,27.45,1.52,,,,,,,,,,,,,22.84,31.22,,,,,,,,,
01-Feb-2015,17:45,01-Feb-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,358.18,,,,31.06,15.87,,,,94.36,26.66,,,27.49,1.52,,,,,,,,,,,,,23.14,30.65,,,,,,,,,
01-Feb-2015,18:00,01-Feb-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,351.81,,,,31.89,5.11,,,,109.67,30.79,,,27.3,1.49,,,,,,,,,,,,,23.5,30.21,,,,,,,,,
01-Feb-2015,18:15,01-Feb-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,232.27,,,,34.04,0.22,,,,116.46,32.62,,,27.47,1.48,,,,,,,,,,,,,23.55,29.62,,,,,,,,,
01-Feb-2015,18:30,01-Feb-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,230.27,,,,35.16,,,,,122.74,34.32,,,27.6,1.52,,,,,,,,,,,,,23.69,29.04,,,,,,,,,
01-Feb-2015,18:45,01-Feb-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,36.68,,,,,143.45,39.91,,,27.26,1.52,,,,,,,,,,,,,24.21,28.17,,,,,,,,,
01-Feb-2015,19:00,01-Feb-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.36,,,,,164.48,45.59,,,27.4,1.52,,,,,,,,,,,,,23.94,27.52,,,,,,,,,
01-Feb-2015,19:15,01-Feb-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.94,,,,,192.33,53.11,,,27.43,1.52,,,,,,,,,,,,,26.02,27.03,,,,,,,,,
01-Feb-2015,19:30,01-Feb-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,42.2,,,,,218.42,60.15,,,27.5,1.49,,,,,,,,,,,,,27.76,26.62,,,,,,,,,
01-Feb-2015,19:45,01-Feb-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,44.03,,,,,254.68,69.94,,,27.56,1.5,,,,,,,,,,,,,28.64,26.07,,,,,,,,,
01-Feb-2015,20:00,01-Feb-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,45.11,,,,,324.74,88.86,,,27.53,1.55,,,,,,,,,,,,,31.56,25.55,,,,,,,,,
01-Feb-2015,20:15,01-Feb-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,46.34,,,,,365.26,99.8,,,27.46,1.53,,,,,,,,,,,,,34.31,25.15,,,,,,,,,
01-Feb-2015,20:30,01-Feb-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.66,,,,,368.25,100.61,,,27.44,1.5,,,,,,,,,,,,,35.65,24.79,,,,,,,,,
01-Feb-2015,20:45,01-Feb-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.0,,,,,411.69,112.34,,,27.52,1.51,,,,,,,,,,,,,38.84,24.5,,,,,,,,,
01-Feb-2015,21:00,01-Feb-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.77,,,,,452.55,123.37,,,27.4,1.52,,,,,,,,,,,,,39.52,24.2,,,,,,,,,
01-Feb-2015,21:15,01-Feb-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.53,,,,,458.16,124.88,,,27.66,1.52,,,,,,,,,,,,,40.96,24.06,,,,,,,,,
01-Feb-2015,21:30,01-Feb-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.72,,,,,398.43,108.76,,,27.4,1.53,,,,,,,,,,,,,41.85,23.92,,,,,,,,,
01-Feb-2015,21:45,01-Feb-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.98,,,,,347.22,94.93,,,27.53,1.49,,,,,,,,,,,,,43.18,23.58,,,,,,,,,
01-Feb-2015,22:00,01-Feb-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,53.65,,,,,313.78,85.9,,,27.64,1.55,,,,,,,,,,,,,43.59,23.51,,,,,,,,,
01-Feb-2015,22:15,01-Feb-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,54.66,,,,,325.25,89.0,,,27.51,1.53,,,,,,,,,,,,,44.29,23.31,,,,,,,,,
01-Feb-2015,22:30,01-Feb-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.7,,,,,353.7,96.68,,,27.56,1.5,,,,,,,,,,,,,44.6,22.98,,,,,,,,,
01-Feb-2015,22:45,01-Feb-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,147.0,,,,54.95,,,,,339.52,92.85,,,27.47,1.5,,,,,,,,,,,,,45.7,22.95,,,,,,,,,
01-Feb-2015,23:00,01-Feb-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.29,,,,,315.63,86.4,,,27.4,1.53,,,,,,,,,,,,,46.11,22.82,,,,,,,,,
01-Feb-2015,23:15,01-Feb-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.3,,,,,295.79,81.04,,,27.13,1.52,,,,,,,,,,,,,46.53,22.68,,,,,,,,,
01-Feb-2015,23:30,01-Feb-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.64,,,,,308.41,84.45,,,27.55,1.52,,,,,,,,,,,,,46.73,22.55,,,,,,,,,
01-Feb-2015,23:45,02-Feb-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.71,,,,,339.23,92.77,,,27.41,1.52,,,,,,,,,,,,,47.73,22.57,,,,,,,,,
02-Feb-2015,00:00,02-Feb-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.68,,,,,342.71,93.71,,,27.16,1.53,,,,,,,,,,,,,49.01,22.43,,,,,,,,,
02-Feb-2015,00:15,02-Feb-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.98,,,,,336.8,92.12,,,27.48,1.5,,,,,,,,,,,,,49.45,22.07,,,,,,,,,
02-Feb-2015,00:30,02-Feb-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.91,,,,,330.42,90.39,,,27.55,1.52,,,,,,,,,,,,,49.94,21.63,,,,,,,,,
02-Feb-2015,00:45,02-Feb-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.4,,,,,312.27,85.49,,,27.47,1.55,,,,,,,,,,,,,50.38,21.55,,,,,,,,,
02-Feb-2015,01:00,02-Feb-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.4,,,,,272.76,74.83,,,27.49,1.55,,,,,,,,,,,,,49.69,21.59,,,,,,,,,
02-Feb-2015,01:15,02-Feb-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,64.44,,,,,236.02,64.91,,,27.38,1.56,,,,,,,,,,,,,49.47,21.48,,,,,,,,,
02-Feb-2015,01:30,02-Feb-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.47,,,,,216.15,59.54,,,27.38,1.54,,,,,,,,,,,,,49.28,21.29,,,,,,,,,
02-Feb-2015,01:45,02-Feb-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.76,,,,,220.1,60.61,,,27.43,1.51,,,,,,,,,,,,,48.86,21.11,,,,,,,,,
02-Feb-2015,02:00,02-Feb-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.89,,,,,235.97,64.89,,,27.37,1.5,,,,,,,,,,,,,48.03,20.94,,,,,,,,,
02-Feb-2015,02:15,02-Feb-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.95,,,,,229.45,63.13,,,27.48,1.55,,,,,,,,,,,,,47.99,20.8,,,,,,,,,
02-Feb-2015,02:30,02-Feb-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.87,,,,,220.01,60.58,,,27.36,1.53,,,,,,,,,,,,,47.07,20.73,,,,,,,,,
02-Feb-2015,02:45,02-Feb-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.95,,,,,217.55,59.92,,,27.43,1.5,,,,,,,,,,,,,46.93,20.9,,,,,,,,,
