﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2015,18:00,06-Nov-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.83,,1014.13,,,,40.84,0.68,13.17,7.43,956.5,,,,,,,,,,,,32.05,3.29,27.75,,,,,,,,,
06-Nov-2015,18:15,06-Nov-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.98,,1014.83,,,,41.05,1.91,16.88,10.37,789.09,,,,,,,,,,,,42.6,2.74,27.54,,,,,,,,,
06-Nov-2015,18:30,06-Nov-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.47,,1015.63,,,,41.05,1.11,15.61,9.06,1143.7,,,,,,,,,,,,39.29,2.32,27.44,,,,,,,,,
06-Nov-2015,18:45,06-Nov-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.09,,1016.17,,,,41.05,0.85,15.45,8.77,1355.38,,,,,,,,,,,,37.29,2.51,27.4,,,,,,,,,
06-Nov-2015,19:00,06-Nov-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.75,,1016.63,,,,74.7,0.84,16.5,9.31,1362.15,,,,,,,,,,,,37.67,2.19,27.27,,,,,,,,,
06-Nov-2015,19:15,06-Nov-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.16,,1017.19,,,,74.89,0.9,15.75,8.97,1052.14,,,,,,,,,,,,37.1,2.2,27.22,,,,,,,,,
06-Nov-2015,19:30,06-Nov-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.97,,1017.8,,,,74.89,0.83,15.27,8.66,893.49,,,,,,,,,,,,36.1,2.09,27.12,,,,,,,,,
06-Nov-2015,19:45,06-Nov-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.93,,1018.21,,,,74.89,0.8,14.44,8.2,977.35,,,,,,,,,,,,33.82,1.73,26.91,,,,,,,,,
06-Nov-2015,20:00,06-Nov-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.48,,1018.7,,,,69.4,1.02,15.0,8.67,1226.21,,,,,,,,,,,,34.8,2.21,26.82,,,,,,,,,
06-Nov-2015,20:15,06-Nov-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.04,,1019.37,,,,69.37,0.79,14.8,8.38,791.7,,,,,,,,,,,,33.48,2.45,26.74,,,,,,,,,
06-Nov-2015,20:30,06-Nov-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.66,,1019.99,,,,69.37,1.16,15.6,9.1,778.06,,,,,,,,,,,,36.2,2.42,26.62,,,,,,,,,
06-Nov-2015,20:45,06-Nov-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.64,,1020.68,,,,69.37,1.59,16.84,10.09,1194.06,,,,,,,,,,,,39.96,1.13,26.49,,,,,,,,,
06-Nov-2015,21:00,06-Nov-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.43,,1021.25,,,,77.21,1.91,20.26,12.14,893.47,,,,,,,,,,,,45.78,2.86,26.53,,,,,,,,,
06-Nov-2015,21:15,06-Nov-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.05,,1021.66,,,,77.28,1.76,18.78,11.24,646.75,,,,,,,,,,,,44.35,2.94,26.54,,,,,,,,,
06-Nov-2015,21:30,06-Nov-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.55,,1022.09,,,,77.28,0.81,13.44,7.68,264.03,,,,,,,,,,,,34.2,2.88,26.39,,,,,,,,,
06-Nov-2015,21:45,06-Nov-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1022.12,,,,77.28,0.53,10.97,6.17,413.14,,,,,,,,,,,,28.69,2.78,26.17,,,,,,,,,
06-Nov-2015,22:00,06-Nov-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1022.0,,,,46.68,0.48,9.43,5.32,468.19,,,,,,,,,,,,24.86,2.79,25.94,,,,,,,,,
06-Nov-2015,22:15,06-Nov-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.06,,1021.84,,,,46.51,0.47,10.76,6.01,291.54,,,,,,,,,,,,26.07,2.64,25.75,,,,,,,,,
06-Nov-2015,22:30,06-Nov-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.15,,1021.6,,,,46.51,0.44,12.11,6.69,518.25,,,,,,,,,,,,28.38,2.74,25.79,,,,,,,,,
06-Nov-2015,22:45,06-Nov-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.2,,1021.33,,,,46.51,0.56,14.87,8.23,877.31,,,,,,,,,,,,33.18,2.52,26.01,,,,,,,,,
06-Nov-2015,23:00,06-Nov-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.2,,1021.1,,,,50.7,0.69,16.86,9.38,806.68,,,,,,,,,,,,36.76,2.83,26.18,,,,,,,,,
06-Nov-2015,23:15,06-Nov-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.95,,1020.79,,,,50.72,0.62,14.96,8.33,711.99,,,,,,,,,,,,34.37,2.83,26.26,,,,,,,,,
06-Nov-2015,23:30,06-Nov-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.53,,1020.41,,,,50.72,0.61,13.4,7.5,1060.49,,,,,,,,,,,,31.66,2.13,26.16,,,,,,,,,
06-Nov-2015,23:45,07-Nov-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1020.03,,,,50.72,0.54,13.76,7.63,1646.84,,,,,,,,,,,,31.93,2.17,26.01,,,,,,,,,
07-Nov-2015,00:00,07-Nov-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1019.67,,,,33.32,0.46,13.1,7.22,941.47,,,,,,,,,,,,30.82,2.25,25.83,,,,,,,,,
07-Nov-2015,00:15,07-Nov-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1019.48,,,,33.22,0.23,9.87,5.35,705.5,,,,,,,,,,,,25.56,2.58,25.7,,,,,,,,,
07-Nov-2015,00:30,07-Nov-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1019.33,,,,33.22,0.35,10.03,5.53,1158.17,,,,,,,,,,,,25.77,2.32,25.63,,,,,,,,,
07-Nov-2015,00:45,07-Nov-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1019.32,,,,33.22,0.33,9.62,5.3,944.57,,,,,,,,,,,,24.47,2.38,25.54,,,,,,,,,
07-Nov-2015,01:00,07-Nov-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1019.21,,,,30.65,0.42,8.11,4.58,965.98,,,,,,,,,,,,21.94,2.34,25.49,,,,,,,,,
07-Nov-2015,01:15,07-Nov-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1019.08,,,,30.64,0.41,7.78,4.41,845.32,,,,,,,,,,,,21.03,2.68,25.4,,,,,,,,,
07-Nov-2015,01:30,07-Nov-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1018.85,,,,30.64,0.41,8.25,4.65,836.08,,,,,,,,,,,,21.42,2.8,25.28,,,,,,,,,
07-Nov-2015,01:45,07-Nov-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1018.42,,,,30.64,0.46,8.48,4.81,1055.44,,,,,,,,,,,,22.09,2.57,25.22,,,,,,,,,
07-Nov-2015,02:00,07-Nov-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1018.23,,,,32.86,0.39,8.66,4.85,1228.04,,,,,,,,,,,,22.16,2.33,25.15,,,,,,,,,
07-Nov-2015,02:15,07-Nov-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1018.12,,,,32.87,0.37,7.89,4.43,779.06,,,,,,,,,,,,21.1,2.49,25.13,,,,,,,,,
07-Nov-2015,02:30,07-Nov-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1017.89,,,,32.87,0.45,7.34,4.2,303.96,,,,,,,,,,,,20.1,2.48,25.08,,,,,,,,,
07-Nov-2015,02:45,07-Nov-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1017.61,,,,32.87,0.43,7.22,4.12,482.68,,,,,,,,,,,,19.74,2.34,25.02,,,,,,,,,
07-Nov-2015,03:00,07-Nov-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1017.23,,,,24.63,0.42,7.53,4.28,605.55,,,,,,,,,,,,20.39,2.78,24.94,,,,,,,,,
07-Nov-2015,03:15,07-Nov-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1017.09,,,,24.58,0.34,7.19,4.04,664.41,,,,,,,,,,,,19.41,2.77,24.88,,,,,,,,,
07-Nov-2015,03:30,07-Nov-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1017.3,,,,24.58,0.43,7.04,4.03,382.62,,,,,,,,,,,,19.56,2.43,24.84,,,,,,,,,
07-Nov-2015,03:45,07-Nov-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1017.35,,,,24.58,0.39,7.78,4.38,375.32,,,,,,,,,,,,20.84,2.22,24.82,,,,,,,,,
07-Nov-2015,04:00,07-Nov-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1017.41,,,,32.21,0.67,10.77,6.17,472.02,,,,,,,,,,,,27.39,2.67,24.78,,,,,,,,,
07-Nov-2015,04:15,07-Nov-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1017.52,,,,32.25,0.79,12.12,6.98,412.11,,,,,,,,,,,,30.79,2.89,24.78,,,,,,,,,
07-Nov-2015,04:30,07-Nov-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1017.59,,,,32.25,1.1,13.16,7.77,885.76,,,,,,,,,,,,34.1,2.51,24.8,,,,,,,,,
07-Nov-2015,04:45,07-Nov-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1017.84,,,,32.25,0.85,13.23,7.61,864.86,,,,,,,,,,,,33.7,2.55,24.78,,,,,,,,,
07-Nov-2015,05:00,07-Nov-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1018.02,,,,36.36,0.74,12.99,7.4,972.06,,,,,,,,,,,,32.89,2.57,24.72,,,,,,,,,
07-Nov-2015,05:15,07-Nov-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1018.28,,,,36.38,0.76,12.42,7.11,787.88,,,,,,,,,,,,31.73,2.16,24.69,,,,,,,,,
07-Nov-2015,05:30,07-Nov-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1018.54,,,,36.38,0.67,11.56,6.59,172.82,,,,,,,,,,,,29.67,2.1,24.74,,,,,,,,,
07-Nov-2015,05:45,07-Nov-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1018.98,,,,36.38,0.64,11.65,6.61,461.76,,,,,,,,,,,,29.27,2.44,24.77,,,,,,,,,
07-Nov-2015,06:00,07-Nov-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1019.33,,,,30.92,0.81,11.37,6.6,294.41,,,,,,,,,,,,28.67,2.16,24.82,,,,,,,,,
07-Nov-2015,06:15,07-Nov-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,,1019.59,,,,30.89,0.9,12.06,7.03,485.47,,,,,,,,,,,,30.21,2.79,24.88,,,,,,,,,
07-Nov-2015,06:30,07-Nov-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1020.1,,,,30.89,0.94,13.31,7.72,1190.44,,,,,,,,,,,,32.75,2.52,24.9,,,,,,,,,
07-Nov-2015,06:45,07-Nov-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,0.15,1020.75,,,,30.89,1.44,13.37,8.16,1055.98,,,,,,,,,,,,34.66,3.24,24.87,,,,,,,,,
07-Nov-2015,07:00,07-Nov-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,22.01,1021.32,,,,47.46,1.63,12.39,7.79,474.8,,,,,,,,,,,,34.29,3.16,24.92,,,,,,,,,
07-Nov-2015,07:15,07-Nov-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,36.66,1021.67,,,,47.55,1.49,10.45,6.66,473.44,,,,,,,,,,,,30.71,2.42,24.97,,,,,,,,,
07-Nov-2015,07:30,07-Nov-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,56.56,1022.13,,,,47.55,1.79,11.06,7.22,678.9,,,,,,,,,,,,32.2,3.33,25.04,,,,,,,,,
07-Nov-2015,07:45,07-Nov-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,99.91,1022.53,,,,47.55,2.08,10.96,7.4,710.75,,,,,,,,,,,,32.71,3.08,25.14,,,,,,,,,
07-Nov-2015,08:00,07-Nov-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,212.59,1022.87,,,,45.91,2.52,11.41,7.99,840.13,,,,,,,,,,,,33.9,2.43,25.37,,,,,,,,,
07-Nov-2015,08:15,07-Nov-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,343.78,1022.74,,,,45.9,3.06,11.31,8.37,631.3,,,,,,,,,,,,35.37,2.39,25.73,,,,,,,,,
07-Nov-2015,08:30,07-Nov-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,421.67,1022.29,,,,45.9,2.63,9.76,7.21,965.85,,,,,,,,,,,,32.15,2.61,26.07,,,,,,,,,
07-Nov-2015,08:45,07-Nov-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.22,534.88,1022.01,,,,45.9,2.32,9.06,6.6,874.45,,,,,,,,,,,,29.85,1.33,26.42,,,,,,,,,
07-Nov-2015,09:00,07-Nov-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.36,622.89,1021.94,,,,47.5,2.12,9.15,6.48,1038.49,,,,,,,,,,,,29.13,2.74,27.06,,,,,,,,,
07-Nov-2015,09:15,07-Nov-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.93,635.64,1021.27,,,,47.51,2.31,9.87,7.02,741.65,,,,,,,,,,,,30.25,2.81,27.26,,,,,,,,,
07-Nov-2015,09:30,07-Nov-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.78,682.33,1020.89,,,,47.51,1.83,9.51,6.44,472.78,,,,,,,,,,,,28.98,2.97,27.39,,,,,,,,,
07-Nov-2015,09:45,07-Nov-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.32,771.06,1021.02,,,,47.51,1.7,8.98,6.06,352.09,,,,,,,,,,,,27.39,3.06,27.61,,,,,,,,,
07-Nov-2015,10:00,07-Nov-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.25,671.68,1020.52,,,,26.64,2.41,9.12,6.7,263.87,,,,,,,,,,,,28.81,3.41,27.91,,,,,,,,,
07-Nov-2015,10:15,07-Nov-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.7,667.33,1020.24,,,,26.52,0.84,8.0,4.86,220.05,,,,,,,,,,,,23.21,3.99,27.7,,,,,,,,,
07-Nov-2015,10:30,07-Nov-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.22,679.19,1020.11,,,,26.52,0.77,7.02,4.29,791.94,,,,,,,,,,,,20.84,3.08,27.73,,,,,,,,,
07-Nov-2015,10:45,07-Nov-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.44,795.45,1019.77,,,,26.52,0.98,7.44,4.68,708.19,,,,,,,,,,,,21.52,2.72,28.09,,,,,,,,,
07-Nov-2015,11:00,07-Nov-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.54,912.91,1019.04,,,,42.09,1.1,7.62,4.87,266.62,,,,,,,,,,,,22.36,3.34,28.57,,,,,,,,,
07-Nov-2015,11:15,07-Nov-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.42,952.98,1018.35,,,,42.18,0.91,7.06,4.42,305.39,,,,,,,,,,,,21.22,3.02,28.88,,,,,,,,,
07-Nov-2015,11:30,07-Nov-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.7,819.93,1017.57,,,,42.18,0.77,6.89,4.22,109.46,,,,,,,,,,,,20.5,3.17,29.21,,,,,,,,,
07-Nov-2015,11:45,07-Nov-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.37,602.15,1016.87,,,,42.18,0.77,7.38,4.47,19.55,,,,,,,,,,,,21.66,4.26,28.62,,,,,,,,,
07-Nov-2015,12:00,07-Nov-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.42,860.75,1016.71,,,,24.04,0.73,7.02,4.26,61.93,,,,,,,,,,,,20.89,3.87,28.6,,,,,,,,,
07-Nov-2015,12:15,07-Nov-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.54,874.85,1016.06,,,,23.52,0.75,6.38,3.94,682.51,,,,,,,,,,,,19.5,4.27,29.09,,,,,,,,,
07-Nov-2015,12:30,07-Nov-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.76,886.95,1015.55,,,,23.52,0.86,6.4,4.04,422.39,,,,,,,,,,,,19.43,3.52,29.0,,,,,,,,,
07-Nov-2015,12:45,07-Nov-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.06,827.8,1015.03,,,,26.51,0.99,7.4,4.67,640.06,,,,,,,,,,,,21.66,2.47,29.41,,,,,,,,,
07-Nov-2015,13:00,07-Nov-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.95,701.47,1014.15,,,,28.04,0.94,7.91,4.89,365.77,,,,,,,,,,,,24.48,2.84,29.22,,,,,,,,,
07-Nov-2015,13:15,07-Nov-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.41,868.57,1014.02,,,,28.04,0.68,6.68,4.04,689.29,,,,,,,,,,,,21.94,2.81,29.2,,,,,,,,,
07-Nov-2015,13:30,07-Nov-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.68,667.76,1013.73,,,,28.04,0.68,6.09,3.74,438.02,,,,,,,,,,,,20.32,3.27,29.53,,,,,,,,,
07-Nov-2015,13:45,07-Nov-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.04,780.63,1013.55,,,,28.04,0.67,5.71,3.52,713.75,,,,,,,,,,,,20.4,3.29,29.5,,,,,,,,,
07-Nov-2015,14:00,07-Nov-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.08,450.29,1013.06,,,,27.8,0.61,5.82,3.54,400.09,,,,,,,,,,,,20.58,3.31,29.39,,,,,,,,,
07-Nov-2015,14:15,07-Nov-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.96,215.61,1012.38,,,,27.79,0.76,6.54,4.03,764.09,,,,,,,,,,,,31.05,3.81,29.51,,,,,,,,,
07-Nov-2015,14:30,07-Nov-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.14,255.42,1012.09,,,,27.79,0.99,5.98,3.93,667.99,,,,,,,,,,,,28.83,3.15,29.64,,,,,,,,,
07-Nov-2015,14:45,07-Nov-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.46,182.35,1011.68,,,,27.79,0.67,7.09,4.25,1024.74,,,,,,,,,,,,25.6,2.43,29.36,,,,,,,,,
07-Nov-2015,15:00,07-Nov-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.16,183.02,1011.26,,,,34.81,0.82,7.03,4.34,895.25,,,,,,,,,,,,23.06,2.25,29.61,,,,,,,,,
07-Nov-2015,15:15,07-Nov-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.6,149.11,1011.37,,,,35.18,0.52,7.02,4.09,645.52,,,,,,,,,,,,22.38,2.8,29.08,,,,,,,,,
07-Nov-2015,15:30,07-Nov-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.93,144.66,1011.56,,,,35.18,0.59,7.98,4.66,524.23,,,,,,,,,,,,26.07,3.43,28.86,,,,,,,,,
07-Nov-2015,15:45,07-Nov-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.75,136.77,1011.62,,,,35.18,0.9,8.06,4.94,685.64,,,,,,,,,,,,29.72,3.57,29.23,,,,,,,,,
07-Nov-2015,16:00,07-Nov-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.24,131.15,1011.74,,,,28.49,0.86,8.54,5.16,646.86,,,,,,,,,,,,31.09,3.17,29.1,,,,,,,,,
07-Nov-2015,16:15,07-Nov-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.16,96.31,1012.07,,,,28.14,0.55,7.88,4.57,573.43,,,,,,,,,,,,26.13,3.21,28.71,,,,,,,,,
07-Nov-2015,16:30,07-Nov-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.02,48.47,1012.42,,,,28.14,0.71,8.69,5.12,902.13,,,,,,,,,,,,26.02,3.1,28.45,,,,,,,,,
07-Nov-2015,16:45,07-Nov-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.47,61.54,1012.79,,,,28.14,0.64,8.51,4.96,1112.7,,,,,,,,,,,,24.3,1.61,28.57,,,,,,,,,
07-Nov-2015,17:00,07-Nov-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.77,21.8,1013.21,,,,47.18,0.88,10.66,6.29,1311.47,,,,,,,,,,,,27.84,2.82,28.32,,,,,,,,,
07-Nov-2015,17:15,07-Nov-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.85,8.75,1013.74,,,,48.18,0.75,10.82,6.27,758.93,,,,,,,,,,,,27.79,3.2,28.03,,,,,,,,,
07-Nov-2015,17:30,07-Nov-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.32,,1014.21,,,,48.18,0.76,10.22,5.96,852.36,,,,,,,,,,,,27.09,3.71,27.74,,,,,,,,,
07-Nov-2015,17:45,07-Nov-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.26,,1014.94,,,,48.18,0.62,11.41,6.47,1182.91,,,,,,,,,,,,28.9,3.47,27.44,,,,,,,,,
07-Nov-2015,18:00,07-Nov-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.52,,1015.52,,,,56.89,0.44,12.04,6.66,1111.62,,,,,,,,,,,,29.32,3.33,27.25,,,,,,,,,
07-Nov-2015,18:15,07-Nov-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.01,,1016.15,,,,57.35,0.45,12.57,6.94,883.58,,,,,,,,,,,,30.42,3.4,27.11,,,,,,,,,
07-Nov-2015,18:30,07-Nov-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.29,,1016.67,,,,57.35,0.59,13.4,7.48,1136.27,,,,,,,,,,,,31.97,3.49,26.95,,,,,,,,,
07-Nov-2015,18:45,07-Nov-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.74,,1016.97,,,,57.35,0.72,17.82,9.91,1383.03,,,,,,,,,,,,39.07,3.18,26.89,,,,,,,,,
07-Nov-2015,19:00,07-Nov-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.87,,1017.42,,,,67.84,0.56,16.72,9.2,1178.8,,,,,,,,,,,,37.75,3.39,26.87,,,,,,,,,
07-Nov-2015,19:15,07-Nov-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.62,,1017.88,,,,68.39,0.49,15.0,8.24,706.3,,,,,,,,,,,,34.61,2.9,26.77,,,,,,,,,
07-Nov-2015,19:30,07-Nov-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.13,,1018.53,,,,68.39,0.64,14.59,8.15,775.78,,,,,,,,,,,,34.62,2.93,26.72,,,,,,,,,
07-Nov-2015,19:45,07-Nov-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.57,,1019.37,,,,68.39,0.51,12.08,6.74,851.87,,,,,,,,,,,,30.38,2.98,26.56,,,,,,,,,
07-Nov-2015,20:00,07-Nov-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.47,,1020.02,,,,52.31,0.69,12.02,6.85,699.86,,,,,,,,,,,,29.92,3.04,26.36,,,,,,,,,
07-Nov-2015,20:15,07-Nov-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.79,,1020.58,,,,51.46,0.71,12.02,6.86,383.39,,,,,,,,,,,,29.97,3.41,26.23,,,,,,,,,
07-Nov-2015,20:30,07-Nov-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.41,,1021.16,,,,51.46,1.25,14.14,8.41,1076.01,,,,,,,,,,,,34.66,3.22,26.15,,,,,,,,,
