From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2015,07:45,06-May-2015,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,280.0,,,29.9,21.67,208.33,732.33,,,346.67,120.0,127.97,154.77,322.9,1.1,,11.33,,1.7,4.0,,,,,3.0,,16.93,36.8,29.9,,,,1.07,,,,,
06-May-2015,08:00,06-May-2015,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,277.33,,,30.77,20.33,244.33,731.67,,,349.0,100.0,105.97,170.1,305.9,1.0,,10.8,,3.83,10.1,,,,,3.07,,22.47,42.7,30.77,,,,2.57,,,,,
06-May-2015,08:15,06-May-2015,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,282.0,,,31.43,19.67,276.0,730.33,,,349.0,100.0,71.57,178.23,264.9,0.97,,9.3,,3.93,10.33,,,,,3.25,,27.4,42.23,31.43,,,,3.8,,,,,
06-May-2015,08:30,06-May-2015,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,280.67,,,31.8,19.67,303.0,729.67,,,349.0,100.0,33.43,169.3,202.93,0.8,,17.2,,4.13,10.63,,,,,-0.23,,27.2,39.97,31.8,,,,3.13,,,,,
06-May-2015,08:45,06-May-2015,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,282.0,,,32.73,18.33,324.0,729.0,,,353.67,132.67,36.3,167.3,205.1,0.7,,20.25,,4.3,11.4,,,,,-0.23,,26.53,37.57,32.73,,,,,,,,,
06-May-2015,09:00,06-May-2015,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,249.33,,,33.43,16.33,339.67,729.33,,,356.0,149.0,30.0,135.07,166.57,0.5,,,,3.87,11.43,,,,,0.63,,25.8,28.97,33.43,,,,,,,,,
06-May-2015,09:15,06-May-2015,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,271.0,,,34.07,15.0,353.0,730.0,,,356.0,149.0,21.13,119.4,139.7,0.33,,,,3.33,9.93,,,,,-0.23,,24.7,27.17,34.07,,,,,,,,,
06-May-2015,09:30,06-May-2015,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,222.33,,,35.23,15.0,359.0,730.0,,,356.0,149.0,16.87,112.47,127.33,0.3,,39.1,,2.8,7.9,,,,,-0.2,,24.6,27.83,35.23,,,,2.9,,,,,
06-May-2015,09:45,06-May-2015,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.57,273.67,,,35.63,14.0,365.33,730.33,,,422.0,127.67,10.35,100.3,106.9,0.55,,76.23,,2.4,6.9,,,,,0.43,,22.8,28.75,35.63,,,,2.97,,,,,
06-May-2015,10:00,06-May-2015,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.67,252.0,,,36.3,13.67,369.0,731.0,,,455.0,117.0,,,,,,103.93,,2.43,6.73,,,,,0.4,,,,36.3,,,,2.63,,,,,
06-May-2015,10:15,06-May-2015,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,231.33,,,37.43,13.33,371.67,731.33,,,455.0,117.0,,,,,,128.87,,2.57,6.9,,,,,0.87,,20.0,,37.43,,,,2.47,,,,,
06-May-2015,10:30,06-May-2015,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,258.33,,,38.27,12.67,373.67,732.0,,,383.67,117.0,3.75,109.3,84.8,0.9,,157.33,,2.77,7.23,,,,,0.63,,24.73,37.43,38.27,,,,2.33,,,,,
06-May-2015,10:45,06-May-2015,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,277.67,,,38.6,12.0,378.33,732.0,,,396.33,103.0,3.37,80.5,78.83,0.9,,199.73,,2.83,7.2,,,,,-0.1,,25.1,32.3,38.6,,,,2.2,,,,,
06-May-2015,11:00,06-May-2015,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,244.67,,,39.17,12.33,380.0,732.0,,,367.0,96.0,3.0,76.8,74.9,0.87,,225.43,,2.73,6.7,,,,,-0.03,,25.67,34.5,39.17,,,,2.2,,,,,
06-May-2015,11:15,06-May-2015,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,262.33,,,39.9,11.0,366.67,732.0,,,367.0,96.0,2.8,75.3,73.27,0.8,,231.87,,2.73,6.73,,,,,-0.27,,25.53,28.1,39.9,,,,2.07,,,,,
06-May-2015,11:30,06-May-2015,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,266.0,,,40.4,10.0,360.67,733.0,,,367.0,96.0,2.23,71.13,68.57,0.73,,224.3,,2.57,6.03,,,,,-0.23,,24.4,27.93,40.4,,,,1.87,,,,,
06-May-2015,11:45,06-May-2015,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,239.0,,,41.67,9.0,382.0,733.0,,,393.67,91.0,2.23,67.83,65.53,0.73,,218.07,,2.37,5.87,,,,,-0.33,,23.57,28.2,41.67,,,,1.9,,,,,
06-May-2015,12:00,06-May-2015,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.77,242.67,,,41.57,8.67,382.67,734.0,,,407.0,86.0,2.2,64.07,62.03,0.8,,240.77,,1.97,5.2,,,,,-0.27,,19.17,33.73,41.57,,,,1.7,,,,,
06-May-2015,12:15,06-May-2015,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,211.33,,,42.3,8.0,380.0,734.67,,,407.0,86.0,2.2,64.33,62.33,0.8,,271.77,,1.6,4.43,,,,,-0.33,,16.57,40.07,42.3,,,,1.53,,,,,
06-May-2015,12:30,06-May-2015,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,188.67,,,42.7,7.0,378.33,735.0,,,407.0,86.0,1.87,55.37,53.57,0.73,,291.33,,1.43,4.0,,,,,-0.37,,16.4,38.03,42.7,,,,1.27,,,,,
06-May-2015,12:45,06-May-2015,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,187.67,,,42.97,7.0,381.33,735.0,,,407.0,82.0,1.63,57.53,55.3,0.8,,270.47,,1.47,4.37,,,,,-0.83,,15.87,30.3,42.97,,,,1.43,,,,,
06-May-2015,13:00,06-May-2015,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,258.67,,,42.8,7.0,377.33,735.0,,,,80.0,1.47,43.33,41.97,0.7,,267.0,,1.37,3.9,,,,,-0.37,,14.87,27.73,42.8,,,,1.3,,,,,
06-May-2015,13:15,06-May-2015,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,243.0,,,42.77,7.0,378.0,735.0,,,,80.0,0.77,43.47,41.03,0.6,,254.77,,1.3,3.13,,,,,-0.57,,15.87,22.1,42.77,,,,0.97,,,,,
06-May-2015,13:30,06-May-2015,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,249.0,,,42.67,7.0,373.67,735.33,,,293.0,80.0,1.33,43.83,42.2,0.63,,248.63,,1.33,3.2,,,,,-1.0,,17.8,22.13,42.67,,,,1.0,,,,,
06-May-2015,13:45,06-May-2015,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,145.67,,,42.67,7.0,371.33,736.0,,,348.0,75.33,1.63,58.47,56.17,0.73,,236.3,,1.37,3.4,,,,,-0.8,,19.53,19.93,42.67,,,,1.13,,,,,
06-May-2015,14:00,06-May-2015,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,207.67,,,43.17,7.0,367.33,736.0,,,348.0,73.0,1.87,57.6,55.6,0.73,,225.57,,1.3,3.2,,,,,-1.7,,19.07,19.93,43.17,,,,1.0,,,,,
06-May-2015,14:15,06-May-2015,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,229.0,,,42.77,7.0,366.0,736.0,,,348.0,73.0,1.87,51.0,49.6,0.7,,211.57,,1.2,3.2,,,,,-0.73,,19.53,17.93,42.77,,,,1.07,,,,,
06-May-2015,14:30,06-May-2015,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,144.33,,,42.8,7.0,361.0,736.33,,,348.0,73.0,2.63,64.2,62.77,0.7,,205.13,,1.1,3.5,,,,,-0.5,,17.8,18.8,42.8,,,,1.23,,,,,
06-May-2015,14:45,06-May-2015,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,166.67,,,42.53,7.0,358.33,737.0,,,256.0,67.67,2.67,60.5,59.4,0.7,,207.0,,1.1,3.9,,,,,-0.85,,18.43,18.03,42.53,,,,1.07,,,,,
06-May-2015,15:00,06-May-2015,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,166.33,,,42.5,7.0,353.33,737.0,,,210.0,65.0,3.03,62.13,61.43,0.7,,198.47,,1.0,3.7,,,,,-0.9,,19.73,19.43,42.5,,,,0.87,,,,,
06-May-2015,15:15,06-May-2015,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.17,173.67,,,42.23,7.0,351.33,737.0,,,210.0,65.0,2.7,50.33,50.13,0.6,,189.57,,0.97,3.63,,,,,-0.35,,19.53,17.07,42.23,,,,1.13,,,,,
06-May-2015,15:30,06-May-2015,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.73,185.0,,,42.27,7.0,338.0,737.0,,,210.0,65.0,1.93,43.73,42.93,0.6,,186.9,,1.13,4.8,,,,,-0.27,,19.6,15.33,42.27,,,,1.33,,,,,
06-May-2015,15:45,06-May-2015,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,161.33,,,41.9,7.0,324.33,737.0,,,288.0,67.0,1.6,50.23,48.47,0.6,,194.87,,1.07,5.23,,,,,-0.17,,19.5,19.37,41.9,,,,1.33,,,,,
06-May-2015,16:00,06-May-2015,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.7,195.33,,,41.93,7.0,299.67,736.67,,,327.0,68.0,2.0,56.3,54.63,0.7,,179.5,,0.7,3.7,,,,,-0.4,,23.77,21.1,41.93,,,,1.1,,,,,
06-May-2015,16:15,06-May-2015,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,178.0,,,41.13,7.0,237.0,735.33,,,327.0,68.0,2.6,64.2,62.7,0.73,,172.23,,0.8,4.1,,,,,-0.25,,24.6,20.6,41.13,,,,1.13,,,,,
06-May-2015,16:30,06-May-2015,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.47,218.0,,,41.1,7.0,191.67,734.0,,,327.0,68.0,,103.0,,0.7,,164.37,,0.93,4.77,,,,,-0.15,,,19.13,41.1,,,,1.4,,,,,
06-May-2015,16:45,06-May-2015,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,191.0,,,40.7,7.0,152.33,734.67,,,277.0,64.0,34.95,55.05,99.95,0.7,,161.73,,1.0,5.03,,,,,-0.2,,25.6,19.07,40.7,,,,1.67,,,,,
06-May-2015,17:00,06-May-2015,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,183.0,,,40.3,7.0,124.67,734.33,,,252.0,62.0,1.1,50.0,47.53,0.7,,155.47,,1.07,5.43,,,,,-0.2,,23.07,20.8,40.3,,,,1.8,,,,,
06-May-2015,17:15,06-May-2015,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,187.0,,,39.97,7.0,103.33,734.67,,,252.0,62.0,1.5,60.2,57.5,0.73,,143.9,,1.17,6.2,,,,,-0.3,,22.13,21.47,39.97,,,,1.93,,,,,
06-May-2015,17:30,06-May-2015,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,208.67,,,39.4,7.0,83.67,734.67,,,252.0,62.0,1.27,68.0,64.37,0.77,,127.07,,1.13,6.37,,,,,-0.1,,22.17,18.4,39.4,,,,1.8,,,,,
06-May-2015,17:45,06-May-2015,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,197.33,,,38.8,7.0,63.67,735.0,,,231.33,52.67,1.43,73.13,69.33,0.8,,119.17,,1.4,7.6,,,,,-0.1,,22.0,20.6,38.8,,,,2.2,,,,,
06-May-2015,18:00,06-May-2015,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.47,197.0,,,38.2,7.33,48.0,736.67,,,221.0,48.0,2.1,80.0,76.6,0.8,,108.73,,1.7,8.8,,,,,-0.13,,17.83,21.3,38.2,,,,2.77,,,,,
06-May-2015,18:15,06-May-2015,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,222.0,,,37.53,8.33,33.0,738.0,,,221.0,48.0,1.93,93.8,89.0,0.9,,90.17,,1.73,9.37,,,,,-0.1,,16.7,22.43,37.53,,,,3.1,,,,,
06-May-2015,18:30,06-May-2015,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,244.67,,,36.53,9.67,18.0,739.0,,,221.0,48.0,2.5,130.27,123.4,1.3,,52.93,,1.8,9.7,,,,,1.3,,16.77,23.8,36.53,,,,3.07,,,,,
06-May-2015,18:45,06-May-2015,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,249.33,,,35.43,11.33,8.0,736.0,,,203.67,43.33,40.1,168.1,211.3,1.97,,18.57,,2.0,11.53,,,,,2.63,,26.1,28.43,35.43,,,,3.5,,,,,
06-May-2015,19:00,06-May-2015,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,254.0,,,34.3,13.67,3.67,734.67,,,195.0,41.0,138.4,193.77,373.53,2.63,,10.83,,3.03,15.7,,,,,3.0,,24.77,27.87,34.3,,,,5.47,,,,,
06-May-2015,19:15,06-May-2015,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,231.33,,,33.2,16.0,3.33,736.0,,,195.0,41.0,176.17,188.67,422.1,3.1,,10.63,,5.0,20.77,,,,,2.6,,24.8,29.07,33.2,,,,8.9,,,,,
06-May-2015,19:30,06-May-2015,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,255.0,,,32.27,19.33,3.67,737.0,,,195.0,41.0,168.17,179.63,402.47,3.17,,13.13,,6.77,25.53,,,,,2.13,,22.07,31.27,32.27,,,,12.4,,,,,
06-May-2015,19:45,06-May-2015,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,252.0,,,31.27,22.0,4.0,737.0,,,343.0,117.67,193.47,170.27,429.57,3.6,,18.4,,7.73,27.77,,,,,2.17,,19.83,31.47,31.27,,,,14.33,,,,,
06-May-2015,20:00,06-May-2015,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,150.0,,,30.6,24.33,3.33,737.0,,,417.0,156.0,231.43,180.67,492.7,2.97,,18.27,,8.47,29.07,,,,,2.23,,22.1,32.4,30.6,,,,15.43,,,,,
06-May-2015,20:15,06-May-2015,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,282.0,,,30.3,25.0,4.0,736.67,,,417.0,156.0,248.9,181.2,517.77,2.63,,17.2,,8.83,29.73,,,,,2.23,,26.17,36.17,30.3,,,,16.23,,,,,
06-May-2015,20:30,06-May-2015,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,188.67,,,30.1,24.0,4.0,736.0,,,417.0,156.0,229.13,173.73,483.03,2.6,,15.33,,9.53,31.43,,,,,2.3,,22.93,36.6,30.1,,,,18.1,,,,,
06-May-2015,20:45,06-May-2015,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,232.33,,,30.23,23.33,4.0,735.67,,,515.67,202.0,231.83,171.47,484.77,2.47,,12.5,,10.07,31.23,,,,,2.47,,25.37,38.73,30.23,,,,17.73,,,,,
06-May-2015,21:00,06-May-2015,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,258.67,,,30.07,23.0,4.0,735.0,,,565.0,225.0,217.07,170.2,462.73,1.93,,12.4,,9.53,28.13,,,,,2.6,,19.6,40.23,30.07,,,,15.27,,,,,
06-May-2015,21:15,06-May-2015,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,233.67,,,29.83,23.33,3.67,735.0,,,565.0,225.0,214.63,160.97,450.87,1.87,,10.6,,8.83,25.67,,,,,2.6,,22.23,37.73,29.83,,,,14.07,,,,,
06-May-2015,21:30,06-May-2015,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,177.0,,,29.83,23.67,3.67,735.0,,,565.0,225.0,285.9,178.23,567.2,1.77,,11.87,,8.17,23.63,,,,,2.7,,20.1,36.7,29.83,,,,12.43,,,,,
06-May-2015,21:45,06-May-2015,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,256.0,,,29.5,24.0,3.33,734.0,,,467.0,179.67,237.13,155.4,477.43,1.53,,9.17,,7.5,22.43,,,,,2.77,,22.3,34.8,29.5,,,,11.27,,,,,
06-May-2015,22:00,06-May-2015,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.33,,,29.33,23.67,3.67,734.0,,,418.0,157.0,279.8,161.83,543.63,1.6,,11.2,,6.97,20.87,,,,,2.83,,17.8,34.6,29.33,,,,10.5,,,,,
06-May-2015,22:15,06-May-2015,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,262.33,,,29.5,21.67,3.33,734.0,,,418.0,157.0,356.7,179.93,668.7,1.27,,9.63,,6.5,19.7,,,,,2.83,,20.07,39.0,29.5,,,,10.03,,,,,
06-May-2015,22:30,06-May-2015,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,268.33,,,30.13,19.67,3.33,734.0,,,418.0,157.0,207.63,152.13,432.8,0.87,,10.5,,6.07,18.87,,,,,2.9,,14.47,38.63,30.13,,,,9.4,,,,,
06-May-2015,22:45,06-May-2015,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,237.0,,,30.3,18.67,3.67,733.67,,,373.33,201.67,141.1,142.33,330.0,0.3,,8.87,,5.4,17.4,,,,,3.0,,13.77,32.3,30.3,,,,8.6,,,,,
06-May-2015,23:00,06-May-2015,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,245.33,,,30.2,18.33,3.67,733.67,,,351.0,224.0,122.07,140.9,301.8,0.15,,8.87,,4.7,15.47,,,,,3.0,,13.57,30.47,30.2,,,,7.5,,,,,
06-May-2015,23:15,06-May-2015,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,201.0,,,30.03,18.0,4.0,734.0,,,351.0,224.0,103.03,130.33,265.3,0.1,,10.37,,3.87,12.8,,,,,2.9,,12.03,27.83,30.03,,,,5.97,,,,,
06-May-2015,23:30,06-May-2015,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,251.67,,,29.7,19.0,3.33,734.0,,,351.0,224.0,75.7,121.5,218.53,38.0,,9.33,,3.0,10.27,,,,,2.9,,15.2,27.27,29.7,,,,4.7,,,,,
06-May-2015,23:45,07-May-2015,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,257.67,,,29.3,19.67,3.0,733.0,,,265.0,208.0,78.87,120.3,221.93,0.95,,11.17,,2.63,8.73,,,,,2.9,,15.1,28.8,29.3,,,,3.93,,,,,
07-May-2015,00:00,07-May-2015,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,262.67,,,28.57,22.33,3.67,732.33,,,222.0,192.0,81.67,119.47,225.13,1.03,,10.03,,2.7,8.07,,,,,3.03,,22.4,31.37,28.57,,,,3.43,,,,,
07-May-2015,00:15,07-May-2015,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,267.0,,,28.57,21.33,3.33,730.67,,,222.0,192.0,87.67,117.47,231.77,1.17,,7.9,,2.97,8.17,,,,,3.27,,31.37,39.57,28.57,,,,3.37,,,,,
07-May-2015,00:30,07-May-2015,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,263.67,,,28.73,21.0,3.0,730.0,,,222.0,192.0,87.37,118.53,232.33,1.2,,8.93,,3.6,8.93,,,,,3.4,,32.1,46.7,28.73,,,,3.67,,,,,
07-May-2015,00:45,07-May-2015,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,271.33,,,28.7,21.0,3.33,729.33,,,246.67,176.67,79.03,119.9,221.83,1.17,,4.93,,4.63,9.1,,,,,3.47,,32.1,51.2,28.7,,,,3.77,,,,,
07-May-2015,01:00,07-May-2015,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,264.67,,,28.7,21.0,3.33,729.0,,,259.0,169.0,75.23,116.33,213.13,1.1,,9.8,,5.33,8.37,,,,,3.57,,33.4,55.93,28.7,,,,3.3,,,,,
07-May-2015,01:15,07-May-2015,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,264.0,,,28.73,21.0,3.33,729.0,,,259.0,169.0,64.17,112.83,194.37,1.13,,10.9,,5.6,7.97,,,,,3.5,,36.93,59.23,28.73,,,,2.93,,,,,
07-May-2015,01:30,07-May-2015,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,290.33,,,28.5,21.67,3.0,729.0,,,259.0,169.0,74.13,107.0,203.0,1.23,,14.9,,5.77,7.5,,,,,3.5,,37.93,63.6,28.5,,,,2.77,,,,,
07-May-2015,01:45,07-May-2015,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,262.67,,,28.3,21.33,3.0,729.0,,,297.0,180.33,84.93,104.5,215.97,1.3,,9.6,,5.8,6.67,,,,,3.5,,41.5,68.1,28.3,,,,2.43,,,,,
07-May-2015,02:00,07-May-2015,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,273.33,,,28.43,20.33,3.33,728.0,,,316.0,186.0,55.27,105.5,174.97,1.3,,8.63,,6.13,6.2,,,,,3.5,,43.7,88.27,28.43,,,,2.2,,,,,
07-May-2015,02:15,07-May-2015,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,271.67,,,28.43,20.0,3.33,728.33,,,316.0,186.0,35.87,104.97,147.1,1.3,,8.2,,6.63,5.73,,,,,3.5,,42.87,102.57,28.43,,,,1.9,,,,,
07-May-2015,02:30,07-May-2015,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,272.0,,,28.4,20.0,3.33,728.67,,,316.0,186.0,44.23,100.03,154.47,1.37,,11.77,,7.2,4.93,,,,,3.5,,42.43,109.47,28.4,,,,1.47,,,,,
07-May-2015,02:45,07-May-2015,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.17,275.33,,,28.3,20.0,3.0,728.0,,,344.67,204.0,65.57,99.63,184.17,1.2,,9.5,,7.67,4.37,,,,,3.5,,37.5,100.77,28.3,,,,1.2,,,,,
07-May-2015,03:00,07-May-2015,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.67,278.0,,,28.03,20.67,3.33,728.0,,,359.0,213.0,71.3,100.73,193.23,0.93,,10.9,,7.73,4.13,,,,,3.53,,38.1,80.37,28.03,,,,1.17,,,,,
07-May-2015,03:15,07-May-2015,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,277.67,,,27.73,21.0,3.0,728.0,,,359.0,213.0,74.47,99.77,196.83,0.6,,11.93,,7.07,4.0,,,,,3.47,,35.5,65.0,27.73,,,,1.13,,,,,
07-May-2015,03:30,07-May-2015,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,272.67,,,27.73,20.0,3.67,728.0,,,359.0,213.0,53.13,101.63,168.5,0.33,,10.4,,5.9,4.27,,,,,3.5,,22.6,48.07,27.73,,,,0.7,,,,,
07-May-2015,03:45,07-May-2015,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,275.0,,,27.57,20.0,3.0,728.0,,,311.67,152.33,31.0,96.33,132.37,0.23,,11.33,,4.73,4.57,,,,,3.43,,21.77,38.87,27.57,,,,,,,,,
07-May-2015,04:00,07-May-2015,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,218.33,,,27.2,21.0,3.67,729.33,,,288.0,122.0,16.57,95.57,111.3,0.2,,7.1,,3.57,4.03,,,,,3.27,,21.1,31.57,27.2,,,,,,,,,
07-May-2015,04:15,07-May-2015,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,267.67,,,26.9,21.0,3.0,730.0,,,288.0,122.0,13.87,91.9,104.13,0.2,,10.17,,2.87,3.3,,,,,3.13,,21.1,32.2,26.9,,,,1.05,,,,,
07-May-2015,04:30,07-May-2015,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,275.33,,,27.37,20.0,3.33,730.0,,,288.0,122.0,6.93,81.33,84.6,0.17,,11.43,,2.57,3.0,,,,,2.9,,20.3,27.07,27.37,,,,0.97,,,,,
07-May-2015,04:45,07-May-2015,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,267.0,,,27.23,20.33,3.0,730.0,,,175.33,79.33,2.57,66.8,65.1,0.1,,17.8,,2.7,2.83,,,,,3.2,,18.67,26.7,27.23,,,,0.67,,,,,
07-May-2015,05:00,07-May-2015,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,284.0,,,26.77,21.0,3.0,730.0,,,119.0,58.0,6.7,75.2,78.6,0.1,,13.83,,2.4,2.33,,,,,3.07,,17.37,23.73,26.77,,,,0.6,,,,,
07-May-2015,05:15,07-May-2015,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.03,281.0,,,26.6,22.0,4.33,730.0,,,119.0,58.0,20.47,88.2,110.0,0.1,,9.3,,1.87,2.0,,,,,2.93,,18.53,24.5,26.6,,,,0.6,,,,,
07-May-2015,05:30,07-May-2015,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.37,272.67,,,26.4,21.33,6.67,731.0,,,119.0,58.0,20.07,89.73,110.83,0.17,,9.83,,1.7,2.33,,,,,2.53,,17.93,23.17,26.4,,,,0.5,,,,,
07-May-2015,05:45,07-May-2015,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,269.67,,,26.7,20.67,15.67,731.0,,,165.0,50.67,7.57,81.93,86.1,0.5,,16.2,,1.7,2.73,,,,,0.93,,16.93,21.75,26.7,,,,0.57,,,,,
07-May-2015,06:00,07-May-2015,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.43,269.0,,,26.73,20.67,28.33,731.0,,,188.0,47.0,4.83,69.13,70.43,0.7,,21.37,,1.6,2.7,,,,,2.53,,16.97,25.73,26.73,,,,0.7,,,,,
07-May-2015,06:15,07-May-2015,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,269.33,,,26.77,21.0,44.33,731.0,,,188.0,47.0,10.63,81.2,89.7,0.7,,15.5,,1.43,2.3,,,,,3.0,,16.13,30.77,26.77,,,,0.57,,,,,
07-May-2015,06:30,07-May-2015,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,273.67,,,27.0,21.0,64.33,731.0,,,188.0,47.0,10.2,76.77,85.03,0.7,,21.23,,1.4,2.03,,,,,1.2,,16.8,30.17,27.0,,,,0.6,,,,,
07-May-2015,06:45,07-May-2015,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,252.67,,,27.5,21.0,86.67,731.0,,,188.0,41.67,13.83,72.37,86.03,0.77,,19.7,,1.33,1.93,,,,,2.63,,16.8,31.27,27.5,,,,0.57,,,,,
