From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2015,23:30,08-Jul-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,309.5,,,,51.34,284.57,992.23,,,,37.09,5.06,14.19,15.3,1885.09,,38.73,,,,,,,,0.28,,,8.98,33.36,,,,,,,,,
08-Jul-2015,23:45,09-Jul-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,309.37,,,,51.47,284.55,992.22,,,,36.94,5.12,14.13,15.32,1887.35,,38.73,,,,,,,,0.29,,,8.54,33.36,,,,,,,,,
09-Jul-2015,00:00,09-Jul-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,309.53,,,,50.61,284.55,992.56,,,,36.03,5.3,13.78,15.29,1883.09,,38.73,,,,,,,,0.28,,,8.97,33.45,,,,,,,,,
09-Jul-2015,00:15,09-Jul-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,308.61,,,,49.95,284.55,992.68,,,,35.63,4.98,13.63,14.97,1843.95,,38.73,,,,,,,,0.28,,,9.05,33.48,,,,,,,,,
09-Jul-2015,00:30,09-Jul-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,310.95,,,,50.25,284.55,992.41,,,,36.55,4.77,13.98,14.99,1846.16,,38.73,,,,,,,,0.28,,,9.17,33.41,,,,,,,,,
09-Jul-2015,00:45,09-Jul-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,310.09,,,,49.79,284.56,992.37,,,,35.81,4.98,13.7,15.0,1847.94,,38.73,,,,,,,,0.28,,,9.02,33.4,,,,,,,,,
09-Jul-2015,01:00,09-Jul-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,311.03,,,,48.39,284.55,992.58,,,,36.09,4.91,13.81,15.0,1847.85,,38.72,,,,,,,,0.28,,,9.29,33.45,,,,,,,,,
09-Jul-2015,01:15,09-Jul-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,310.34,,,,45.24,284.55,993.71,,,,34.89,5.13,13.35,14.94,1840.7,,38.73,,,,,,,,0.28,,,9.77,33.75,,,,,,,,,
09-Jul-2015,01:30,09-Jul-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,309.92,,,,44.69,284.55,993.86,,,,34.34,5.58,13.13,15.18,1869.9,,38.73,,,,,,,,0.28,,,8.55,33.79,,,,,,,,,
09-Jul-2015,01:45,09-Jul-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,310.16,,,,44.8,284.55,993.61,,,,34.09,5.85,13.04,15.33,1888.64,,38.73,,,,,,,,0.28,,,9.47,33.72,,,,,,,,,
09-Jul-2015,02:00,09-Jul-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,310.65,,,,45.02,284.56,993.34,,,,34.78,5.11,13.31,14.91,1836.72,,38.73,,,,,,,,0.28,,,9.13,33.65,,,,,,,,,
09-Jul-2015,02:15,09-Jul-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,308.65,,,,44.92,284.64,993.18,,,,34.14,5.71,13.06,15.24,1877.15,,38.74,,,,,,,,0.28,,,9.46,33.61,,,,,,,,,
09-Jul-2015,02:30,09-Jul-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,310.8,,,,45.49,284.64,992.87,,,,35.31,5.82,13.51,15.54,1914.44,,38.74,,,,,,,,0.28,,,8.82,33.53,,,,,,,,,
09-Jul-2015,02:45,09-Jul-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,309.5,,,,46.54,284.63,992.31,,,,35.82,4.63,13.7,14.74,1816.08,,38.74,,,,,,,,0.28,,,9.07,33.38,,,,,,,,,
09-Jul-2015,03:00,09-Jul-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,311.57,,,,47.06,284.56,992.05,,,,35.5,4.71,13.58,14.74,1815.8,,38.73,,,,,,,,0.28,,,9.11,33.31,,,,,,,,,
09-Jul-2015,03:15,09-Jul-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,309.88,,,,47.43,284.56,991.82,,,,35.74,4.88,13.67,14.92,1837.52,,38.73,,,,,,,,0.28,,,9.2,33.25,,,,,,,,,
09-Jul-2015,03:30,09-Jul-2015,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,311.25,,,,46.6,284.56,991.99,,,,34.97,5.48,13.38,15.22,1875.47,,38.73,,,,,,,,0.28,,,9.43,33.29,,,,,,,,,
09-Jul-2015,03:45,09-Jul-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,310.96,,,,46.61,284.55,992.12,,,,33.4,5.6,12.78,15.02,1850.23,,38.73,,,,,,,,0.28,,,3.34,33.33,,,,,,,,,
09-Jul-2015,04:00,09-Jul-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,311.02,,,,47.3,284.55,991.8,,,,33.68,5.24,12.88,14.8,1823.59,,38.73,,,,,,,,0.28,,,9.29,33.25,,,,,,,,,
09-Jul-2015,04:15,09-Jul-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,310.78,,,,47.39,284.57,991.82,,,,33.88,5.2,12.96,14.8,1823.71,,38.73,,,,,,,,0.28,,,9.3,33.25,,,,,,,,,
09-Jul-2015,04:30,09-Jul-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,311.15,,,,48.08,284.56,991.44,,,,32.43,5.3,12.41,14.61,1799.99,,38.73,,,,,,,,0.28,,,8.84,33.15,,,,,,,,,
09-Jul-2015,04:45,09-Jul-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,310.69,,,,47.82,284.57,991.38,,,,32.83,5.82,12.56,15.07,1856.78,,38.73,,,,,,,,0.28,,,8.85,33.13,,,,,,,,,
09-Jul-2015,05:00,09-Jul-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,307.46,,,,47.78,284.63,991.09,,,,33.17,5.66,12.69,15.02,1849.95,,38.74,,,,,,,,0.28,,,8.98,33.06,,,,,,,,,
09-Jul-2015,05:15,09-Jul-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,309.92,,,,47.14,284.6,990.83,,,,32.2,5.3,12.32,14.57,1795.02,,38.73,,,,,,,,0.28,,,8.54,32.99,,,,,,,,,
09-Jul-2015,05:30,09-Jul-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,309.68,,,,45.72,284.57,991.09,,,,32.81,6.18,12.55,15.34,1889.26,,38.73,,,,,,,,0.28,,,8.97,33.06,,,,,,,,,
09-Jul-2015,05:45,09-Jul-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,309.67,,,,44.79,284.62,991.14,,,,33.27,6.0,12.73,15.29,1884.02,,38.74,,,,,,,,0.28,,,9.05,33.07,,,,,,,,,
09-Jul-2015,06:00,09-Jul-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,307.08,,,,44.2,284.96,991.13,,,,32.67,6.15,12.5,15.29,1883.66,,38.78,,,,,,,,0.28,,,9.17,33.07,,,,,,,,,
09-Jul-2015,06:15,09-Jul-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,308.89,,,,43.45,285.8,991.23,,,,32.96,6.39,12.61,15.52,1912.31,,38.9,,,,,,,,0.28,,,9.02,33.09,,,,,,,,,
09-Jul-2015,06:30,09-Jul-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,307.5,,,,42.89,286.55,991.46,,,,33.08,5.97,12.66,15.24,1876.94,,39.0,,,,,,,,0.28,,,9.29,33.16,,,,,,,,,
09-Jul-2015,06:45,09-Jul-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,306.07,,,,42.27,287.28,991.96,,,,31.54,7.39,12.07,16.01,1971.99,,39.1,,,,,,,,0.28,,,9.77,33.29,,,,,,,,,
09-Jul-2015,07:00,09-Jul-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,306.95,,,,41.8,288.02,992.33,,,,32.89,7.1,12.58,16.04,1976.22,,39.2,,,,,,,,0.28,,,8.55,33.39,,,,,,,,,
09-Jul-2015,07:15,09-Jul-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,305.21,,,,41.21,288.88,992.87,,,,32.93,6.46,12.6,15.57,1917.93,,39.32,,,,,,,,0.28,,,9.47,33.53,,,,,,,,,
09-Jul-2015,07:30,09-Jul-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,303.98,,,,40.47,292.43,993.7,,,,34.44,6.33,13.17,15.76,1941.33,,39.75,,,,,,,,0.28,,,9.13,33.75,,,,,,,,,
09-Jul-2015,07:45,09-Jul-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,302.39,,,,40.01,291.14,994.29,,,,36.53,8.16,13.98,17.51,2157.35,,39.64,,,,,,,,0.28,,,9.46,33.9,,,,,,,,,
09-Jul-2015,08:00,09-Jul-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,301.86,,,,39.45,291.62,995.23,,,,34.52,4.84,13.2,14.66,1805.85,,39.69,,,,,,,,0.28,,,8.82,34.16,,,,,,,,,
09-Jul-2015,08:15,09-Jul-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,298.62,,,,38.86,292.48,995.92,,,,33.56,5.84,12.84,14.9,1835.69,,39.8,,,,,,,,0.28,,,9.07,34.34,,,,,,,,,
09-Jul-2015,08:30,09-Jul-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,302.14,,,,38.33,293.78,996.23,,,,30.73,5.65,11.76,14.49,1784.43,,39.98,,,,,,,,0.28,,,9.11,34.42,,,,,,,,,
09-Jul-2015,08:45,09-Jul-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,298.71,,,,37.86,294.79,996.91,,,,276.85,822.2,105.9,646.44,79635.4,,40.12,,,,,,,,0.28,,,9.2,34.6,,,,,,,,,
09-Jul-2015,09:00,09-Jul-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,302.61,,,,36.91,297.14,997.75,,,,183.4,167.74,70.16,170.7,21028.3,,40.45,,,,,,,,0.28,,,9.43,34.82,,,,,,,,,
09-Jul-2015,09:15,09-Jul-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,297.0,,,,36.31,298.02,998.34,,,,13.33,4.84,5.1,7.74,953.96,,40.59,,,,,,,,0.28,,,3.34,34.98,,,,,,,,,
09-Jul-2015,09:30,09-Jul-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,297.03,,,,35.99,300.06,999.37,,,,310.53,95.64,118.78,75.71,9326.44,,40.88,,,,,,,,0.28,,,2.14,35.25,,,,,,,,,
09-Jul-2015,09:45,09-Jul-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,294.52,,,,36.1,302.29,999.69,,,,19.35,15.02,7.4,19.43,2393.14,,41.1,,,,,,,,0.28,,,9.19,35.34,,,,,,,,,
09-Jul-2015,10:00,09-Jul-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,293.23,,,,36.09,304.72,999.9,,,,18.38,10.39,7.03,15.79,1945.39,,41.45,,,,,,,,0.28,,,9.17,35.39,,,,,,,,,
09-Jul-2015,10:15,09-Jul-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,302.36,,,,35.94,304.78,1000.48,,,,19.89,9.83,7.61,15.65,1928.32,,41.48,,,,,,,,0.28,,,9.51,35.55,,,,,,,,,
09-Jul-2015,10:30,09-Jul-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,300.19,,,,35.32,307.59,1001.35,,,,15.94,10.56,6.1,15.46,1904.37,,41.87,,,,,,,,0.28,,,10.02,35.78,,,,,,,,,
09-Jul-2015,10:45,09-Jul-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,297.31,,,,34.79,310.55,1001.9,,,,17.24,9.73,6.59,15.09,1858.52,,42.25,,,,,,,,0.28,,,10.2,35.92,,,,,,,,,
09-Jul-2015,11:00,09-Jul-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,299.6,,,,34.58,324.94,1002.04,,,,20.1,8.8,7.69,14.93,1838.62,,43.99,,,,,,,,0.28,,,10.1,35.96,,,,,,,,,
09-Jul-2015,11:15,09-Jul-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,287.58,,,,33.45,347.57,1003.74,,,,23.11,8.4,8.84,15.18,1870.52,,47.16,,,,,,,,0.28,,,10.24,36.41,,,,,,,,,
09-Jul-2015,11:30,09-Jul-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,274.06,,,,32.58,392.84,1004.69,,,,23.69,7.94,9.06,14.95,1841.41,,53.39,,,,,,,,0.28,,,10.69,36.66,,,,,,,,,
09-Jul-2015,11:45,09-Jul-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,290.33,,,,31.73,401.82,1005.42,,,,24.87,8.02,9.51,15.23,1876.65,,54.66,,,,,,,,0.28,,,10.02,36.85,,,,,,,,,
09-Jul-2015,12:00,09-Jul-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,269.08,,,,31.46,398.15,1005.76,,,,26.25,7.38,10.04,15.01,1848.97,,54.25,,,,,,,,0.28,,,10.59,36.95,,,,,,,,,
09-Jul-2015,12:15,09-Jul-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,288.8,,,,31.17,390.37,1006.35,,,,26.7,6.9,10.21,14.73,1814.92,,53.22,,,,,,,,0.28,,,10.31,37.1,,,,,,,,,
09-Jul-2015,12:30,09-Jul-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,289.29,,,,30.35,379.59,1007.56,,,,24.26,7.6,9.28,14.8,1823.72,,51.0,,,,,,,,0.28,,,11.06,37.42,,,,,,,,,
09-Jul-2015,12:45,09-Jul-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,295.62,,,,29.86,376.1,1008.06,,,,23.58,7.68,9.02,14.74,1815.6,,50.99,,,,,,,,0.28,,,10.81,37.56,,,,,,,,,
09-Jul-2015,13:00,09-Jul-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,288.23,,,,29.8,359.11,1008.14,,,,24.77,7.86,9.47,15.09,1859.51,,49.13,,,,,,,,0.28,,,10.99,37.58,,,,,,,,,
09-Jul-2015,13:15,09-Jul-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,273.01,,,,29.41,346.0,1008.71,,,,24.1,8.41,9.22,15.38,1894.17,,46.93,,,,,,,,0.28,,,10.88,37.73,,,,,,,,,
09-Jul-2015,13:30,09-Jul-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,293.76,,,,29.58,316.84,1008.46,,,,24.97,7.16,9.55,14.61,1799.22,,43.11,,,,,,,,0.28,,,11.32,37.66,,,,,,,,,
09-Jul-2015,13:45,09-Jul-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,298.35,,,,29.12,313.45,1009.43,,,,23.67,7.64,9.05,14.72,1813.35,,42.75,,,,,,,,0.28,,,12.19,37.92,,,,,,,,,
09-Jul-2015,14:00,09-Jul-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,296.64,,,,29.3,305.54,1009.41,,,,20.57,8.63,7.87,14.89,1833.9,,41.58,,,,,,,,0.28,,,12.4,37.91,,,,,,,,,
09-Jul-2015,14:15,09-Jul-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,296.99,,,,28.78,305.23,1010.22,,,,17.6,9.42,6.73,14.92,1837.49,,41.53,,,,,,,,0.28,,,12.59,38.13,,,,,,,,,
09-Jul-2015,14:30,09-Jul-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,285.11,,,,28.63,303.15,1010.1,,,,17.2,9.26,6.58,14.73,1814.23,,41.35,,,,,,,,0.28,,,12.31,38.09,,,,,,,,,
09-Jul-2015,14:45,09-Jul-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,286.06,,,,28.42,297.66,1009.99,,,,16.85,9.35,6.44,14.73,1814.31,,40.51,,,,,,,,0.28,,,12.18,38.07,,,,,,,,,
09-Jul-2015,15:00,09-Jul-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,294.3,,,,28.58,295.64,1010.02,,,,11.6,10.86,4.44,14.87,1832.27,,40.23,,,,,,,,0.28,,,13.03,38.07,,,,,,,,,
09-Jul-2015,15:15,09-Jul-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,292.58,,,,28.51,298.01,1009.73,,,,10.52,11.78,4.02,15.36,1891.87,,40.54,,,,,,,,0.28,,,12.5,38.0,,,,,,,,,
09-Jul-2015,15:30,09-Jul-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,295.8,,,,28.37,295.29,1010.64,,,,18.44,10.79,7.06,16.1,1983.36,,40.18,,,,,,,,0.28,,,11.73,38.24,,,,,,,,,
09-Jul-2015,15:45,09-Jul-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,291.38,,,,28.1,302.07,1011.84,,,,25.01,8.26,9.57,15.44,1902.0,,41.11,,,,,,,,0.28,,,10.98,38.56,,,,,,,,,
09-Jul-2015,16:00,09-Jul-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,273.73,,,,28.15,297.71,1011.93,,,,26.07,8.11,9.97,15.52,1911.97,,40.52,,,,,,,,0.28,,,10.9,38.58,,,,,,,,,
09-Jul-2015,16:15,09-Jul-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,291.49,,,,28.28,294.53,1011.65,,,,23.38,8.64,8.94,15.42,1899.21,,40.08,,,,,,,,0.28,,,10.94,38.51,,,,,,,,,
09-Jul-2015,16:30,09-Jul-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,293.77,,,,28.57,294.65,1011.13,,,,23.43,8.1,8.96,15.02,1850.73,,40.1,,,,,,,,0.28,,,11.59,38.37,,,,,,,,,
09-Jul-2015,16:45,09-Jul-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,296.97,,,,28.46,294.73,1012.03,,,,23.61,8.22,9.03,15.15,1865.77,,40.11,,,,,,,,0.28,,,11.85,38.61,,,,,,,,,
09-Jul-2015,17:00,09-Jul-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,292.65,,,,35.61,293.22,1008.73,,,,21.0,8.89,8.03,15.16,1867.57,,39.91,,,,,,,,0.28,,,11.95,37.73,,,,,,,,,
09-Jul-2015,17:15,09-Jul-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,287.69,,,,36.79,290.53,1005.46,,,,22.49,8.02,8.6,14.79,1821.89,,39.54,,,,,,,,0.28,,,11.33,36.87,,,,,,,,,
09-Jul-2015,17:30,09-Jul-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,275.12,,,,38.56,289.16,1004.14,,,,24.12,7.47,9.23,14.68,1808.65,,39.35,,,,,,,,0.28,,,6.19,36.52,,,,,,,,,
09-Jul-2015,17:45,09-Jul-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,296.14,,,,39.75,287.76,1003.16,,,,26.25,6.93,10.04,14.68,1807.83,,39.16,,,,,,,,0.28,,,0.08,36.26,,,,,,,,,
09-Jul-2015,18:00,09-Jul-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,285.62,,,,40.87,287.43,1002.37,,,,27.49,6.65,10.52,14.7,1810.33,,39.12,,,,,,,,0.28,,,0.21,36.05,,,,,,,,,
09-Jul-2015,18:15,09-Jul-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,294.41,,,,42.03,287.61,1001.59,,,,28.15,6.73,10.77,14.88,1832.65,,39.14,,,,,,,,0.28,,,0.67,35.84,,,,,,,,,
09-Jul-2015,18:30,09-Jul-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,297.07,,,,43.95,286.08,999.94,,,,29.43,6.69,11.26,15.09,1859.16,,38.94,,,,,,,,0.28,,,0.39,35.4,,,,,,,,,
09-Jul-2015,18:45,09-Jul-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,297.33,,,,44.47,285.1,999.49,,,,29.98,6.22,11.47,14.84,1828.25,,38.8,,,,,,,,0.28,,,0.08,35.28,,,,,,,,,
09-Jul-2015,19:00,09-Jul-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,288.79,,,,44.7,284.74,999.16,,,,29.83,6.36,11.41,14.92,1837.71,,38.75,,,,,,,,0.28,,,0.02,35.19,,,,,,,,,
09-Jul-2015,19:15,09-Jul-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,288.37,,,,44.42,284.61,999.19,,,,28.75,7.1,11.0,15.27,1881.19,,38.73,,,,,,,,0.28,,,12.19,35.2,,,,,,,,,
09-Jul-2015,19:30,09-Jul-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,300.63,,,,44.43,284.55,999.0,,,,29.03,7.31,11.11,15.48,1907.0,,38.73,,,,,,,,0.28,,,0.03,35.15,,,,,,,,,
09-Jul-2015,19:45,09-Jul-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,294.99,,,,45.35,284.55,998.3,,,,29.62,6.99,11.33,15.35,1891.01,,38.73,,,,,,,,0.28,,,8.07,34.97,,,,,,,,,
09-Jul-2015,20:00,09-Jul-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,305.74,,,,46.07,284.54,997.92,,,,29.99,6.24,11.47,14.86,1830.31,,38.72,,,,,,,,0.28,,,11.31,34.87,,,,,,,,,
09-Jul-2015,20:15,09-Jul-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,268.06,,,,47.07,284.54,997.54,,,,29.89,6.4,11.43,14.96,1842.81,,38.72,,,,,,,,0.28,,,11.83,34.77,,,,,,,,,
09-Jul-2015,20:30,09-Jul-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,280.69,,,,54.12,284.7,992.08,,,,26.12,7.63,9.99,15.17,1868.94,,38.75,,,,,,,,0.28,,,11.47,33.33,,,,,,,,,
09-Jul-2015,20:45,09-Jul-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,262.52,,,,57.74,284.7,990.22,,,,22.18,8.42,8.48,15.03,1851.55,,38.75,,,,,,,,0.28,,,12.69,32.83,,,,,,,,,
09-Jul-2015,21:00,09-Jul-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,315.45,,,,63.37,284.69,990.11,,,,20.08,8.95,7.68,15.03,1851.84,,38.75,,,,,,,,0.28,,,13.08,32.8,,,,,,,,,
09-Jul-2015,21:15,09-Jul-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,315.44,,,,60.44,284.65,990.69,,,,21.89,8.15,8.37,14.77,1819.44,,38.74,,,,,,,,0.28,,,13.03,32.95,,,,,,,,,
09-Jul-2015,21:30,09-Jul-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,278.57,,,,60.62,284.71,989.68,,,,20.46,8.56,7.83,14.81,1824.14,,38.75,,,,,,,,0.28,,,13.69,32.68,,,,,,,,,
09-Jul-2015,21:45,09-Jul-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,315.89,,,,62.26,284.68,989.1,,,,19.16,9.01,7.33,14.91,1836.4,,38.74,,,,,,,,0.28,,,13.41,32.53,,,,,,,,,
09-Jul-2015,22:00,09-Jul-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,312.54,,,,57.96,284.67,989.99,,,,21.84,8.4,8.36,14.95,1841.67,,38.74,,,,,,,,0.28,,,13.63,32.77,,,,,,,,,
09-Jul-2015,22:15,09-Jul-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,309.23,,,,55.3,284.68,990.77,,,,25.58,7.66,9.78,15.09,1859.51,,38.74,,,,,,,,0.28,,,13.91,32.97,,,,,,,,,
09-Jul-2015,22:30,09-Jul-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,314.38,,,,53.71,284.66,991.1,,,,27.31,6.78,10.45,14.76,1818.61,,38.74,,,,,,,,0.28,,,12.49,33.06,,,,,,,,,
09-Jul-2015,22:45,09-Jul-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,310.5,,,,51.55,284.57,991.69,,,,28.95,6.35,11.07,14.75,1816.69,,38.73,,,,,,,,0.28,,,13.09,33.22,,,,,,,,,
09-Jul-2015,23:00,09-Jul-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,313.24,,,,50.84,284.6,992.07,,,,31.57,5.96,12.08,14.94,1840.64,,38.73,,,,,,,,0.28,,,13.32,33.32,,,,,,,,,
