From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2015,03:45,08-Apr-2015,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,311.39,,,,104.13,111.31,1011.3,,,,53.06,5.88,9.9,23.28,1475.91,,27.09,,,,,,,,0.01,,,5.08,29.76,,,,,,,,,
08-Apr-2015,04:00,08-Apr-2015,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,299.97,,,,104.0,111.3,1011.24,,,,53.46,6.48,9.35,23.46,1518.8,,27.08,,,,,,,,0.01,,,5.6,29.75,,,,,,,,,
08-Apr-2015,04:15,08-Apr-2015,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,314.84,,,,103.29,111.26,1011.41,,,,55.58,6.41,11.35,24.39,1337.53,,27.07,,,,,,,,0.01,,,5.55,29.79,,,,,,,,,
08-Apr-2015,04:30,08-Apr-2015,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,305.81,,,,103.56,111.28,1011.26,,,,54.08,6.76,9.48,23.73,1262.48,,27.08,,,,,,,,0.01,,,5.84,29.75,,,,,,,,,
08-Apr-2015,04:45,08-Apr-2015,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,306.83,,,,104.48,111.24,1010.98,,,,59.99,6.6,15.03,26.32,1360.8,,27.07,,,,,,,,0.01,,,5.71,29.69,,,,,,,,,
08-Apr-2015,05:00,08-Apr-2015,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,292.72,,,,104.93,111.2,1010.9,,,,58.22,9.54,8.94,25.55,1334.94,,27.06,,,,,,,,0.01,,,8.25,29.67,,,,,,,,,
08-Apr-2015,05:15,08-Apr-2015,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,304.71,,,,105.56,111.24,1010.79,,,,54.2,7.43,8.55,23.78,1367.94,,27.07,,,,,,,,0.01,,,6.42,29.65,,,,,,,,,
08-Apr-2015,05:30,08-Apr-2015,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,276.57,,,,105.56,111.21,1010.87,,,,31.7,9.33,2.09,13.91,1500.22,,27.06,,,,,,,,0.01,,,8.07,29.66,,,,,,,,,
08-Apr-2015,05:45,08-Apr-2015,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,308.84,,,,105.72,111.33,1010.85,,,,70.24,5.59,24.09,30.82,1335.55,,27.09,,,,,,,,0.01,,,4.84,29.66,,,,,,,,,
08-Apr-2015,06:00,08-Apr-2015,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,304.34,,,,105.54,111.43,1010.99,,,,70.51,4.92,22.94,30.94,1431.51,,27.11,,,,,,,,0.01,,,4.25,29.69,,,,,,,,,
08-Apr-2015,06:15,08-Apr-2015,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,303.7,,,,104.87,111.67,1011.41,,,,,1.86,,,1281.36,,27.17,,,,,,,,0.01,,,1.61,29.79,,,,,,,,,
08-Apr-2015,06:30,08-Apr-2015,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,308.88,,,,103.2,111.87,1012.35,,,,,,,,1575.92,,27.22,,,,,,,,0.01,,,,30.0,,,,,,,,,
08-Apr-2015,06:45,08-Apr-2015,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,299.45,,,,101.36,112.06,1013.17,,,,,,,,1725.97,,27.27,,,,,,,,0.01,,,,30.18,,,,,,,,,
08-Apr-2015,07:00,08-Apr-2015,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,302.99,,,,98.95,112.25,1014.0,,,,63.69,7.22,17.41,27.94,1533.77,,27.31,,,,,,,,0.01,,,6.24,30.37,,,,,,,,,
08-Apr-2015,07:15,08-Apr-2015,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,296.95,,,,97.11,112.71,1015.14,,,,27.27,3.75,0.65,11.96,1615.6,,27.43,,,,,,,,0.01,,,3.24,30.62,,,,,,,,,
08-Apr-2015,07:30,08-Apr-2015,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,304.46,,,,92.71,113.02,1017.19,,,,0.35,2.66,,0.15,1575.37,,27.5,,,,,,,,0.01,,,2.3,31.08,,,,,,,,,
08-Apr-2015,07:45,08-Apr-2015,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,299.87,,,,92.33,112.48,1016.52,,,,12.47,3.46,,5.47,1395.9,,27.37,,,,,,,,0.01,,,2.99,30.93,,,,,,,,,
08-Apr-2015,08:00,08-Apr-2015,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,308.76,,,,92.26,112.31,1016.3,,,,29.11,4.14,,12.77,996.54,,27.33,,,,,,,,0.01,,,3.58,30.88,,,,,,,,,
08-Apr-2015,08:15,08-Apr-2015,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,303.21,,,,91.76,112.35,1016.41,,,,40.53,4.7,1.07,17.78,1155.54,,27.34,,,,,,,,0.01,,,4.07,30.91,,,,,,,,,
08-Apr-2015,08:30,08-Apr-2015,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,311.6,,,,90.63,112.5,1016.41,,,,47.3,5.58,5.18,20.76,1921.79,,27.37,,,,,,,,0.01,,,4.83,30.91,,,,,,,,,
08-Apr-2015,08:45,08-Apr-2015,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,303.99,,,,87.3,112.84,1017.22,,,,52.94,5.41,10.5,23.23,1764.02,,27.46,,,,,,,,0.01,,,4.68,31.09,,,,,,,,,
08-Apr-2015,09:00,08-Apr-2015,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,300.77,,,,84.83,113.16,1018.14,,,,58.25,5.39,15.32,25.56,1727.57,,27.53,,,,,,,,0.01,,,4.66,31.29,,,,,,,,,
08-Apr-2015,09:15,08-Apr-2015,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,299.63,,,,82.42,114.6,1020.53,,,,63.51,6.01,19.1,27.87,1979.59,,27.88,,,,,,,,0.01,,,5.2,31.83,,,,,,,,,
08-Apr-2015,09:30,08-Apr-2015,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,278.71,,,,78.8,114.94,1022.94,,,,67.17,6.57,21.54,29.47,2160.7,,27.97,,,,,,,,0.01,,,5.68,32.37,,,,,,,,,
08-Apr-2015,09:45,08-Apr-2015,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,297.47,,,,76.45,115.54,1023.25,,,,66.74,6.66,21.01,29.29,2153.34,,28.12,,,,,,,,0.01,,,5.76,32.44,,,,,,,,,
08-Apr-2015,10:00,08-Apr-2015,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,301.9,,,,74.47,116.11,1024.82,,,,70.03,7.28,23.02,30.73,2155.64,,28.26,,,,,,,,0.01,,,6.3,32.79,,,,,,,,,
08-Apr-2015,10:15,08-Apr-2015,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,284.13,,,,74.52,116.41,1025.6,,,,70.92,7.78,23.06,31.12,1424.47,,28.33,,,,,,,,0.01,,,6.73,32.96,,,,,,,,,
08-Apr-2015,10:30,08-Apr-2015,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,284.08,,,,73.98,116.58,1025.9,,,,70.77,7.42,23.48,31.05,1262.24,,28.37,,,,,,,,0.01,,,6.41,33.03,,,,,,,,,
08-Apr-2015,10:45,08-Apr-2015,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,270.87,,,,73.97,117.51,1026.33,,,,72.04,6.91,25.41,31.61,1374.08,,28.57,,,,,,,,0.01,,,5.97,33.13,,,,,,,,,
08-Apr-2015,11:00,08-Apr-2015,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,276.57,,,,74.38,117.23,1026.01,,,,72.83,6.66,26.49,31.95,1231.72,,28.51,,,,,,,,0.01,,,5.75,33.06,,,,,,,,,
08-Apr-2015,11:15,08-Apr-2015,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,277.25,,,,73.65,115.79,1026.07,,,,75.1,7.57,27.14,32.95,1238.73,,28.17,,,,,,,,0.01,,,6.54,33.07,,,,,,,,,
08-Apr-2015,11:30,08-Apr-2015,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,260.56,,,,72.46,116.34,1026.36,,,,73.48,7.42,25.91,32.24,1274.29,,28.3,,,,,,,,0.01,,,6.41,33.13,,,,,,,,,
08-Apr-2015,11:45,08-Apr-2015,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,279.81,,,,71.29,118.14,1026.51,,,,73.96,7.11,26.81,32.45,1060.98,,28.76,,,,,,,,0.01,,,6.15,33.17,,,,,,,,,
08-Apr-2015,12:00,08-Apr-2015,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,272.47,,,,69.93,120.67,1027.09,,,,73.1,6.42,27.1,32.08,1409.6,,29.39,,,,,,,,0.01,,,5.55,33.3,,,,,,,,,
08-Apr-2015,12:15,08-Apr-2015,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,265.16,,,,70.82,117.11,1026.27,,,,73.16,6.44,27.12,32.1,1371.42,,28.51,,,,,,,,0.01,,,5.57,33.11,,,,,,,,,
08-Apr-2015,12:30,08-Apr-2015,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,267.16,,,,70.18,116.7,1026.68,,,,75.0,7.12,27.75,32.91,1649.3,,28.4,,,,,,,,0.01,,,6.15,33.21,,,,,,,,,
08-Apr-2015,12:45,08-Apr-2015,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,275.77,,,,70.72,120.55,1026.53,,,,71.82,6.09,26.45,31.51,1625.29,,29.35,,,,,,,,0.01,,,5.27,33.17,,,,,,,,,
08-Apr-2015,13:00,08-Apr-2015,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,274.42,,,,72.45,119.68,1026.56,,,,72.0,6.05,26.67,31.59,1661.65,,29.06,,,,,,,,0.01,,,5.23,33.18,,,,,,,,,
08-Apr-2015,13:15,08-Apr-2015,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,283.96,,,,71.93,118.81,1027.22,,,,72.41,6.17,26.87,31.77,1612.2,,28.97,,,,,,,,0.01,,,5.33,33.33,,,,,,,,,
08-Apr-2015,13:30,08-Apr-2015,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,279.63,,,,72.25,118.04,1026.41,,,,73.3,6.37,27.36,32.16,1527.64,,28.7,,,,,,,,0.01,,,5.51,33.15,,,,,,,,,
08-Apr-2015,13:45,08-Apr-2015,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,291.45,,,,71.09,124.09,1026.75,,,,72.94,6.47,26.88,32.0,1400.53,,30.16,,,,,,,,0.01,,,5.59,33.22,,,,,,,,,
08-Apr-2015,14:00,08-Apr-2015,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,290.42,,,,71.05,121.25,1027.11,,,,74.87,7.12,27.61,32.85,1344.49,,29.55,,,,,,,,0.01,,,6.16,33.3,,,,,,,,,
08-Apr-2015,14:15,08-Apr-2015,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,277.12,,,,73.59,119.95,1025.92,,,,75.01,7.04,27.88,32.91,1165.32,,29.16,,,,,,,,0.01,,,6.08,33.04,,,,,,,,,
08-Apr-2015,14:30,08-Apr-2015,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,285.5,,,,74.88,117.39,1025.63,,,,73.63,6.32,27.72,32.31,1337.34,,28.57,,,,,,,,0.01,,,5.47,32.97,,,,,,,,,
08-Apr-2015,14:45,08-Apr-2015,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,272.77,,,,75.82,116.49,1025.28,,,,72.44,5.97,27.19,31.79,1298.74,,28.32,,,,,,,,0.01,,,5.16,32.89,,,,,,,,,
08-Apr-2015,15:00,08-Apr-2015,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,280.9,,,,74.44,116.33,1026.47,,,,73.78,6.81,27.12,32.37,1290.65,,28.31,,,,,,,,0.01,,,5.89,33.16,,,,,,,,,
08-Apr-2015,15:15,08-Apr-2015,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,276.61,,,,74.66,116.09,1026.33,,,,73.55,7.03,26.57,32.27,1538.98,,28.24,,,,,,,,0.01,,,6.08,33.13,,,,,,,,,
08-Apr-2015,15:30,08-Apr-2015,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,279.73,,,,74.3,117.93,1025.73,,,,64.19,10.79,14.02,28.16,1604.55,,28.68,,,,,,,,0.01,,,9.33,32.99,,,,,,,,,
08-Apr-2015,15:45,08-Apr-2015,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,280.85,,,,74.87,115.71,1025.35,,,,63.59,7.63,16.7,27.9,1744.97,,28.15,,,,,,,,0.01,,,6.59,32.91,,,,,,,,,
08-Apr-2015,16:00,08-Apr-2015,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,284.86,,,,78.06,116.52,1023.3,,,,66.64,6.96,20.45,29.24,1788.5,,28.34,,,,,,,,0.01,,,6.02,32.45,,,,,,,,,
08-Apr-2015,16:15,08-Apr-2015,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,289.21,,,,80.35,115.84,1022.35,,,,68.39,6.45,22.81,30.01,1565.82,,28.2,,,,,,,,0.01,,,5.58,32.24,,,,,,,,,
08-Apr-2015,16:30,08-Apr-2015,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,282.16,,,,80.69,116.87,1022.12,,,,68.57,6.09,23.53,30.09,1698.24,,28.44,,,,,,,,0.01,,,5.26,32.19,,,,,,,,,
08-Apr-2015,16:45,08-Apr-2015,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,286.01,,,,82.84,113.92,1020.34,,,,71.0,6.88,24.51,31.15,1714.89,,27.72,,,,,,,,0.01,,,5.95,31.79,,,,,,,,,
08-Apr-2015,17:00,08-Apr-2015,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.23,264.88,,,,82.53,112.93,1019.65,,,,72.05,6.79,25.6,31.61,1599.06,,27.48,,,,,,,,0.01,,,5.87,31.63,,,,,,,,,
08-Apr-2015,17:15,08-Apr-2015,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,267.53,,,,84.66,112.54,1019.09,,,,72.58,6.9,25.89,31.84,1562.02,,27.38,,,,,,,,0.01,,,5.97,31.51,,,,,,,,,
08-Apr-2015,17:30,08-Apr-2015,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.22,274.03,,,,86.5,112.22,1018.39,,,,72.01,6.33,26.26,31.6,1389.13,,27.31,,,,,,,,0.01,,,5.47,31.35,,,,,,,,,
08-Apr-2015,17:45,08-Apr-2015,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,289.09,,,,88.15,111.85,1017.69,,,,73.85,6.9,27.04,32.41,1798.76,,27.22,,,,,,,,0.01,,,5.97,31.19,,,,,,,,,
08-Apr-2015,18:00,08-Apr-2015,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,278.34,,,,89.52,111.53,1017.24,,,,73.18,6.96,26.35,32.11,1675.72,,27.14,,,,,,,,0.01,,,6.01,31.09,,,,,,,,,
08-Apr-2015,18:15,08-Apr-2015,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,294.08,,,,91.38,111.32,1016.84,,,,72.38,6.57,26.21,31.76,1467.17,,27.09,,,,,,,,0.01,,,5.68,31.0,,,,,,,,,
08-Apr-2015,18:30,08-Apr-2015,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,294.16,,,,92.61,111.29,1016.61,,,,73.2,7.04,26.24,32.12,2051.69,,27.08,,,,,,,,0.01,,,6.09,30.95,,,,,,,,,
08-Apr-2015,18:45,08-Apr-2015,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,289.6,,,,93.48,111.3,1016.45,,,,74.4,7.64,26.4,32.64,1949.84,,27.08,,,,,,,,0.01,,,6.61,30.92,,,,,,,,,
08-Apr-2015,19:00,08-Apr-2015,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,292.55,,,,94.69,111.32,1016.19,,,,70.94,7.13,24.07,31.12,2011.66,,27.09,,,,,,,,0.01,,,6.16,30.86,,,,,,,,,
08-Apr-2015,19:15,08-Apr-2015,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,283.96,,,,95.33,111.31,1016.07,,,,71.02,7.0,24.33,31.16,1878.38,,27.09,,,,,,,,0.01,,,6.05,30.83,,,,,,,,,
08-Apr-2015,19:30,08-Apr-2015,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,281.17,,,,94.86,111.29,1016.26,,,,70.4,7.34,23.26,30.89,1851.23,,27.08,,,,,,,,0.01,,,6.35,30.87,,,,,,,,,
08-Apr-2015,19:45,08-Apr-2015,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,272.93,,,,94.17,111.31,1016.2,,,,69.98,7.2,23.09,30.7,1680.65,,27.09,,,,,,,,0.01,,,6.23,30.86,,,,,,,,,
08-Apr-2015,20:00,08-Apr-2015,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,278.6,,,,95.02,111.32,1015.99,,,,69.97,7.05,23.32,30.7,1423.23,,27.09,,,,,,,,0.01,,,6.09,30.81,,,,,,,,,
08-Apr-2015,20:15,08-Apr-2015,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,287.69,,,,95.24,111.31,1015.79,,,,69.99,7.03,23.37,30.71,1348.76,,27.08,,,,,,,,0.01,,,6.07,30.77,,,,,,,,,
08-Apr-2015,20:30,08-Apr-2015,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,281.26,,,,95.84,111.3,1015.72,,,,68.77,6.52,23.05,30.18,1799.89,,27.08,,,,,,,,0.01,,,5.64,30.75,,,,,,,,,
08-Apr-2015,20:45,08-Apr-2015,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,271.61,,,,96.12,111.26,1015.69,,,,69.9,7.6,22.42,30.67,2006.12,,27.07,,,,,,,,0.01,,,6.57,30.75,,,,,,,,,
08-Apr-2015,21:00,08-Apr-2015,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,279.59,,,,96.75,111.22,1015.63,,,,66.83,6.81,20.87,29.32,2201.26,,27.06,,,,,,,,0.01,,,5.88,30.73,,,,,,,,,
08-Apr-2015,21:15,08-Apr-2015,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,276.47,,,,97.57,111.24,1015.54,,,,67.43,7.62,20.16,29.59,2015.54,,27.07,,,,,,,,0.01,,,6.59,30.71,,,,,,,,,
08-Apr-2015,21:30,08-Apr-2015,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,294.5,,,,97.59,111.23,1015.26,,,,63.53,6.15,18.9,27.88,1946.7,,27.07,,,,,,,,0.01,,,5.32,30.65,,,,,,,,,
08-Apr-2015,21:45,08-Apr-2015,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,284.95,,,,96.49,111.26,1015.37,,,,64.4,6.49,19.17,28.26,1986.48,,27.07,,,,,,,,0.01,,,5.61,30.67,,,,,,,,,
08-Apr-2015,22:00,08-Apr-2015,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,290.2,,,,95.72,111.23,1015.44,,,,64.35,7.18,18.07,28.24,2030.87,,27.06,,,,,,,,0.01,,,6.21,30.69,,,,,,,,,
08-Apr-2015,22:15,08-Apr-2015,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,280.46,,,,96.13,111.31,1015.29,,,,63.98,7.52,17.21,28.07,1482.35,,27.08,,,,,,,,0.01,,,6.5,30.66,,,,,,,,,
08-Apr-2015,22:30,08-Apr-2015,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,288.6,,,,96.89,111.32,1015.12,,,,63.28,7.21,17.05,27.76,1397.76,,27.09,,,,,,,,0.01,,,6.24,30.62,,,,,,,,,
08-Apr-2015,22:45,08-Apr-2015,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,288.64,,,,97.12,111.32,1014.99,,,,63.72,6.76,18.14,27.96,1256.27,,27.09,,,,,,,,0.01,,,5.85,30.59,,,,,,,,,
08-Apr-2015,23:00,08-Apr-2015,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,290.21,,,,97.03,111.32,1014.9,,,,64.46,6.47,19.25,28.28,1416.78,,27.09,,,,,,,,0.01,,,5.59,30.57,,,,,,,,,
08-Apr-2015,23:15,08-Apr-2015,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,275.19,,,,97.02,111.23,1014.78,,,,66.44,6.53,20.94,29.15,1132.48,,27.07,,,,,,,,0.01,,,5.64,30.54,,,,,,,,,
08-Apr-2015,23:30,08-Apr-2015,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,288.9,,,,96.92,111.23,1014.73,,,,62.52,6.97,16.74,27.43,866.2,,27.07,,,,,,,,0.01,,,6.03,30.53,,,,,,,,,
08-Apr-2015,23:45,09-Apr-2015,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,293.39,,,,97.22,111.28,1014.66,,,,51.57,6.29,7.94,22.63,1160.92,,27.08,,,,,,,,0.01,,,5.44,30.51,,,,,,,,,
09-Apr-2015,00:00,09-Apr-2015,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,293.66,,,,97.68,111.27,1014.55,,,,52.21,6.83,7.68,22.91,1235.21,,27.08,,,,,,,,0.01,,,5.9,30.49,,,,,,,,,
09-Apr-2015,00:15,09-Apr-2015,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,281.9,,,,98.14,111.28,1014.5,,,,55.29,7.82,8.93,24.26,1121.71,,27.08,,,,,,,,0.01,,,6.76,30.48,,,,,,,,,
09-Apr-2015,00:30,09-Apr-2015,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,282.1,,,,98.27,111.24,1014.49,,,,55.84,7.33,10.18,24.5,1663.61,,27.07,,,,,,,,0.01,,,6.34,30.48,,,,,,,,,
09-Apr-2015,00:45,09-Apr-2015,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,284.23,,,,98.78,111.27,1014.37,,,,55.82,7.19,10.38,24.49,1827.48,,27.08,,,,,,,,0.01,,,6.21,30.45,,,,,,,,,
09-Apr-2015,01:00,09-Apr-2015,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,286.62,,,,99.59,111.23,1014.26,,,,58.45,7.05,12.96,25.64,1780.11,,27.07,,,,,,,,0.01,,,6.09,30.42,,,,,,,,,
09-Apr-2015,01:15,09-Apr-2015,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,298.95,,,,100.12,111.26,1014.24,,,,43.76,6.95,7.98,19.2,1948.32,,27.07,,,,,,,,0.01,,,6.01,30.42,,,,,,,,,
09-Apr-2015,01:30,09-Apr-2015,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,303.74,,,,100.63,111.22,1014.2,,,,69.97,1.88,23.32,1.63,1540.52,,27.06,,,,,,,,0.01,,,1.63,30.41,,,,,,,,,
09-Apr-2015,01:45,09-Apr-2015,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,285.25,,,,100.71,111.22,1014.18,,,,69.99,1.38,23.37,1.19,1525.42,,27.06,,,,,,,,0.01,,,1.19,30.41,,,,,,,,,
09-Apr-2015,02:00,09-Apr-2015,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,281.26,,,,95.84,111.3,1015.72,,,,68.77,6.52,23.05,30.18,1799.89,,27.08,,,,,,,,0.01,,,5.64,30.75,,,,,,,,,
09-Apr-2015,02:15,09-Apr-2015,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,271.61,,,,96.12,111.26,1015.69,,,,69.9,7.6,22.42,30.67,2006.12,,27.07,,,,,,,,0.01,,,6.57,30.75,,,,,,,,,
09-Apr-2015,02:30,09-Apr-2015,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,279.59,,,,96.75,111.22,1015.63,,,,66.83,6.81,20.87,29.32,2201.26,,27.06,,,,,,,,0.01,,,5.88,30.73,,,,,,,,,
09-Apr-2015,02:45,09-Apr-2015,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,276.47,,,,97.57,111.24,1015.54,,,,67.43,7.62,20.16,29.59,2015.54,,27.07,,,,,,,,0.01,,,6.59,30.71,,,,,,,,,
09-Apr-2015,03:00,09-Apr-2015,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,294.5,,,,97.59,111.23,1015.26,,,,63.53,6.15,18.9,27.88,1946.7,,27.07,,,,,,,,0.01,,,5.32,30.65,,,,,,,,,
09-Apr-2015,03:15,09-Apr-2015,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,284.95,,,,96.49,111.26,1015.37,,,,64.4,6.49,19.17,28.26,1986.48,,27.07,,,,,,,,0.01,,,5.61,30.67,,,,,,,,,
