From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,02:30,01-Jul-2015,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,98.33,,,25.8,65.33,15.67,738.67,,,111.0,54.0,,60.73,151.9,0.73,,850.03,,0.9,4.9,,,,,-0.1,,43.9,10.6,25.8,,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,96.0,,,25.6,66.33,16.0,738.33,,,98.33,47.33,,51.93,133.07,0.77,,618.7,,0.87,4.67,,,,,,,38.2,9.97,25.6,,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,105.0,,,25.27,68.33,16.0,738.67,,,92.0,44.0,,52.07,131.83,0.77,,195.4,,1.17,5.23,,,,,,,37.73,11.87,25.27,,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,95.67,,,25.03,69.0,16.0,738.0,,,92.0,44.0,0.5,49.83,129.97,0.67,,112.37,,1.23,5.33,,,,,-0.1,,38.43,10.83,25.03,,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,123.0,,,24.83,70.0,16.0,738.67,,,92.0,44.0,0.5,47.3,125.0,0.67,,180.9,,0.8,3.77,,,,,,,39.1,12.4,24.83,,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,104.67,,,24.8,70.0,15.67,738.0,,,82.0,52.0,0.27,48.43,127.53,0.8,,327.83,,0.5,2.3,,,,,-0.1,,39.03,13.3,24.8,,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,97.33,,,24.73,70.0,16.0,738.0,,,77.0,56.0,0.4,47.87,126.73,1.1,,403.07,,0.67,3.03,,,,,-0.1,,32.23,12.0,24.73,,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,134.0,,,24.77,70.0,15.67,738.0,,,77.0,56.0,0.6,47.93,127.57,1.0,,307.1,,0.7,3.8,,,,,-0.1,,27.87,9.17,24.77,,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,132.67,,,24.8,70.0,16.0,738.33,,,77.0,56.0,0.4,47.83,125.27,1.1,,175.83,,0.67,4.1,,,,,,,27.33,6.9,24.8,,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,175.67,,,24.7,70.0,15.67,738.0,,,52.33,36.0,,44.47,114.57,1.1,,61.6,,0.77,4.63,,,,,-0.1,,28.1,8.03,24.7,,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,147.67,,,24.7,70.0,16.0,738.0,,,40.0,26.0,,42.73,109.57,1.1,,30.6,,0.8,4.6,,,,,,,28.57,9.3,24.7,,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,202.0,,,24.63,70.67,17.0,738.0,,,40.0,26.0,0.1,43.13,112.53,1.1,,18.87,,0.8,4.53,,,,,,,28.73,7.73,24.63,,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.6,197.67,,,24.4,71.33,20.67,738.0,,,40.0,26.0,0.2,41.67,109.47,1.1,,13.37,,0.8,4.6,,,,,0.1,,29.37,9.67,24.4,,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,194.33,,,24.2,72.0,28.33,738.33,,,56.0,37.33,0.1,36.97,96.9,1.1,,15.03,,0.73,4.6,,,,,0.1,,29.1,8.95,24.2,,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.87,197.67,,,24.33,72.0,39.0,738.0,,,64.0,43.0,0.3,31.83,83.63,1.17,,13.1,,0.63,3.83,,,,,0.15,,29.77,8.05,24.33,,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,157.67,,,24.6,71.67,55.67,738.67,,,64.0,43.0,1.2,40.13,109.7,1.2,,14.53,,0.67,2.83,,,,,,,29.77,7.93,24.6,,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,181.67,,,25.0,70.33,69.67,738.0,,,64.0,43.0,1.05,46.57,124.2,1.27,,8.4,,0.83,2.43,,,,,,,32.3,6.73,25.0,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,149.0,,,25.37,69.67,84.67,738.0,,,67.33,63.0,7.3,50.47,144.93,1.37,,11.83,,0.9,2.6,,,,,,,29.17,6.37,25.37,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,160.33,,,25.73,68.33,94.67,738.0,,,69.0,73.0,0.6,53.03,135.27,1.23,,11.23,,0.9,2.77,,,,,-0.1,,32.2,7.1,25.73,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,168.33,,,26.1,67.0,107.0,738.0,,,69.0,73.0,1.3,52.73,104.73,1.23,,7.3,,0.83,2.73,,,,,,,30.97,6.4,26.1,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,172.67,,,26.47,65.67,133.67,738.0,,,69.0,73.0,16.2,53.47,144.2,1.2,,10.33,,0.73,2.63,,,,,-0.1,,26.23,6.47,26.47,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,186.33,,,26.83,65.0,174.67,738.0,,,76.33,63.67,,56.17,144.8,1.2,,18.93,,0.7,2.67,,,,,0.1,,29.63,7.9,26.83,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,153.67,,,27.27,63.67,149.0,738.33,,,80.0,59.0,11.9,57.2,163.4,1.03,,21.23,,0.7,2.9,,,,,-0.1,,42.13,7.0,27.27,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,153.0,,,27.8,62.0,270.0,738.33,,,80.0,59.0,0.5,50.43,122.1,1.17,,79.77,,0.83,3.87,,,,,,,52.53,11.2,27.8,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,188.33,,,28.33,60.33,242.0,738.67,,,80.0,59.0,0.53,51.87,137.73,1.2,,26.03,,0.9,4.3,,,,,,,52.6,12.17,28.33,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,211.33,,,29.3,57.67,337.0,738.33,,,150.67,47.0,0.1,52.43,136.3,1.1,,12.1,,0.9,3.9,,,,,-0.1,,48.93,10.13,29.3,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,186.33,,,29.87,55.0,352.33,738.33,,,186.0,41.0,,42.93,111.0,1.03,,,,0.83,3.83,,,,,,,49.03,9.3,29.87,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,171.67,,,30.97,52.0,370.33,738.67,,,186.0,41.0,0.6,43.63,114.83,1.1,,,,0.67,3.47,,,,,-0.1,,55.1,9.17,30.97,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,181.67,,,31.5,49.67,380.0,738.67,,,186.0,41.0,0.35,41.03,107.97,1.0,,18.9,,0.6,3.23,,,,,,,44.13,9.5,31.5,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,103.33,,,32.1,48.33,382.0,738.33,,,151.33,51.67,,39.95,103.4,1.05,,17.03,,0.67,3.53,,,,,-0.07,,40.65,10.65,32.1,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,111.0,,,32.77,46.67,384.33,738.33,,,134.0,57.0,,,,,,22.87,,0.7,3.77,,,,,-0.1,,,,32.77,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,145.0,,,33.37,45.67,389.0,738.33,,,134.0,57.0,,,,,,28.07,,0.77,3.73,,,,,-0.1,,41.6,,33.37,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,171.0,,,33.23,45.0,362.67,738.0,,,134.0,57.0,,40.97,102.97,0.93,,38.6,,1.0,4.4,,,,,0.1,,41.8,13.13,33.23,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,154.67,,,34.27,43.0,398.67,738.67,,,118.67,47.67,,40.83,106.03,1.0,,49.4,,1.1,4.83,,,,,-0.1,,37.73,11.57,34.27,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,119.33,,,34.9,40.0,400.67,738.33,,,111.0,43.0,0.4,47.13,118.8,1.03,,55.6,,1.03,4.4,,,,,-0.15,,34.8,11.03,34.9,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,112.33,,,35.43,39.33,400.33,738.33,,,111.0,43.0,2.5,53.2,143.73,1.03,,64.87,,1.07,4.73,,,,,0.0,,38.2,10.8,35.43,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.63,81.33,,,34.93,40.33,405.67,738.33,,,111.0,43.0,6.0,44.7,122.57,1.03,,78.83,,1.03,4.57,,,,,0.25,,34.4,9.47,34.93,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,103.0,,,34.83,40.33,353.0,738.67,,,131.0,55.67,13.4,63.33,175.87,1.2,,83.53,,1.13,4.6,,,,,0.0,,33.23,9.5,34.83,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,92.33,,,34.57,41.33,378.33,738.0,,,141.0,62.0,0.4,46.7,106.5,1.27,,87.03,,1.47,5.13,,,,,,,27.87,8.85,34.57,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,131.33,,,34.43,41.67,296.67,738.0,,,141.0,62.0,,45.67,97.73,1.27,,39.45,,1.67,5.13,,,,,-0.1,,22.57,8.73,34.43,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,153.0,,,35.37,39.67,340.33,738.33,,,141.0,62.0,1.4,57.13,147.77,1.3,,37.63,,2.3,5.53,,,,,,,22.07,8.77,35.37,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.33,140.67,,,35.1,39.67,233.33,738.67,,,170.33,50.67,1.2,60.93,156.97,1.43,,60.83,,2.33,6.07,,,,,-0.1,,20.77,8.0,35.1,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,137.67,,,35.43,39.33,257.67,738.0,,,185.0,45.0,1.8,50.77,130.2,1.3,,70.2,,2.43,6.5,,,,,-0.03,,24.63,6.07,35.43,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,122.33,,,35.13,40.0,207.67,738.0,,,185.0,45.0,7.8,94.7,246.8,1.3,,157.13,,2.2,6.67,,,,,-0.1,,45.57,2.93,35.13,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,109.0,,,34.4,41.67,196.0,738.0,,,185.0,45.0,23.0,125.07,341.67,1.57,,182.67,,1.57,4.97,,,,,,,37.2,7.23,34.4,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,102.0,,,35.03,39.33,211.0,738.0,,,189.0,95.67,4.5,102.93,279.4,1.63,,109.17,,1.77,6.9,,,,,,,31.1,11.2,35.03,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,89.0,,,35.17,38.67,177.67,738.0,,,191.0,121.0,0.5,60.93,156.73,1.43,,70.93,,1.73,7.33,,,,,,,26.83,9.33,35.17,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,90.33,,,35.17,38.67,206.33,738.0,,,191.0,121.0,,87.07,217.27,1.5,,93.77,,1.47,6.43,,,,,,,27.07,10.57,35.17,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,105.67,,,35.67,39.0,209.67,738.0,,,191.0,121.0,16.8,126.9,362.93,1.7,,116.07,,1.33,6.03,,,,,-0.1,,26.33,8.87,35.67,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,130.67,,,35.7,39.33,182.0,738.0,,,179.0,97.67,0.4,89.93,233.57,1.63,,132.33,,1.3,6.0,,,,,-0.1,,29.3,8.03,35.7,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,123.67,,,34.83,41.33,148.33,738.33,,,173.0,86.0,0.1,92.7,237.93,1.53,,131.87,,1.37,6.4,,,,,,,33.87,6.73,34.83,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.07,135.0,,,34.67,42.0,151.0,738.33,,,173.0,86.0,0.1,71.27,185.27,1.47,,253.4,,1.0,4.67,,,,,-0.1,,40.77,5.63,34.67,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.77,102.0,,,34.73,42.67,152.67,738.0,,,173.0,86.0,0.85,122.2,318.17,1.27,,169.07,,0.9,4.6,,,,,,,56.03,5.2,34.73,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,108.0,,,34.6,43.67,140.33,738.33,,,209.67,151.33,6.9,113.57,291.3,1.05,,121.67,,0.9,4.87,,,,,-0.1,,70.7,2.93,34.6,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,111.0,,,34.63,43.67,139.0,738.67,,,228.0,184.0,8.1,157.65,444.15,1.03,,96.4,,0.83,4.03,,,,,-0.1,,79.3,3.13,34.63,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,132.33,,,34.33,44.67,118.33,738.0,,,228.0,184.0,0.8,79.55,211.05,1.5,,97.5,,0.9,3.87,,,,,-0.1,,48.0,13.43,34.33,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,132.67,,,34.13,45.67,104.33,738.33,,,228.0,184.0,7.35,75.4,212.47,1.3,,108.63,,0.9,4.13,,,,,-0.1,,41.2,14.03,34.13,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,109.0,,,33.9,46.33,94.0,738.33,,,197.33,118.67,2.9,68.9,186.5,1.07,,107.47,,0.8,3.63,,,,,,,36.13,14.77,33.9,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,101.33,,,33.87,46.67,83.67,738.0,,,182.0,86.0,,67.17,171.73,1.17,,105.57,,0.8,3.57,,,,,-0.1,,34.97,12.43,33.87,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,88.67,,,33.53,47.0,55.0,738.0,,,182.0,86.0,13.9,90.93,240.27,1.2,,83.77,,0.7,3.03,,,,,-0.1,,34.9,11.37,33.53,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,92.33,,,33.33,48.0,60.33,738.0,,,182.0,86.0,0.9,76.7,196.2,1.23,,65.8,,0.7,3.23,,,,,0.05,,34.5,9.7,33.33,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.27,93.67,,,32.67,49.67,33.67,738.67,,,170.67,78.0,3.25,63.7,174.67,1.1,,66.57,,0.7,3.3,,,,,0.2,,31.07,11.3,32.67,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,89.33,,,32.43,51.0,43.67,738.0,,,165.0,74.0,13.7,83.9,255.13,1.27,,52.2,,0.63,3.47,,,,,,,31.03,9.45,32.43,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.57,94.67,,,32.37,51.33,44.0,738.0,,,165.0,74.0,,85.47,178.1,1.2,,40.23,,0.6,3.27,,,,,,,33.63,9.23,32.37,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,126.0,,,32.0,52.0,28.67,738.33,,,165.0,74.0,8.8,79.07,215.6,1.07,,40.4,,0.7,3.87,,,,,,,34.0,8.7,32.0,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.73,198.0,,,31.1,47.33,18.0,738.33,,,176.33,76.0,0.4,40.27,101.0,0.8,,44.67,,0.63,3.67,,,,,-0.1,,27.63,8.83,31.1,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,184.33,,,30.33,48.0,17.67,738.33,,,182.0,77.0,0.4,34.3,91.3,0.7,,35.83,,0.53,2.83,,,,,-0.1,,27.37,9.03,30.33,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,193.67,,,30.2,47.0,16.33,738.0,,,182.0,77.0,0.5,32.83,87.7,0.63,,35.13,,0.43,2.8,,,,,-0.1,,28.93,6.5,30.2,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,175.0,,,30.2,45.33,16.0,738.33,,,182.0,77.0,0.5,31.53,84.4,0.67,,38.53,,0.4,2.8,,,,,-0.1,,30.6,8.27,30.2,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,215.0,,,30.07,45.33,16.0,738.33,,,192.0,53.67,0.47,26.23,70.4,0.6,,45.73,,0.9,5.27,,,,,-0.1,,30.97,6.87,30.07,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,170.0,,,30.07,46.0,15.67,738.0,,,197.0,42.0,0.8,46.0,118.23,1.3,,29.1,,1.0,4.73,,,,,-0.1,,24.43,7.13,30.07,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,107.67,,,29.97,47.33,16.0,738.0,,,197.0,42.0,6.8,54.73,149.83,1.47,,13.45,,0.63,3.47,,,,,,,20.9,6.83,29.97,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,88.0,,,29.87,50.67,15.67,738.0,,,197.0,42.0,0.75,60.03,153.13,1.43,,,,0.87,5.07,,,,,-0.1,,21.3,5.63,29.87,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,119.67,,,29.8,50.67,16.0,738.0,,,125.67,42.0,,56.97,120.53,1.5,,9.45,,3.63,9.93,,,,,-0.1,,21.93,3.1,29.8,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,159.67,,,29.53,49.67,16.0,738.33,,,90.0,0.0,5.6,54.7,150.0,1.4,,14.3,,2.6,8.83,,,,,-0.13,,19.73,2.1,29.53,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,154.67,,,29.1,50.67,16.0,738.33,,,90.0,0.0,1.75,32.87,89.8,1.27,,21.0,,5.17,12.27,,,,,-0.1,,21.23,1.9,29.1,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,179.67,,,28.87,51.67,15.67,738.0,,,90.0,0.0,1.15,29.77,79.33,1.27,,14.03,,6.83,15.0,,,,,-0.1,,21.1,3.17,28.87,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,175.0,,,28.67,53.0,16.0,738.33,,,99.33,49.0,,30.67,76.47,1.27,,15.3,,5.3,8.9,,,,,-0.1,,20.67,4.13,28.67,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,201.67,,,28.47,52.67,15.67,738.0,,,104.0,49.0,,29.33,74.73,1.17,,18.13,,5.17,8.83,,,,,-0.1,,20.53,4.33,28.47,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.83,205.0,,,28.5,51.0,16.0,738.0,,,104.0,49.0,,27.27,70.37,1.13,,26.97,,2.03,5.77,,,,,-0.1,,19.8,2.87,28.5,,,,,,,,,
