From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,02:30,01-Mar-2015,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,02:45,01-Mar-2015,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:00,01-Mar-2015,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:15,01-Mar-2015,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:30,01-Mar-2015,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:45,01-Mar-2015,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:00,01-Mar-2015,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:15,01-Mar-2015,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:30,01-Mar-2015,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:45,01-Mar-2015,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:00,01-Mar-2015,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:15,01-Mar-2015,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:30,01-Mar-2015,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:45,01-Mar-2015,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:00,01-Mar-2015,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:15,01-Mar-2015,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:30,01-Mar-2015,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:45,01-Mar-2015,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:00,01-Mar-2015,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,205.33,,,,86.93,277.98,908.05,,,,,,,,,,,,,,,,,,0.12,,,,25.29,,,,,,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,223.04,,,,86.66,312.23,908.11,,,,,0.05,,,,,0.0,,,,,,,,0.11,,,0.0,25.28,,,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,211.29,,,,85.38,285.03,908.03,,,,,0.03,,,0.0,,0.0,,,,,,,,0.11,,,0.0,25.53,,,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,215.84,,,,82.74,294.09,907.83,,,,,0.02,,,0.0,,0.0,,,,,,,,0.11,,,0.0,25.95,,,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,197.1,,,,80.73,250.94,907.71,,,,,2.16,0.0,1.49,0.0,,0.0,,,,,,,,0.11,,,0.0,26.45,,,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,221.84,,,,79.16,307.39,907.69,,,,,0.32,0.0,0.15,0.0,,0.0,,,,,,,,0.12,,,0.0,26.6,,,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,221.92,,,,77.25,306.67,907.77,,,,,0.36,,0.17,0.0,,0.0,,,,,,,,0.12,,,0.0,26.91,,,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,218.01,,,,75.72,297.99,907.67,,,,,0.12,0.0,0.17,0.0,,0.0,,,,,,,,0.12,,,0.0,26.98,,,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,195.6,,,,73.66,247.83,907.48,,,,,0.06,,,0.0,,0.0,,,,,,,,0.12,,,,27.15,,,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,237.77,,,,72.5,349.84,907.21,,,,,0.07,,,0.0,,0.0,,,,,,,,0.12,,,0.0,27.61,,,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,221.84,,,,70.83,310.84,906.75,,,,,,,,0.0,,0.0,,,,,,,,0.12,,,0.0,28.05,,,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,226.76,,,,69.37,317.94,906.31,,,,,0.02,,,0.0,,0.0,,,,,,,,0.12,,,0.0,28.28,,,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,245.78,,,,68.51,368.64,906.01,,,,,0.07,,,0.0,,0.0,,,,,,,,0.13,,,0.0,28.48,,,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,216.29,,,,67.04,292.74,905.68,,,,,0.29,,,0.0,,0.0,,,,,,,,0.13,,,0.0,28.62,,,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",215.09,0.13,,,,2.0,,284.98,,,,,,,0.01,0.0,,0.0,,,,,,,,905.48,,,0.0,65.13,,,,,28.65,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",227.44,0.13,,,,2.19,,320.63,,,,,,,,0.0,,0.0,,,,,,,,905.31,,,0.0,65.31,,,,,28.77,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",212.67,0.13,,,,2.02,,278.89,,,,,,,,0.0,,0.0,,,,,,,,905.16,,,0.0,63.62,,,,,29.03,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,1.0,,101.0,,12.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,1.0,,127.0,,16.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",301.21,0.13,,,,1.71,,485.12,,,,,0.35,,0.22,0.0,,0.0,,,,,,,,903.82,,,,59.08,,,,,29.41,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",288.07,0.13,,,,1.59,,452.53,,,,,0.35,,0.49,93.0,,20.0,,,,,,,,903.79,,,0.0,58.78,,,,,29.43,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,1.0,,66.0,,,,,,,,,,,500.0,,,,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,23:30,01-Mar-2015,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,1.0,,45.0,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,23:45,02-Mar-2015,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,00:00,02-Mar-2015,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,00:15,02-Mar-2015,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,00:30,02-Mar-2015,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,00:45,02-Mar-2015,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,01:00,02-Mar-2015,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,01:15,02-Mar-2015,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,01:30,02-Mar-2015,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,01:45,02-Mar-2015,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,02:00,02-Mar-2015,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,02:15,02-Mar-2015,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,02:30,02-Mar-2015,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,02:45,02-Mar-2015,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,03:00,02-Mar-2015,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,03:15,02-Mar-2015,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,03:30,02-Mar-2015,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,03:45,02-Mar-2015,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,04:00,02-Mar-2015,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,04:15,02-Mar-2015,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,04:30,02-Mar-2015,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,04:45,02-Mar-2015,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,05:00,02-Mar-2015,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,05:15,02-Mar-2015,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,05:30,02-Mar-2015,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,05:45,02-Mar-2015,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,06:00,02-Mar-2015,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,06:15,02-Mar-2015,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,06:30,02-Mar-2015,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,06:45,02-Mar-2015,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,07:00,02-Mar-2015,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,07:15,02-Mar-2015,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,07:30,02-Mar-2015,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",271.62,0.14,,,,2.14,,439.57,,,,,0.11,,0.3,,,,,,,,,,,909.54,,,,86.35,,,,,25.01,,,,
02-Mar-2015,07:45,02-Mar-2015,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",278.92,0.14,,,,1.92,,441.23,,,,,0.71,0.3,2.35,0.0,,,,,,,,,,909.4,,,,85.64,,,,,25.23,,,,
02-Mar-2015,08:00,02-Mar-2015,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",280.18,0.14,,,,2.04,,452.37,,,,,0.86,1.7,0.53,0.0,,,,,,,,,,909.32,,,540.39,84.49,,,,,25.44,,,,
02-Mar-2015,08:15,02-Mar-2015,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",273.23,0.14,,,,2.05,,438.57,,,,,,,0.29,0.0,,0.0,,,,,,,,909.22,,,942.89,84.03,,,,,25.67,,,,
