From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Apr-2015,20:45,11-Apr-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,170.3,,,,50.86,31.55,1003.73,,,,15.39,1.97,15.07,17.04,3.59,,,,,,,,1221.54,,0.19,,1.17,8.33,22.8,,,,,,,,,
11-Apr-2015,21:00,11-Apr-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,196.18,,,,54.03,31.51,1004.6,,,,17.84,2.01,15.34,17.35,3.36,,,,,,,,1050.88,,0.19,,1.15,8.49,25.05,,,,,,,,,
11-Apr-2015,21:15,11-Apr-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,202.44,,,,54.17,31.52,1004.94,,,,26.7,2.06,14.88,16.94,2.19,,,,,,,,879.22,,0.19,,1.08,9.0,25.14,,,,,,,,,
11-Apr-2015,21:30,11-Apr-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,207.81,,,,53.93,31.55,1005.14,,,,26.7,1.94,14.45,16.39,1.38,,,,,,,,676.18,,0.19,,0.91,7.91,24.95,,,,,,,,,
11-Apr-2015,21:45,11-Apr-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,205.43,,,,53.65,31.57,1005.31,,,,26.7,2.07,13.97,16.05,1.14,,,,,,,,559.78,,0.19,,0.83,7.99,24.75,,,,,,,,,
11-Apr-2015,22:00,11-Apr-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,203.32,,,,53.0,31.58,1005.28,,,,27.17,2.06,13.72,15.78,0.97,,,,,,,,413.54,,0.19,,0.75,8.12,24.32,,,,,,,,,
11-Apr-2015,22:15,11-Apr-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,208.85,,,,53.04,31.6,1005.21,,,,28.85,1.97,13.56,15.53,0.97,,,,,,,,331.14,,0.19,,0.69,8.36,24.34,,,,,,,,,
11-Apr-2015,22:30,11-Apr-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,203.98,,,,53.56,31.62,1005.36,,,,28.85,1.92,13.5,15.42,0.99,,,,,,,,247.15,,0.19,,0.67,8.21,24.67,,,,,,,,,
11-Apr-2015,22:45,11-Apr-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,205.14,,,,53.77,31.62,1005.73,,,,28.85,1.87,13.46,15.34,0.91,,,,,,,,164.23,,0.19,,0.62,8.13,24.84,,,,,,,,,
11-Apr-2015,23:00,11-Apr-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.47,208.76,,,,54.32,31.63,1005.88,,,,31.54,1.97,13.43,15.41,0.86,,,,,,,,82.47,,0.19,,0.64,8.56,25.21,,,,,,,,,
11-Apr-2015,23:15,11-Apr-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,204.57,,,,54.95,31.64,1006.0,,,,41.26,1.96,13.36,15.32,0.85,,,,,,,,12.95,,0.19,,0.64,7.49,25.64,,,,,,,,,
11-Apr-2015,23:30,11-Apr-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,198.19,,,,54.6,31.65,1006.1,,,,41.26,2.02,13.29,15.31,0.85,,,,,,,,0.09,,0.19,,0.63,7.64,25.42,,,,,,,,,
11-Apr-2015,23:45,12-Apr-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,199.87,,,,54.69,31.65,1005.96,,,,41.26,2.03,13.36,15.39,0.7,,,,,,,,726.1,,0.19,,0.62,7.29,25.48,,,,,,,,,
12-Apr-2015,00:00,12-Apr-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,202.66,,,,54.4,31.67,1005.89,,,,36.79,2.06,13.35,15.41,0.69,,,,,,,,696.67,,0.19,,0.63,7.68,25.28,,,,,,,,,
12-Apr-2015,00:15,12-Apr-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,203.71,,,,53.94,31.69,1005.94,,,,20.63,1.93,13.33,15.25,0.63,,,,,,,,645.54,,0.19,,0.6,8.44,24.96,,,,,,,,,
12-Apr-2015,00:30,12-Apr-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,200.41,,,,54.0,31.69,1006.14,,,,20.63,1.88,13.34,15.22,0.7,,,,,,,,594.07,,0.19,,0.59,7.73,24.99,,,,,,,,,
12-Apr-2015,00:45,12-Apr-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,198.07,,,,54.41,31.68,1006.34,,,,20.63,1.89,13.28,15.17,0.74,,,,,,,,593.84,,0.19,,0.59,7.26,25.25,,,,,,,,,
12-Apr-2015,01:00,12-Apr-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,199.85,,,,54.7,31.68,1006.6,,,,25.18,1.98,13.17,15.15,0.84,,,,,,,,593.84,,0.19,,0.62,7.43,25.5,,,,,,,,,
12-Apr-2015,01:15,12-Apr-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.92,200.35,,,,55.72,31.68,1006.67,,,,41.6,1.84,13.26,15.1,1.52,,,,,,,,593.84,,0.19,,0.59,7.32,26.21,,,,,,,,,
12-Apr-2015,01:30,12-Apr-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,212.34,,,,54.57,31.71,1006.7,,,,41.6,1.71,13.28,14.99,1.79,,,,,,,,593.84,,0.19,,0.55,7.72,25.38,,,,,,,,,
12-Apr-2015,01:45,12-Apr-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,206.61,,,,53.28,31.71,1006.7,,,,41.6,1.82,13.24,15.07,1.89,,,,,,,,593.84,,0.19,,0.58,7.34,24.51,,,,,,,,,
12-Apr-2015,02:00,12-Apr-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,205.38,,,,51.51,31.73,1006.46,,,,38.61,2.05,13.14,15.19,1.91,,,,,,,,593.84,,0.19,,0.62,7.44,23.27,,,,,,,,,
12-Apr-2015,02:15,12-Apr-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,211.53,,,,50.78,31.74,1006.37,,,,27.8,1.98,13.17,15.14,1.87,,,,,,,,593.84,,0.19,,0.58,7.88,22.76,,,,,,,,,
12-Apr-2015,02:30,12-Apr-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,226.41,,,,51.91,31.75,1006.3,,,,27.8,1.95,13.18,15.13,2.07,,,,,,,,593.84,,0.19,,0.58,7.92,23.54,,,,,,,,,
12-Apr-2015,02:45,12-Apr-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,224.67,,,,52.25,31.76,1006.41,,,,27.8,2.07,13.16,15.23,2.34,,,,,,,,593.84,,0.19,,0.64,9.05,23.77,,,,,,,,,
12-Apr-2015,03:00,12-Apr-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,208.81,,,,51.19,31.78,1006.39,,,,25.38,1.94,13.25,15.19,2.39,,,,,,,,690.01,,0.19,,0.59,7.74,23.02,,,,,,,,,
12-Apr-2015,03:15,12-Apr-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,179.13,,,,49.6,31.8,1006.3,,,,16.65,1.98,13.26,15.23,2.38,,,,,,,,808.92,,0.19,,0.56,7.44,21.92,,,,,,,,,
12-Apr-2015,03:30,12-Apr-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,201.73,,,,49.81,31.82,1006.24,,,,16.65,2.01,13.23,15.24,2.21,,,,,,,,787.5,,0.19,,0.59,7.4,22.06,,,,,,,,,
12-Apr-2015,03:45,12-Apr-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,230.45,,,,50.64,31.81,1006.21,,,,16.65,2.09,13.17,15.26,2.05,,,,,,,,716.93,,0.19,,0.6,7.51,22.64,,,,,,,,,
12-Apr-2015,04:00,12-Apr-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,210.12,,,,50.3,31.81,1006.13,,,,21.48,2.02,13.21,15.23,2.08,,,,,,,,817.39,,0.19,,0.63,6.97,22.4,,,,,,,,,
12-Apr-2015,04:15,12-Apr-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,220.4,,,,49.58,31.82,1006.17,,,,38.95,2.13,13.21,15.34,1.96,,,,,,,,864.21,,0.19,,0.67,7.5,21.91,,,,,,,,,
12-Apr-2015,04:30,12-Apr-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,231.67,,,,51.95,31.81,1006.26,,,,38.95,2.11,13.19,15.3,1.97,,,,,,,,717.49,,0.19,,0.64,7.4,23.56,,,,,,,,,
12-Apr-2015,04:45,12-Apr-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,236.44,,,,51.0,31.8,1006.42,,,,38.95,2.09,13.15,15.24,1.78,,,,,,,,,,0.19,,0.65,6.98,22.9,,,,,,,,,
12-Apr-2015,05:00,12-Apr-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,242.78,,,,51.08,31.81,1006.32,,,,37.44,1.99,13.16,15.15,1.87,,,,,,,,,,0.19,,0.68,7.49,22.95,,,,,,,,,
12-Apr-2015,05:15,12-Apr-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,245.13,,,,50.11,31.83,1006.24,,,,31.98,2.04,13.23,15.27,1.94,,,,,,,,,,0.19,,0.65,9.1,22.27,,,,,,,,,
12-Apr-2015,05:30,12-Apr-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,236.84,,,,50.94,32.06,1006.39,,,,31.98,2.26,13.26,15.51,1.86,,,,,,,,,,0.19,,0.66,10.22,22.86,,,,,,,,,
12-Apr-2015,05:45,12-Apr-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,231.68,,,,52.29,33.53,1006.72,,,,31.98,2.01,13.32,15.33,1.84,,,,,,,,,,0.19,,0.6,9.65,23.81,,,,,,,,,
12-Apr-2015,06:00,12-Apr-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,211.49,,,,50.37,40.89,1007.1,,,,35.34,1.91,13.17,15.09,1.9,,,,,,,,,,0.19,,0.61,9.88,22.46,,,,,,,,,
12-Apr-2015,06:15,12-Apr-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,169.57,,,,49.54,51.85,1007.37,,,,47.52,2.04,13.19,15.23,1.87,,,,,,,,,,0.19,,0.62,9.86,21.88,,,,,,,,,
12-Apr-2015,06:30,12-Apr-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,130.52,,,,49.45,61.68,1007.71,,,,47.52,2.19,13.14,15.33,1.91,,,,,,,,,,0.19,,0.65,10.96,21.82,,,,,,,,,
12-Apr-2015,06:45,12-Apr-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,123.64,,,,49.77,67.43,1008.04,,,,47.52,2.42,13.32,15.74,1.87,,,,,,,,,,0.19,,0.66,10.18,22.04,,,,,,,,,
12-Apr-2015,07:00,12-Apr-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,129.39,,,,49.82,72.35,1008.2,,,,43.57,2.2,13.37,15.57,1.88,,,,,,,,,,0.19,,0.66,10.32,22.06,,,,,,,,,
12-Apr-2015,07:15,12-Apr-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,136.61,,,,49.77,78.96,1008.39,,,,29.3,2.0,13.4,15.39,1.83,,,,,,,,,,0.19,,0.61,10.1,22.04,,,,,,,,,
12-Apr-2015,07:30,12-Apr-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,130.08,,,,49.43,91.86,1008.42,,,,29.3,2.26,13.23,15.5,2.07,,,,,,,,,,0.19,,0.66,9.2,21.8,,,,,,,,,
12-Apr-2015,07:45,12-Apr-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,131.61,,,,49.43,94.22,1008.54,,,,29.3,2.18,13.39,15.56,1.97,,,,,,,,,,0.19,,0.67,9.89,21.8,,,,,,,,,
12-Apr-2015,08:00,12-Apr-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,119.06,,,,49.44,79.84,1008.6,,,,32.28,2.09,13.51,15.59,2.05,,,,,,,,,,0.19,,0.64,10.4,21.81,,,,,,,,,
12-Apr-2015,08:15,12-Apr-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,132.36,,,,49.54,106.03,1008.86,,,,43.05,2.08,13.46,15.55,1.98,,,,,,,,,,0.19,,0.66,10.38,21.88,,,,,,,,,
12-Apr-2015,08:30,12-Apr-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,150.59,,,,49.62,141.88,1009.03,,,,43.05,2.0,13.32,15.32,2.02,,,,,,,,280.32,,0.19,,0.62,9.63,21.94,,,,,,,,,
12-Apr-2015,08:45,12-Apr-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,134.03,,,,49.87,142.0,1009.4,,,,43.05,2.2,13.22,15.42,1.93,,,,,,,,593.33,,0.19,,0.69,9.0,22.09,,,,,,,,,
12-Apr-2015,09:00,12-Apr-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,153.82,,,,49.78,151.91,1009.53,,,,40.86,2.01,13.29,15.3,1.95,,,,,,,,73.33,,0.19,,0.66,9.12,22.05,,,,,,,,,
12-Apr-2015,09:15,12-Apr-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,176.83,,,,49.7,170.85,1009.55,,,,32.93,2.04,13.19,15.24,2.07,,,,,,,,700.0,,0.19,,0.67,10.57,21.99,,,,,,,,,
12-Apr-2015,09:30,12-Apr-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,171.77,,,,49.65,231.57,1009.69,,,,32.93,2.04,13.28,15.32,1.34,,,,,,,,,,0.19,,0.68,10.36,21.96,,,,,,,,,
12-Apr-2015,09:45,12-Apr-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,173.64,,,,49.75,209.33,1009.92,,,,32.93,2.17,13.24,15.41,1.67,,,,,,,,,,0.19,,0.69,10.9,22.03,,,,,,,,,
12-Apr-2015,10:00,12-Apr-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,185.12,,,,49.7,175.44,1009.91,,,,31.32,2.33,13.24,15.57,1.97,,,,,,,,,,0.19,,0.7,10.7,21.98,,,,,,,,,
12-Apr-2015,10:15,12-Apr-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,185.77,,,,49.91,178.76,1009.85,,,,25.53,2.2,13.18,15.38,1.98,,,,,,,,,,0.19,,0.7,10.82,22.14,,,,,,,,,
12-Apr-2015,10:30,12-Apr-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,205.23,,,,51.08,211.68,1009.74,,,,25.53,2.1,13.15,15.25,1.69,,,,,,,,,,0.19,,0.65,10.24,22.96,,,,,,,,,
12-Apr-2015,10:45,12-Apr-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,185.55,,,,50.08,236.72,1009.8,,,,25.53,2.1,13.13,15.23,1.71,,,,,,,,,,0.19,,0.66,9.83,22.26,,,,,,,,,
12-Apr-2015,11:00,12-Apr-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,11:15,12-Apr-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,11:30,12-Apr-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,11:45,12-Apr-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,12:00,12-Apr-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,12:15,12-Apr-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,12:30,12-Apr-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,12:45,12-Apr-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,13:00,12-Apr-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,139.93,,,,49.61,198.9,1008.78,,,,,0.07,14.35,14.42,1.8,,,,,,,,800.0,,0.19,,0.18,31.6,21.98,,,,,,,,,
12-Apr-2015,13:15,12-Apr-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,166.31,,,,49.64,217.06,1008.69,,,,,0.8,13.93,14.73,1.29,,,,,,,,671.19,,0.19,,0.35,32.37,21.95,,,,,,,,,
12-Apr-2015,13:30,12-Apr-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,171.06,,,,49.9,240.94,1008.53,,,,,1.32,13.63,14.95,1.21,,,,,,,,,,0.19,,0.44,31.97,22.13,,,,,,,,,
12-Apr-2015,13:45,12-Apr-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,176.52,,,,49.57,204.78,1008.29,,,,,1.63,13.49,15.13,1.21,,,,,,,,,,0.19,,0.48,29.63,21.9,,,,,,,,,
12-Apr-2015,14:00,12-Apr-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,201.06,,,,49.51,173.28,1008.07,,,,9.02,1.64,13.43,15.07,1.31,,,,,,,,,,0.19,,0.51,9.12,21.85,,,,,,,,,
12-Apr-2015,14:15,12-Apr-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,132.22,,,,49.47,139.74,1007.86,,,,27.76,1.55,13.44,14.99,1.81,,,,,,,,,,0.19,,0.5,9.0,21.82,,,,,,,,,
12-Apr-2015,14:30,12-Apr-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,115.81,,,,49.8,103.96,1007.53,,,,27.76,1.73,13.28,15.01,2.09,,,,,,,,,,0.19,,0.5,8.31,22.06,,,,,,,,,
12-Apr-2015,14:45,12-Apr-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,109.37,,,,49.58,57.99,1007.16,,,,27.76,1.93,13.15,15.09,2.4,,,,,,,,,,0.19,,0.54,10.03,21.91,,,,,,,,,
12-Apr-2015,15:00,12-Apr-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,71.53,,,,50.76,37.53,1007.15,,,,32.11,2.0,13.17,15.18,2.66,,,,,,,,,,0.19,,0.62,7.77,22.73,,,,,,,,,
12-Apr-2015,15:15,12-Apr-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,151.54,,,,51.46,35.85,1007.2,,,,47.82,1.83,13.2,15.03,2.98,,,,,,,,,,0.19,,0.58,8.16,23.22,,,,,,,,,
12-Apr-2015,15:30,12-Apr-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.08,276.95,,,,53.04,33.47,1007.99,,,,47.82,2.04,13.13,15.17,2.96,,,,,,,,,,0.19,,0.65,8.8,24.31,,,,,,,,,
12-Apr-2015,15:45,12-Apr-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,16:00,12-Apr-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,16:15,12-Apr-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2015,16:30,12-Apr-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,331.53,,,,52.11,46.79,1014.88,,,,,0.01,15.49,12.32,0.65,,,,,,,,566.67,,0.19,,0.01,9.0,23.68,,,,,,,,,
12-Apr-2015,16:45,12-Apr-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,319.93,,,,52.93,50.21,1014.82,,,,,0.02,14.44,13.86,0.44,,,,,,,,,,0.19,,0.01,9.0,24.27,,,,,,,,,
12-Apr-2015,17:00,12-Apr-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.21,300.6,,,,53.44,45.39,1014.32,,,,,0.7,13.69,14.39,0.44,,,,,,,,,,0.19,,0.19,6.84,24.61,,,,,,,,,
12-Apr-2015,17:15,12-Apr-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,309.24,,,,53.43,41.08,1011.77,,,,,1.4,13.34,14.73,0.44,,,,,,,,,,0.19,,0.4,6.49,24.6,,,,,,,,,
12-Apr-2015,17:30,12-Apr-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.87,277.37,,,,52.37,38.37,1010.64,,,,,1.83,13.05,14.88,0.44,,,,,,,,,,0.19,,0.51,6.94,23.86,,,,,,,,,
12-Apr-2015,17:45,12-Apr-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,198.35,,,,51.72,36.56,1010.0,,,,,2.09,12.98,15.07,0.44,,,,,,,,213.33,,0.19,,0.61,,23.42,,,,,,,,,
12-Apr-2015,18:00,12-Apr-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,167.94,,,,51.37,37.03,1009.96,,,,,2.09,13.09,15.18,0.44,,,,,,,,,,0.19,,0.61,,23.16,,,,,,,,,
12-Apr-2015,18:15,12-Apr-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,139.36,,,,50.49,34.07,1010.32,,,,,2.13,13.06,15.2,0.44,,,,,,,,,,0.19,,0.61,,22.55,,,,,,,,,
12-Apr-2015,18:30,12-Apr-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,103.91,,,,49.62,32.41,1010.16,,,,,2.13,13.11,15.24,0.44,,,,,,,,,,0.19,,0.59,,21.94,,,,,,,,,
12-Apr-2015,18:45,12-Apr-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,127.68,,,,49.74,32.01,1009.24,,,,,2.15,13.15,15.31,0.44,,,,,,,,,,0.19,,0.6,,22.01,,,,,,,,,
12-Apr-2015,19:00,12-Apr-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,195.96,,,,49.43,32.02,1008.25,,,,9.8,2.2,13.16,15.36,0.44,,,,,,,,,,0.19,,0.59,,21.8,,,,,,,,,
12-Apr-2015,19:15,12-Apr-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,184.8,,,,49.56,32.02,1008.21,,,,27.34,2.15,13.18,15.33,1.26,,,,,,,,,,0.19,,0.6,,21.89,,,,,,,,,
12-Apr-2015,19:30,12-Apr-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,92.35,,,,49.41,32.02,1008.18,,,,27.34,2.3,13.18,15.48,1.45,,,,,,,,,,0.19,,0.65,,21.78,,,,,,,,,
12-Apr-2015,19:45,12-Apr-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,108.28,,,,49.41,32.03,1007.8,,,,27.34,2.25,13.19,15.43,1.74,,,,,,,,,,0.19,,0.67,,21.79,,,,,,,,,
12-Apr-2015,20:00,12-Apr-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,114.35,,,,49.49,32.02,1008.11,,,,27.15,2.22,13.23,15.46,1.74,,,,,,,,,,0.19,,0.62,,21.84,,,,,,,,,
12-Apr-2015,20:15,12-Apr-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,125.42,,,,49.48,32.01,1008.62,,,,26.55,2.64,13.06,15.7,1.75,,,,,,,,,,0.19,,0.69,,21.85,,,,,,,,,
12-Apr-2015,20:30,12-Apr-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,120.24,,,,49.49,32.0,1008.67,,,,26.55,2.62,13.15,15.77,1.88,,,,,,,,,,0.19,,0.72,,21.84,,,,,,,,,
