﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,04:00,01-Oct-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,176.06,,,21.66,66.57,41.94,749.1,,,132.0,62.33,31.44,16.23,47.69,0.4,,2.44,,0.24,0.03,,0.0,,,-0.21,,,3.18,,,,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,160.62,,,21.57,66.76,42.04,749.04,,,132.0,62.0,27.81,14.54,42.35,0.37,,3.4,,0.24,0.02,,0.0,,,-0.21,,,3.0,,,,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,164.79,,,21.2,67.28,41.83,749.18,,,132.0,62.0,26.97,18.78,45.73,0.36,,4.41,,0.25,0.02,,0.0,,,-0.2,,,2.79,,,,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,179.71,,,21.05,67.72,41.84,749.11,,,132.0,62.0,28.81,18.47,47.25,0.36,,3.31,,0.23,0.03,,0.0,,,-0.21,,,2.76,,,,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,268.75,,,21.13,66.97,41.9,749.09,,,137.0,58.67,21.99,16.5,38.47,0.37,,3.59,,0.23,0.03,,0.0,,,-0.2,,,2.46,,,,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,209.32,,,20.75,67.95,42.16,749.02,,,137.0,57.0,21.57,15.49,37.0,0.36,,4.4,,0.23,0.03,,0.01,,,-0.21,,,2.5,,,,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,237.38,,,20.59,66.76,42.19,749.12,,,137.0,57.0,29.85,13.87,43.71,0.4,,7.41,,0.23,0.03,,0.05,,,-0.21,,,2.75,,,,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,248.87,,,20.58,66.73,43.48,749.09,,,137.0,57.0,23.85,14.0,37.78,0.4,,7.33,,0.24,0.03,,0.0,,,-0.2,,,2.97,,,,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,178.55,,,20.16,69.44,49.66,749.05,,,149.0,61.0,22.91,16.03,38.92,0.54,,2.86,,0.26,0.02,,0.0,,,-0.21,,,2.84,,,,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,140.38,,,19.94,70.14,61.28,748.96,,,149.0,63.0,20.95,15.61,36.55,0.65,,2.41,,0.26,0.02,,0.0,,,-0.21,,,3.06,,,,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,103.59,,,20.24,68.83,77.96,748.89,,,149.0,63.0,24.06,16.0,40.02,0.6,,3.18,,0.29,0.03,,0.0,,,-0.2,,,3.14,,,,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,63.52,,,21.09,66.96,96.3,748.92,,,149.0,63.0,24.81,14.35,39.15,0.58,,5.72,,0.36,0.03,,0.0,,,-0.2,,,2.9,,,,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,76.27,,,21.72,66.92,109.53,749.06,,,234.0,84.33,28.67,15.18,43.84,0.66,,6.69,,0.32,0.02,,0.0,,,-0.2,,,2.75,,,,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,125.51,,,22.62,68.74,163.21,749.15,,,234.0,95.0,27.23,15.42,42.6,0.95,,5.16,,0.31,0.02,,0.0,,,-0.2,,,2.32,,,,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,80.65,,,23.31,67.86,207.91,749.11,,,234.0,95.0,25.7,18.49,44.18,0.93,,6.31,,0.34,0.02,,0.01,,,-0.21,,,2.14,,,,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,99.91,,,24.18,66.36,236.69,749.07,,,234.0,95.0,30.63,16.55,47.16,0.86,,120.93,,0.38,0.02,,0.07,,,-0.18,,,2.84,,,,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,89.22,,,25.36,64.64,236.46,749.08,,,329.0,113.67,26.93,14.49,41.46,0.78,,64.98,,0.39,0.02,,0.07,,,-0.2,,,2.65,,,,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,117.86,,,27.26,61.35,346.65,749.08,,,329.0,123.0,22.9,18.48,41.39,0.73,,4.71,,0.4,0.02,,0.06,,,-0.19,,,2.99,,,,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,96.91,,,28.05,59.02,328.32,749.14,,,329.0,123.0,21.05,17.78,38.85,0.66,,20.41,,0.38,0.03,,0.08,,,-0.21,,,2.6,,,,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,93.02,,,29.11,56.24,401.32,749.13,,,329.0,123.0,16.74,19.86,36.61,0.57,,24.24,,0.38,0.02,,0.06,,,-0.24,,,2.4,,,,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,153.85,,,30.66,52.82,439.05,749.16,,,247.0,110.33,15.89,20.82,36.69,0.5,,27.15,,0.36,0.02,,0.06,,,-0.26,,,2.27,,,,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,152.01,,,31.4,49.26,467.29,749.2,,,247.0,104.0,17.47,20.86,38.39,0.37,,29.59,,0.34,0.04,,0.05,,,-0.19,,,2.63,,,,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,108.67,,,32.65,47.15,500.63,749.04,,,247.0,104.0,9.94,9.01,15.59,0.16,,31.03,,0.32,0.04,,0.05,,,-0.18,,,3.02,,,,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,142.95,,,33.09,44.82,521.72,748.96,,,247.0,104.0,346.4,11.68,233.34,23.83,,32.11,,0.29,0.04,,0.04,,,-0.15,,,204.81,,,,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,184.27,,,33.57,43.85,536.22,748.95,,,161.0,76.0,273.47,14.85,292.56,28.06,,32.66,,0.3,0.03,,0.02,,,-0.21,,,457.36,,,,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,136.29,,,34.49,42.21,559.15,749.01,,,161.0,62.0,19.52,17.27,36.81,0.35,,33.01,,0.28,0.01,,0.04,,,-0.13,,,44.34,,,,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,154.76,,,34.06,43.19,578.19,748.91,,,161.0,62.0,14.16,19.55,33.7,0.33,,34.34,,0.28,0.03,,0.03,,,-0.31,,,2.83,,,,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,115.03,,,34.59,42.9,576.78,748.9,,,161.0,62.0,17.29,19.05,36.36,0.31,,33.78,,0.28,0.01,,0.04,,,-0.18,,,2.39,,,,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,108.35,,,34.5,44.29,603.38,748.97,,,135.0,48.67,13.74,17.23,30.93,0.28,,34.03,,0.27,0.03,,0.04,,,-0.21,,,2.35,,,,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,141.75,,,34.82,45.03,609.66,748.98,,,135.0,42.0,10.07,17.05,27.11,0.26,,32.91,,0.25,0.03,,0.04,,,-0.16,,,2.97,,,,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.26,139.77,,,34.72,45.47,606.26,748.97,,,135.0,42.0,6.72,17.4,24.14,0.27,,32.99,,0.24,0.02,,0.03,,,-0.23,,,2.93,,,,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.64,111.05,,,34.68,47.16,581.19,748.94,,,135.0,42.0,8.23,17.01,25.22,0.28,,32.99,,0.23,0.04,,0.03,,,-0.16,,,2.94,,,,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,161.64,,,34.64,47.21,527.54,749.0,,,127.0,42.67,6.82,14.78,21.62,0.34,,33.17,,0.21,0.03,,0.03,,,-0.22,,,2.9,,,,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,96.19,,,34.53,46.16,505.27,749.02,,,127.0,43.0,5.23,15.31,18.65,0.29,,33.05,,0.2,0.02,,0.03,,,-0.14,,,3.42,,,,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,130.01,,,34.93,47.01,334.89,749.01,,,127.0,43.0,6.24,14.06,20.29,0.32,,33.47,,0.19,0.02,,0.03,,,-0.2,,,3.79,,,,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,72.76,,,33.96,46.66,148.46,748.98,,,127.0,43.0,6.0,12.06,18.07,0.32,,33.18,,0.18,0.02,,0.02,,,-0.18,,,4.03,,,,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,90.15,,,33.55,46.88,144.3,748.98,,,124.0,43.67,4.26,11.83,16.07,0.29,,32.45,,0.17,0.01,,0.02,,,-0.19,,,4.3,,,,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,162.06,,,36.03,43.87,153.54,748.98,,,124.0,44.0,6.84,13.16,17.59,0.3,,32.53,,0.16,0.02,,0.03,,,-0.16,,,4.08,,,,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,119.89,,,36.01,45.31,141.92,748.93,,,124.0,44.0,3.52,14.16,17.67,0.35,,31.78,,0.15,0.01,,0.01,,,-0.16,,,3.83,,,,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,103.21,,,33.76,46.57,132.49,748.89,,,124.0,44.0,4.44,13.72,18.17,0.31,,32.58,,0.14,0.02,,0.01,,,-0.15,,,4.14,,,,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,199.09,,,34.89,44.92,153.09,748.9,,,115.0,44.67,5.01,11.57,16.58,0.32,,31.3,,0.15,0.03,,0.03,,,-0.19,,,3.83,,,,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,139.44,,,35.72,46.4,127.62,748.91,,,115.0,45.0,3.57,14.69,18.27,0.32,,31.6,,0.14,0.02,,0.03,,,-0.17,,,3.53,,,,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,144.52,,,34.91,46.8,112.36,748.83,,,115.0,45.0,6.02,11.2,17.21,0.31,,31.57,,0.14,0.02,,0.03,,,-0.2,,,3.47,,,,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,127.99,,,35.31,46.94,110.26,748.9,,,115.0,45.0,3.35,14.86,16.9,0.3,,32.25,,0.13,0.02,,0.01,,,-0.18,,,3.28,,,,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,124.59,,,35.26,47.07,111.89,748.95,,,117.0,45.0,4.05,12.15,16.22,0.3,,31.36,,0.13,0.01,,0.0,,,-0.16,,,3.39,,,,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,117.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,117.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,50.23,,,32.78,49.79,84.51,748.79,,,117.0,45.0,7.6,14.21,21.8,0.34,,33.15,,0.14,0.02,,0.0,,,-0.24,,,3.44,,,,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,121.57,,,32.83,51.18,83.25,748.73,,,126.0,47.0,7.98,16.73,24.72,0.38,,31.12,,0.13,0.02,,0.01,,,-0.22,,,3.42,,,,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,106.24,,,32.32,51.86,78.31,748.65,,,126.0,48.0,7.26,15.16,22.45,0.35,,29.46,,0.12,0.02,,0.01,,,-0.16,,,2.94,,,,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,122.64,,,31.88,52.96,73.59,748.54,,,126.0,48.0,9.71,18.19,27.9,0.37,,28.32,,0.14,0.02,,0.01,,,-0.2,,,2.44,,,,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,146.84,,,31.52,53.59,67.38,748.46,,,126.0,48.0,9.59,16.75,26.35,0.38,,27.59,,0.16,0.02,,0.02,,,-0.21,,,2.79,,,,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,127.61,,,30.94,54.53,61.55,748.47,,,160.0,46.67,10.88,17.12,28.05,0.42,,27.91,,0.17,0.02,,0.0,,,-0.18,,,2.73,,,,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,120.01,,,30.44,55.16,55.67,748.5,,,160.0,46.0,13.83,15.34,29.17,0.49,,26.93,,0.16,0.03,,0.0,,,-0.21,,,2.8,,,,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,172.02,,,29.89,56.03,49.74,748.53,,,160.0,46.0,13.5,15.44,28.97,0.51,,25.31,,0.17,0.03,,0.0,,,-0.21,,,2.93,,,,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,167.34,,,29.64,55.8,45.38,748.63,,,160.0,46.0,14.51,18.43,32.94,0.53,,23.02,,0.19,0.03,,0.0,,,-0.21,,,3.42,,,,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.27,164.5,,,29.41,55.68,43.38,748.7,,,204.0,55.33,13.91,16.91,30.8,0.63,,22.5,,0.21,0.03,,0.0,,,-0.19,,,3.48,,,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,160.01,,,28.99,56.56,43.14,748.77,,,204.0,60.0,13.87,19.38,33.27,0.58,,22.47,,0.23,0.03,,0.0,,,-0.19,,,3.38,,,,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,176.53,,,28.64,57.24,43.18,748.71,,,204.0,60.0,14.82,14.95,29.76,0.7,,20.5,,0.26,0.02,,0.0,,,-0.21,,,3.44,,,,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,163.8,,,28.54,55.94,43.06,748.71,,,204.0,60.0,14.24,18.05,32.29,0.66,,20.0,,0.27,0.02,,0.0,,,-0.21,,,3.89,,,,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,162.45,,,28.63,54.97,42.94,748.79,,,193.0,56.67,13.21,17.96,31.16,0.64,,22.73,,0.27,0.02,,0.0,,,-0.2,,,3.74,,,,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.08,168.08,,,28.53,55.84,42.9,748.82,,,193.0,55.0,9.04,16.65,25.71,0.82,,19.04,,0.28,0.02,,0.0,,,-0.21,,,3.2,,,,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,176.79,,,28.36,57.11,42.89,748.82,,,193.0,55.0,10.1,18.19,28.26,0.96,,15.31,,0.28,0.02,,0.0,,,-0.21,,,3.03,,,,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,176.23,,,27.96,58.34,42.86,748.83,,,193.0,55.0,10.54,16.88,27.45,1.08,,12.1,,0.32,0.02,,0.0,,,-0.21,,,3.15,,,,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,183.43,,,27.68,59.81,42.74,748.89,,,202.0,65.0,8.61,16.18,24.77,1.47,,6.28,,0.36,0.03,,0.0,,,-0.21,,,3.01,,,,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,180.38,,,27.6,60.43,42.77,748.96,,,202.0,70.0,9.79,17.39,27.18,1.63,,4.54,,0.42,0.03,,0.0,,,-0.21,,,2.85,,,,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,189.72,,,27.41,61.43,42.91,748.97,,,202.0,70.0,10.88,17.39,28.24,1.38,,4.31,,0.48,0.04,,0.0,,,-0.2,,,2.97,,,,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,186.25,,,27.03,62.49,42.89,748.98,,,202.0,70.0,9.96,17.53,27.48,1.44,,4.37,,0.52,0.05,,0.0,,,-0.2,,,2.86,,,,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,182.97,,,26.82,63.18,42.62,749.02,,,283.0,93.33,9.87,17.65,27.52,1.38,,4.3,,0.52,0.05,,0.0,,,-0.21,,,2.76,,,,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,181.1,,,26.65,63.94,42.62,749.06,,,283.0,105.0,10.98,16.09,27.04,1.42,,3.02,,0.51,0.04,,0.0,,,-0.2,,,2.38,,,,,,,,,,
