From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,03:30,01-Oct-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,99.2,,,,68.38,163.86,1013.41,,,,48.32,6.29,35.5,25.85,473.88,,49.92,,1.71,5.94,1.06,,,,,,,3.3,26.02,1.84,,,,0.67,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,143.28,,,,70.45,178.93,1013.41,,,,48.32,6.01,36.02,25.9,477.87,,50.92,,1.71,5.96,1.06,,,,,,,2.23,25.83,1.84,,,,0.67,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,152.29,,,,71.04,85.76,1013.41,,,,48.84,6.47,37.35,26.97,522.22,,48.65,,1.78,6.2,1.11,,,,,,,1.29,25.71,1.91,,,,0.7,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,153.18,,,,71.54,68.43,1013.42,,,,56.8,6.6,38.82,27.83,472.29,,47.29,,1.84,6.4,1.14,,,,,,,1.3,25.6,1.98,,,,0.72,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,167.05,,,,72.63,49.52,1013.42,,,,56.8,7.18,44.91,31.49,395.67,,38.94,,2.08,7.24,1.29,,,,,,,1.2,25.49,2.24,,,,0.82,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,138.74,,,,72.69,85.57,1013.43,,,,56.8,6.61,41.88,29.44,344.03,,46.35,,1.94,6.77,1.21,,,,,,,1.2,25.38,2.09,,,,0.77,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,157.54,,,,73.97,58.96,1013.44,,,,55.89,6.28,38.38,27.34,337.94,,50.87,,1.8,6.29,1.12,,,,,,,3.65,25.26,1.94,,,,0.71,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,114.67,,,,74.97,39.14,1013.45,,,,41.62,5.78,38.58,27.06,351.4,,48.52,,1.79,6.22,1.11,,,,,,,4.8,25.15,1.92,,,,0.7,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,94.66,,,,77.15,97.19,1013.47,,,,41.62,6.48,35.12,25.8,336.2,,44.33,,1.7,5.94,1.06,,,,,,,1.53,24.99,1.83,,,,0.67,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,103.23,,,,78.83,76.87,1013.49,,,,41.62,7.0,39.28,28.4,344.96,,39.19,,1.87,6.53,1.16,,,,,,,1.2,24.86,2.02,,,,0.74,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,108.81,,,,79.29,107.78,1013.52,,,,41.85,6.58,40.45,28.67,352.24,,40.58,,1.89,6.59,1.18,,,,,,,1.2,24.79,2.04,,,,0.75,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,129.91,,,,79.2,64.01,1013.54,,,,45.43,6.1,38.79,27.41,509.11,,45.78,,1.81,6.31,1.12,,,,,,,1.2,24.71,1.95,,,,0.71,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,113.26,,,,79.39,59.18,1013.55,,,,45.43,6.73,41.08,29.12,507.2,,46.91,,1.92,6.7,1.19,,,,,,,1.2,24.66,2.07,,,,0.76,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,110.02,,,,78.74,141.1,1013.57,,,,45.43,7.25,43.39,30.75,570.62,,43.64,,2.03,7.07,1.26,,,,,,,1.27,24.76,2.18,,,,0.8,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,135.07,,,,76.0,82.36,1013.59,,,,45.52,7.22,41.7,29.84,611.98,,53.55,,1.97,6.86,1.22,,,,,,,1.56,25.05,2.12,,,,0.78,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,123.9,,,,70.91,99.77,1013.61,,,,46.85,9.64,48.12,35.14,642.23,,53.91,,2.32,8.08,1.44,,,,,,,2.3,25.74,2.49,,,,0.91,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,118.58,,,,67.27,114.4,1013.65,,,,46.85,13.02,55.67,41.79,724.99,,43.34,,2.76,9.61,1.71,,,,,,,4.95,26.17,2.97,,,,1.09,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,151.12,,,,65.08,185.61,1013.68,,,,46.85,13.32,57.86,43.18,776.81,,53.18,,2.85,9.93,1.77,,,,,,,4.61,26.49,3.07,,,,1.12,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,140.05,,,,64.08,274.6,1013.71,,,,48.31,13.09,57.44,42.78,860.09,,64.46,,2.82,9.84,1.75,,,,,,,5.96,26.62,3.04,,,,1.11,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,141.79,,,,63.38,309.15,1013.73,,,,70.74,10.1,48.41,35.66,762.79,,77.37,,2.35,8.2,1.46,,,,,,,1.28,26.73,2.53,,,,0.93,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,138.97,,,,60.87,370.65,1013.76,,,,70.74,10.16,50.34,36.71,791.96,,79.03,,2.42,8.44,1.51,,,,,,,1.2,27.27,2.61,,,,0.95,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,150.74,,,,58.61,388.26,1013.78,,,,70.74,10.6,51.51,37.67,805.55,,89.32,,2.49,8.66,1.54,,,,,,,1.2,27.59,2.67,,,,0.98,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,149.54,,,,56.13,254.14,1013.81,,,,70.92,10.19,53.35,38.31,811.89,,99.94,,2.53,8.81,1.57,,,,,,,1.21,28.13,2.72,,,,1.0,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,152.2,,,,52.54,242.11,1013.84,,,,73.79,10.23,51.68,37.47,641.05,,112.97,,2.47,8.62,1.54,,,,,,,1.21,28.72,2.66,,,,0.97,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,155.22,,,,49.61,309.59,1013.84,,,,73.79,8.73,48.81,34.77,582.82,,126.57,,2.29,8.0,1.43,,,,,,,1.21,29.1,2.47,,,,0.9,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,147.07,,,,45.65,293.6,1013.86,,,,73.79,7.18,42.31,30.13,462.5,,153.94,,1.99,6.93,1.24,,,,,,,1.2,29.64,2.14,,,,0.78,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,155.56,,,,42.7,303.0,1013.88,,,,72.9,5.68,34.38,24.77,425.53,,156.91,,1.63,5.7,1.02,,,,,,,1.2,30.21,1.76,,,,0.64,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,167.73,,,,39.9,317.23,1013.89,,,,58.96,6.24,37.25,26.73,376.4,,159.35,,1.76,6.15,1.1,,,,,,,1.2,30.44,1.9,,,,0.69,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,158.79,,,,39.57,331.32,1013.9,,,,58.96,7.36,32.13,24.94,337.87,,157.55,,1.65,5.74,1.02,,,,,,,1.2,30.6,1.77,,,,0.65,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,148.75,,,,36.88,318.04,1013.9,,,,58.96,6.76,25.69,21.09,295.86,,160.22,,1.39,4.85,0.86,,,,,,,1.2,30.95,1.5,,,,0.55,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,178.14,,,,35.08,413.14,1013.9,,,,59.0,6.19,23.23,19.34,290.97,,177.88,,1.28,4.45,0.79,,,,,,,1.79,31.23,1.37,,,,0.5,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,153.58,,,,35.12,379.78,1013.88,,,,59.62,5.8,21.78,18.27,256.13,,177.59,,1.21,4.2,0.75,,,,,,,2.49,31.25,1.3,,,,0.48,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,175.04,,,,32.73,335.73,1013.87,,,,59.62,6.36,27.52,21.73,237.14,,164.89,,1.43,5.0,0.89,,,,,,,1.46,31.75,1.54,,,,0.56,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,210.51,,,,29.47,362.74,1013.86,,,,59.62,6.29,24.1,19.88,185.95,,165.05,,1.31,4.57,0.81,,,,,,,2.38,31.76,1.41,,,,0.52,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,162.81,,,,27.35,322.24,1013.82,,,,58.98,5.88,20.57,17.71,135.96,,170.5,,1.17,4.07,0.73,,,,,,,1.37,32.05,1.26,,,,0.46,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,139.13,,,,26.03,240.11,1013.8,,,,49.27,5.47,26.84,20.66,384.68,,169.25,,1.36,4.75,0.85,,,,,,,1.76,32.4,1.47,,,,0.54,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,187.55,,,,25.59,312.86,1013.82,,,,49.27,5.51,21.44,17.86,358.79,,182.77,,1.18,4.11,0.73,,,,,,,1.41,32.57,1.27,,,,0.46,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,155.09,,,,25.36,313.33,1013.8,,,,49.27,5.54,26.29,20.43,379.93,,187.04,,1.35,4.7,0.84,,,,,,,1.93,32.86,1.45,,,,0.53,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,162.68,,,,23.23,302.7,1013.78,,,,49.68,5.58,21.8,18.1,397.01,,205.16,,1.19,4.16,0.74,,,,,,,1.52,33.0,1.29,,,,0.47,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,194.29,,,,20.83,300.89,1013.77,,,,56.09,5.31,19.53,16.7,415.04,,194.69,,1.1,3.84,0.68,,,,,,,1.2,33.38,1.19,,,,0.43,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,209.26,,,,17.18,298.14,1013.75,,,,56.09,4.86,18.59,15.85,407.21,,182.62,,1.05,3.65,0.65,,,,,,,1.2,33.41,1.13,,,,0.41,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,171.75,,,,11.93,301.37,1013.73,,,,56.09,5.07,18.12,15.77,362.42,,164.01,,1.04,3.63,0.65,,,,,,,1.2,34.03,1.12,,,,0.41,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,143.63,,,,11.94,327.24,1013.72,,,,55.91,5.82,17.47,16.03,332.37,,161.77,,1.06,3.69,0.66,,,,,,,1.8,34.24,1.14,,,,0.42,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,190.39,,,,15.9,457.64,1013.68,,,,53.18,5.23,23.82,18.88,327.93,,171.95,,1.25,4.34,0.77,,,,,,,2.24,34.28,1.34,,,,0.49,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,201.0,,,,17.49,474.87,1013.65,,,,53.18,5.37,23.67,18.92,316.1,,165.93,,1.25,4.35,0.78,,,,,,,2.36,34.05,1.34,,,,0.49,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,217.56,,,,16.9,404.63,1013.65,,,,53.18,5.54,25.4,19.96,293.21,,162.83,,1.32,4.59,0.82,,,,,,,2.07,34.0,1.42,,,,0.52,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,187.98,,,,14.84,323.91,1013.64,,,,53.23,5.84,24.92,19.95,315.31,,145.73,,1.32,4.59,0.82,,,,,,,1.81,34.26,1.42,,,,0.52,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,212.73,,,,14.63,249.33,1013.63,,,,53.96,5.69,21.87,18.23,371.1,,141.76,,1.2,4.19,0.75,,,,,,,1.65,34.33,1.29,,,,0.47,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,227.71,,,,14.28,280.89,1013.6,,,,53.96,6.21,19.44,17.37,323.55,,147.81,,1.15,4.0,0.71,,,,,,,1.6,34.0,1.23,,,,0.45,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,216.04,,,,12.48,315.15,1013.58,,,,53.96,6.13,20.08,17.64,221.7,,127.85,,1.16,4.06,0.72,,,,,,,1.94,34.19,1.25,,,,0.46,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,207.63,,,,10.54,224.32,1013.55,,,,52.82,5.48,19.81,16.99,217.36,,120.86,,1.12,3.91,0.7,,,,,,,2.76,34.04,1.21,,,,0.44,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,204.17,,,,9.94,176.34,1013.54,,,,34.99,6.03,24.61,19.94,194.18,,105.74,,1.32,4.59,0.82,,,,,,,1.97,34.17,1.42,,,,0.52,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,183.9,,,,12.31,108.39,1013.52,,,,34.99,6.32,29.64,22.8,225.0,,97.28,,1.51,5.25,0.93,,,,,,,1.54,34.17,1.62,,,,0.59,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,198.6,,,,12.52,83.67,1013.51,,,,34.99,7.58,34.5,26.35,223.75,,88.46,,1.74,6.06,1.08,,,,,,,1.45,33.98,1.87,,,,0.69,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,198.42,,,,10.76,69.9,1013.49,,,,34.39,7.88,36.17,27.47,165.74,,79.22,,1.81,6.32,1.13,,,,,,,3.28,33.75,1.95,,,,0.71,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.1,,,,10.91,47.64,1013.48,,,,19.64,6.6,32.36,24.45,134.05,,86.52,,1.61,5.62,1.0,,,,,,,1.59,33.51,1.74,,,,0.64,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,199.09,,,,13.57,28.42,1013.45,,,,19.64,7.08,39.63,28.65,118.53,,77.3,,1.89,6.59,1.17,,,,,,,1.2,33.08,2.03,,,,0.74,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,172.43,,,,15.72,112.26,1013.43,,,,19.64,8.18,40.57,30.01,96.3,,65.13,,1.98,6.9,1.23,,,,,,,1.2,32.63,2.13,,,,0.78,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,188.6,,,,18.64,146.44,1013.41,,,,19.88,11.08,54.67,39.71,138.01,,45.74,,2.62,9.13,1.63,,,,,,,1.25,31.97,2.82,,,,1.03,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,202.07,,,,19.71,3.67,1013.42,,,,25.85,6.31,44.06,30.35,389.48,,63.21,,2.0,6.98,1.24,,,,,,,1.23,31.51,2.15,,,,0.79,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,196.88,,,,24.23,1.53,1013.43,,,,25.85,10.9,53.68,39.05,448.17,,44.63,,2.58,8.98,1.6,,,,,,,1.27,31.18,2.77,,,,1.02,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,209.83,,,,26.42,6.73,1013.43,,,,25.85,8.31,52.34,36.28,499.28,,47.67,,2.39,8.34,1.49,,,,,,,1.3,30.85,2.58,,,,0.94,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,134.44,,,,29.32,11.3,1013.44,,,,26.47,12.94,70.07,49.26,777.81,,23.16,,3.25,11.33,2.02,,,,,,,4.36,30.28,3.5,,,,1.28,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,192.0,,,,32.57,58.48,1013.46,,,,41.87,9.78,73.09,48.33,908.12,,16.73,,3.19,11.11,1.98,,,,,,,4.66,29.81,3.43,,,,1.26,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,180.42,,,,35.55,94.28,1013.47,,,,41.87,12.99,81.03,55.05,1022.02,,13.05,,3.63,12.66,2.26,,,,,,,6.06,29.6,3.91,,,,1.43,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,161.63,,,,38.3,25.55,1013.47,,,,41.87,14.16,84.22,57.65,1089.05,,9.48,,3.8,13.26,2.36,,,,,,,6.31,29.39,4.09,,,,1.5,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,161.77,,,,40.71,34.69,1013.48,,,,43.07,10.9,79.88,52.77,1009.82,,11.53,,3.48,12.14,2.16,,,,,,,7.09,29.34,3.75,,,,1.37,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,156.71,,,,43.33,68.77,1013.49,,,,72.56,10.06,77.11,50.65,1027.87,,16.77,,3.34,11.65,2.08,,,,,,,6.63,29.21,3.6,,,,1.32,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,97.04,,,,45.18,82.26,1013.5,,,,72.56,27.99,86.2,69.76,1218.71,,13.91,,4.6,16.04,2.86,,,,,,,6.03,29.14,4.95,,,,1.81,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,114.1,,,,47.51,256.73,1013.5,,,,72.56,32.9,90.7,76.03,1371.7,,9.01,,5.02,17.49,3.12,,,,,,,7.33,28.83,5.4,,,,1.98,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,89.7,,,,49.34,255.26,1013.51,,,,72.66,21.67,89.31,66.32,1337.04,,8.0,,4.38,15.25,2.72,,,,,,,7.27,28.54,4.71,,,,1.72,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,54.5,,,,50.44,113.78,1013.51,,,,74.21,27.84,89.83,71.54,1022.63,,7.69,,4.72,16.45,2.93,,,,,,,7.68,28.4,5.08,,,,1.86,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,98.07,,,,52.45,62.54,1013.51,,,,74.21,40.27,87.38,80.2,1240.27,,7.74,,5.29,18.45,3.29,,,,,,,9.08,28.24,5.69,,,,2.09,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,56.03,,,,54.75,96.73,1013.5,,,,74.21,32.09,88.43,74.19,1117.2,,7.0,,4.9,17.06,3.04,,,,,,,8.51,28.07,5.27,,,,1.93,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,32.44,,,,55.59,178.64,1013.51,,,,75.41,33.77,90.16,76.45,1039.98,,7.0,,5.05,17.58,3.13,,,,,,,6.74,27.97,5.43,,,,1.99,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,47.91,,,,56.57,251.32,1013.51,,,,94.13,32.15,89.76,74.94,1588.14,,7.0,,4.95,17.24,3.07,,,,,,,5.75,27.85,5.32,,,,1.95,,,,
01-Oct-2015,22:30,01-Oct-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,25.76,,,,58.63,188.85,1013.5,,,,94.13,42.6,91.67,84.31,1822.24,,7.02,,5.56,19.39,3.46,,,,,,,5.92,27.63,5.99,,,,2.19,,,,
01-Oct-2015,22:45,01-Oct-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,69.58,,,,60.84,273.43,1013.5,,,,94.13,57.1,93.4,96.81,1870.04,,8.19,,6.39,22.27,3.97,,,,,,,7.52,27.56,6.87,,,,2.52,,,,
