01-Jun-2015,08:00,01-Jun-2015,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.14,49.88,,,,57.43,200.69,739.21,,,,26.0,3.54,4.62,8.17,0.2,,36.0,,,,,,,,-0.27,,,2.87,,,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.58,35.02,,,,56.78,231.75,739.22,,,,26.0,3.63,4.66,8.3,0.21,,36.52,,,,,,,,-0.67,,,3.22,,,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.59,47.76,,,,55.31,253.92,739.93,,,,26.0,3.71,5.54,9.24,0.23,,35.29,,,,,,,,-0.31,,,3.15,,,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.36,53.53,,,,54.26,282.26,740.39,,,,26.0,3.77,5.44,9.21,0.23,,35.64,,,,,,,,-0.25,,,3.34,,,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.58,65.27,,,,53.95,295.91,735.09,,,,36.0,3.53,4.2,7.73,0.21,,36.43,,,,,,,,-0.29,,,3.24,,,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.32,75.43,,,,52.09,310.29,741.28,,,,36.0,4.09,8.01,12.1,0.32,,37.54,,,,,,,,-0.27,,,2.79,,,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.44,60.19,,,,50.53,383.35,741.94,,,,36.0,4.13,6.25,10.38,0.27,,40.5,,,,,,,,-0.33,,,2.87,,,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.97,63.66,,,,49.84,302.58,742.28,,,,36.0,3.69,5.9,9.59,0.27,,42.58,,,,,,,,-0.3,,,3.2,,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.43,76.33,,,,49.51,442.08,742.68,,,,35.0,3.72,5.01,8.72,0.25,,44.28,,,,,,,,-0.25,,,3.34,,,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.34,55.09,,,,48.36,564.04,742.99,,,,35.0,3.68,4.1,7.78,0.25,,46.93,,,,,,,,-0.18,,,2.98,,,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.37,71.86,,,,46.74,610.21,742.73,,,,35.0,3.97,5.62,9.59,0.25,,48.18,,,,,,,,-0.16,,,3.31,,,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,85.37,,,,45.24,609.82,742.11,,,,35.0,3.91,5.5,9.41,0.17,,49.96,,,,,,,,-0.16,,,3.13,,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.21,98.45,,,,45.31,549.76,741.31,,,,38.0,3.54,4.13,7.68,23.31,,53.43,,,,,,,,-0.16,,,3.18,,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.96,174.43,,,,44.4,522.38,741.01,,,,38.0,3.56,5.24,8.8,15.17,,54.08,,,,,,,,-0.35,,,3.14,,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.27,163.09,,,,43.85,569.83,740.65,,,,38.0,3.43,4.45,7.88,0.3,,55.48,,,,,,,,-0.04,,,3.16,,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.34,144.71,,,,44.26,647.07,740.19,,,,38.0,17.09,4.63,19.71,0.26,,54.38,,,,,,,,-0.02,,,3.1,,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.35,136.91,,,,44.59,655.64,740.1,,,,31.0,236.68,4.89,231.52,0.24,,54.52,,,,,,,,-0.02,,,2.83,,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.52,151.46,,,,46.45,386.84,739.74,,,,31.0,151.0,5.03,151.46,0.3,,56.18,,,,,,,,-0.04,,,3.01,,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.99,189.47,,,,45.71,677.22,739.37,,,,31.0,4.14,6.62,10.75,0.34,,54.96,,,,,,,,-0.2,,,2.92,,,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.19,148.55,,,,43.45,505.3,739.3,,,,31.0,4.0,6.9,10.9,0.32,,56.33,,,,,,,,-0.08,,,3.06,,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.59,185.2,,,,44.26,560.88,738.09,,,,38.0,3.74,5.59,9.33,0.27,,42.59,,,,,,,,-0.21,,,3.11,,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,210.16,,,,43.72,575.37,739.1,,,,38.0,4.14,10.21,14.35,0.42,,56.06,,,,,,,,-0.19,,,2.78,,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.82,149.54,,,,43.86,395.79,738.5,,,,38.0,3.92,8.9,12.82,0.4,,60.98,,,,,,,,-0.1,,,2.66,,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,151.64,,,,44.42,277.66,737.44,,,,38.0,3.87,8.94,12.82,0.38,,63.21,,,,,,,,-0.06,,,2.64,,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.85,139.01,,,,45.07,280.91,736.8,,,,41.0,3.56,6.61,10.17,0.34,,68.53,,,,,,,,-0.12,,,2.79,,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.95,140.77,,,,45.28,260.71,736.29,,,,41.0,3.47,6.68,10.15,0.33,,71.37,,,,,,,,-0.1,,,2.68,,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.16,140.37,,,,45.55,263.51,735.91,,,,41.0,3.39,6.35,9.74,0.32,,74.44,,,,,,,,0.0,,,3.02,,,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.69,159.82,,,,45.2,267.37,735.84,,,,41.0,3.43,7.78,11.21,0.36,,75.7,,,,,,,,-0.23,,,2.89,,,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,248.49,,,,44.5,278.02,736.0,,,,48.0,3.69,13.99,17.68,0.47,,70.55,,,,,,,,-0.24,,,177.32,,,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.51,121.58,,,,43.65,298.25,735.9,,,,48.0,3.63,9.42,13.04,0.38,,72.21,,,,,,,,-0.16,,,301.65,,,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.72,125.47,,,,43.0,316.18,735.88,,,,48.0,3.48,7.58,11.06,0.38,,78.28,,,,,,,,-0.06,,,2.85,,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.11,139.49,,,,43.01,338.3,735.66,,,,48.0,3.43,11.17,14.61,0.39,,79.59,,,,,,,,0.0,,,2.31,,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,181.13,,,,42.97,337.36,735.51,,,,57.0,3.63,13.0,16.63,0.46,,85.05,,,,,,,,-0.03,,,2.01,,,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.97,249.54,,,,42.33,297.09,735.34,,,,57.0,3.66,13.54,17.19,0.55,,89.46,,,,,,,,-0.14,,,2.71,,,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.62,156.97,,,,42.51,253.45,735.19,,,,57.0,3.54,16.91,20.45,0.61,,90.13,,,,,,,,-0.13,,,3.06,,,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.57,145.44,,,,42.89,169.23,734.91,,,,57.0,3.6,14.08,17.67,0.58,,89.91,,,,,,,,-0.12,,,3.12,,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.68,129.81,,,,43.35,136.97,738.57,,,,83.0,3.46,8.39,11.85,0.4,,65.73,,,,,,,,-0.06,,,2.86,,,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.63,148.71,,,,43.93,98.64,734.49,,,,83.0,3.63,18.02,21.64,0.62,,81.11,,,,,,,,-0.06,,,2.23,,,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.64,136.29,,,,44.39,76.06,734.34,,,,83.0,3.81,21.11,24.92,0.65,,74.35,,,,,,,,0.0,,,2.61,,,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.74,133.13,,,,44.67,52.29,734.01,,,,83.0,4.32,24.89,29.22,0.69,,66.47,,,,,,,,0.0,,,2.57,,,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,140.28,,,,44.96,30.63,734.25,,,,995.0,5.33,27.46,32.79,0.76,,55.27,,,,,,,,-0.02,,,2.57,,,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.78,136.2,,,,45.24,13.65,734.36,,,,995.0,4.72,28.97,33.69,0.84,,49.87,,,,,,,,0.0,,,3.22,,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.59,143.23,,,,45.62,12.34,734.4,,,,995.0,4.72,25.27,29.99,0.93,,47.53,,,,,,,,-0.04,,,3.87,,,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.77,151.77,,,,45.94,12.31,734.49,,,,995.0,4.27,23.78,28.05,0.84,,46.21,,,,,,,,-0.04,,,4.29,,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.87,172.22,,,,46.41,12.32,734.94,,,,995.0,3.94,20.65,24.6,0.69,,45.73,,,,,,,,-0.1,,,3.9,,,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,166.74,,,,46.55,12.32,735.03,,,,995.0,4.09,18.55,22.64,0.61,,44.14,,,,,,,,-0.06,,,3.42,,,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.75,154.52,,,,46.42,12.32,735.22,,,,995.0,3.59,20.71,24.31,0.69,,39.72,,,,,,,,-0.04,,,4.17,,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.88,172.3,,,,46.16,12.29,735.67,,,,995.0,3.55,18.75,22.3,0.61,,38.26,,,,,,,,-0.05,,,4.24,,,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.78,168.06,,,,45.92,12.3,736.14,,,,995.0,3.69,15.23,18.92,0.59,,40.0,,,,,,,,-0.1,,,4.1,,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.76,147.37,,,,45.89,12.33,736.18,,,,995.0,3.66,20.0,23.66,0.74,,36.68,,,,,,,,-0.08,,,4.04,,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.75,156.14,,,,46.0,12.32,736.2,,,,995.0,3.64,28.8,32.44,0.84,,29.04,,,,,,,,-0.1,,,4.42,,,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,158.41,,,,46.15,12.3,736.38,,,,995.0,3.55,19.97,23.52,0.67,,30.25,,,,,,,,-0.06,,,4.35,,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.79,147.41,,,,46.71,12.25,736.16,,,,995.0,3.49,11.44,14.94,0.49,,64.47,,,,,,,,0.0,,,4.33,,,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.62,141.0,,,,48.13,12.31,737.21,,,,995.0,3.5,17.96,21.45,0.69,,37.36,,,,,,,,-0.03,,,4.99,,,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.22,238.0,,,,48.9,12.33,737.42,,,,995.0,3.97,17.75,21.72,0.74,,37.03,,,,,,,,-0.18,,,4.59,,,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.58,277.54,,,,49.56,12.31,737.21,,,,995.0,4.31,20.24,24.55,0.8,,34.69,,,,,,,,-0.22,,,4.61,,,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.39,290.11,,,,49.77,12.36,737.62,,,,995.0,4.13,16.43,20.57,0.71,,38.51,,,,,,,,-0.11,,,4.6,,,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.25,294.3,,,,50.25,12.3,737.38,,,,995.0,4.01,14.66,18.67,0.63,,41.38,,,,,,,,-0.04,,,4.47,,,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.66,293.36,,,,50.58,12.32,737.33,,,,995.0,4.08,14.97,19.05,0.6,,38.57,,,,,,,,-0.08,,,4.07,,,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.83,293.99,,,,50.72,12.36,737.24,,,,995.0,3.93,13.77,17.69,0.56,,38.16,,,,,,,,-0.12,,,4.48,,,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.01,305.66,,,,50.94,12.36,737.02,,,,995.0,3.81,11.33,15.13,0.5,,40.27,,,,,,,,-0.16,,,4.14,,,,,,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.67,300.36,,,,51.03,12.32,736.93,,,,995.0,3.7,10.76,14.46,0.46,,42.91,,,,,,,,-0.19,,,4.26,,,,,,,,,,
01-Jun-2015,23:30,01-Jun-2015,23:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.54,297.68,,,,51.17,12.36,736.76,,,,995.0,3.71,10.02,13.73,0.41,,41.94,,,,,,,,-0.2,,,4.78,,,,,,,,,,
01-Jun-2015,23:45,02-Jun-2015,00:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.47,316.66,,,,51.24,12.3,736.57,,,,995.0,3.63,9.17,12.81,0.38,,42.43,,,,,,,,-0.6,,,4.1,,,,,,,,,,
02-Jun-2015,00:00,02-Jun-2015,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.47,310.35,,,,51.27,12.34,736.43,,,,995.0,3.81,10.12,13.93,0.33,,39.22,,,,,,,,-0.38,,,3.91,,,,,,,,,,
02-Jun-2015,00:15,02-Jun-2015,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.61,306.69,,,,51.3,12.34,736.31,,,,995.0,3.65,7.65,11.3,0.3,,41.0,,,,,,,,-0.18,,,2.68,,,,,,,,,,
02-Jun-2015,00:30,02-Jun-2015,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.82,322.81,,,,51.56,12.32,736.1,,,,995.0,3.86,9.37,13.23,0.3,,41.48,,,,,,,,-0.61,,,2.29,,,,,,,,,,
02-Jun-2015,00:45,02-Jun-2015,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.5,319.72,,,,51.89,12.34,735.99,,,,995.0,4.12,11.68,15.8,0.31,,38.99,,,,,,,,-0.43,,,2.44,,,,,,,,,,
02-Jun-2015,01:00,02-Jun-2015,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.71,325.95,,,,51.98,12.34,735.52,,,,995.0,3.67,16.11,19.79,0.56,,39.05,,,,,,,,-0.76,,,2.24,,,,,,,,,,
