﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2015,07:15,01-Jan-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.19,0.0,,0.0,,0.0,0.0,2.25,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,07:30,01-Jan-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.39,0.0,,0.0,,0.0,0.0,1.5,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,07:45,01-Jan-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,08:00,01-Jan-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.96,0.0,,0.0,,0.0,0.0,1.27,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,08:15,01-Jan-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.21,0.0,,0.0,,0.0,0.0,1.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,08:30,01-Jan-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,25.32,0.0,,0.0,,0.0,0.0,1.72,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,08:45,01-Jan-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,09:00,01-Jan-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.33,0.0,,0.0,,0.0,0.0,1.95,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,09:15,01-Jan-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.59,0.0,,0.0,,0.0,0.0,2.23,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,09:30,01-Jan-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.22,0.0,,0.0,,0.0,0.0,3.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,09:45,01-Jan-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,10:00,01-Jan-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.24,0.0,,0.0,,0.0,0.0,1.85,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,10:15,01-Jan-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.29,0.0,,0.0,,0.0,0.0,0.88,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,10:30,01-Jan-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.93,0.0,,0.0,,0.0,0.0,0.52,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,10:45,01-Jan-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,11:00,01-Jan-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,37.45,0.0,,0.0,,0.0,0.0,0.55,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,11:15,01-Jan-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.62,0.0,,0.0,,0.0,0.0,0.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,11:30,01-Jan-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,36.27,0.0,,0.0,,0.0,0.0,2.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,11:45,01-Jan-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,12:00,01-Jan-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.88,0.0,,0.0,,0.0,0.0,2.41,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,12:15,01-Jan-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.57,0.0,,0.0,,0.0,0.0,2.62,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,12:30,01-Jan-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.93,0.0,,0.0,,0.0,0.0,1.86,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,12:45,01-Jan-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,13:00,01-Jan-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.22,0.0,,0.0,,0.0,0.0,0.93,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,13:15,01-Jan-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,26.62,0.0,,0.0,,0.0,0.0,0.28,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,13:30,01-Jan-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,27.07,0.0,,0.0,,0.0,0.0,1.12,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2015,13:45,01-Jan-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,14:00,01-Jan-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.45,0.0,,0.0,,0.0,0.0,1.4,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,14:15,01-Jan-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.04,0.0,,0.0,,0.0,0.0,1.47,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,14:30,01-Jan-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.82,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2015,14:45,01-Jan-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,15:00,01-Jan-2015,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,33.7,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,15:15,01-Jan-2015,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.38,0.0,,0.0,,0.0,0.0,0.21,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,15:30,01-Jan-2015,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.5,0.0,,0.0,,0.0,0.0,0.57,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,15:45,01-Jan-2015,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,16:00,01-Jan-2015,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.37,0.0,,0.0,,0.0,0.0,0.67,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,16:15,01-Jan-2015,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.61,0.0,,0.0,,0.0,0.0,0.69,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,16:30,01-Jan-2015,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,28.44,0.0,,0.0,,0.0,0.0,0.13,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jan-2015,16:45,01-Jan-2015,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,17:00,01-Jan-2015,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,29.48,0.0,,0.0,,0.0,0.0,0.43,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,17:15,01-Jan-2015,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.57,0.0,,0.0,,0.0,0.0,0.63,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,17:30,01-Jan-2015,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,31.41,0.0,,0.0,,0.0,0.0,0.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,17:45,01-Jan-2015,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,18:00,01-Jan-2015,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,30.43,0.0,,0.0,,0.0,0.0,0.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,18:15,01-Jan-2015,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.32,0.0,,0.0,,0.0,0.0,1.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,18:30,01-Jan-2015,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.67,0.0,,0.0,,0.0,0.0,8.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,18:45,01-Jan-2015,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,19:00,01-Jan-2015,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.17,0.0,,0.0,,0.0,0.0,4.98,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,19:15,01-Jan-2015,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,25.91,0.0,,0.0,,0.0,0.0,5.36,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,19:30,01-Jan-2015,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.51,0.0,,0.0,,0.0,0.0,31.33,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,19:45,01-Jan-2015,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,20:00,01-Jan-2015,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.21,0.0,,0.0,,0.0,0.0,17.67,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,20:15,01-Jan-2015,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.23,0.0,,0.0,,0.0,0.0,6.14,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,20:30,01-Jan-2015,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.6,0.0,,0.0,,0.0,0.0,3.22,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,20:45,01-Jan-2015,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,21:00,01-Jan-2015,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.23,0.0,,0.0,,0.0,0.0,2.47,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,21:15,01-Jan-2015,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.38,0.0,,0.0,,0.0,0.0,1.83,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,21:30,01-Jan-2015,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.14,0.0,,0.0,,0.0,0.0,1.51,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,21:45,01-Jan-2015,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,22:00,01-Jan-2015,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.09,0.0,,0.0,,0.0,0.0,1.23,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,22:15,01-Jan-2015,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,28.49,0.0,,0.0,,0.0,0.0,0.92,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,22:30,01-Jan-2015,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,33.15,0.0,,0.0,,0.0,0.0,0.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,22:45,01-Jan-2015,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,23:00,01-Jan-2015,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,27.66,0.0,,0.0,,0.0,0.0,1.52,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,23:15,01-Jan-2015,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.93,0.0,,0.0,,0.0,0.0,2.63,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,23:30,01-Jan-2015,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,22.19,0.0,,0.0,,0.0,0.0,2.73,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jan-2015,23:45,02-Jan-2015,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,00:00,02-Jan-2015,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.38,0.0,,0.0,,0.0,0.0,3.63,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Jan-2015,00:15,02-Jan-2015,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,26.09,0.0,,0.0,,0.0,0.0,4.52,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
