﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2017,01:00,15-Aug-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,01:15,15-Aug-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.92,119.43,,,23.79,64.62,27.35,,,,30.19,,7.18,11.36,27.02,0.04,,,,,,,,,,,,,1.24,,,,,,,,,,
15-Aug-2017,01:30,15-Aug-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,01:45,15-Aug-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,02:00,15-Aug-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.27,251.26,,,23.65,46.98,28.24,,,,19.97,,4.5,9.85,23.6,0.42,,,,,,,,,,,,,0.87,,,,,,,,,,
15-Aug-2017,02:15,15-Aug-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.5,231.32,,,23.72,47.28,30.18,,,,23.02,,3.69,10.02,23.75,0.46,,,,,,,,,,,,,0.9,,,,,,,,,,
15-Aug-2017,02:30,15-Aug-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.93,178.82,,,23.71,47.49,32.66,,,,29.62,,4.22,9.49,21.29,0.35,,,,,,,,,,,,,1.12,,,,,,,,,,
15-Aug-2017,02:45,15-Aug-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.55,144.06,,,23.87,47.62,28.9,,,,29.62,,6.15,8.39,25.84,0.33,,,,,,,,,,,,,1.15,,,,,,,,,,
15-Aug-2017,03:00,15-Aug-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.56,161.57,,,23.95,47.42,30.48,,,,,,4.11,9.21,30.4,0.39,,,,,,,,,,,,,0.79,,,,,,,,,,
15-Aug-2017,03:15,15-Aug-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.04,156.5,,,23.68,48.11,30.27,,,,21.87,,3.4,7.84,20.75,0.38,,,,,,,,,,,,,1.03,,,,,,,,,,
15-Aug-2017,03:30,15-Aug-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.42,235.79,,,23.42,53.96,28.39,,,,16.98,,5.25,7.57,19.09,0.34,,,,,,,,,,,,,0.98,,,,,,,,,,
15-Aug-2017,03:45,15-Aug-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.51,181.36,,,23.14,54.0,28.18,,,,,,3.63,8.51,21.53,0.37,,,,,,,,,,,,,1.08,,,,,,,,,,
15-Aug-2017,04:00,15-Aug-2017,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.54,129.21,,,22.8,49.48,34.63,,,,16.98,,2.78,5.37,22.07,0.39,,,,,,,,,,,,,1.13,,,,,,,,,,
15-Aug-2017,04:15,15-Aug-2017,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,65.93,,,22.4,47.32,30.38,,,,19.37,,4.09,6.2,24.84,0.36,,,,,,,,,,,,,0.99,,,,,,,,,,
15-Aug-2017,04:30,15-Aug-2017,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.73,71.35,,,21.44,49.49,33.72,,,,27.36,,3.87,3.08,46.44,0.36,,,,,,,,,,,,,1.01,,,,,,,,,,
15-Aug-2017,04:45,15-Aug-2017,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,05:00,15-Aug-2017,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,05:15,15-Aug-2017,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.44,40.8,,,20.75,99.26,54.06,,,,22.25,,4.04,7.64,53.2,0.37,,,,,,,,,,,,,0.89,,,,,,,,,,
15-Aug-2017,05:30,15-Aug-2017,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.38,41.5,,,20.68,99.77,57.74,,,,14.93,,2.73,6.48,61.71,0.3,,,,,,,,,,,,,0.63,,,,,,,,,,
15-Aug-2017,05:45,15-Aug-2017,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,06:00,15-Aug-2017,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,40.88,,,20.62,99.95,63.78,,,,14.93,,3.68,9.29,44.44,0.39,,,,,,,,,,,,,0.66,,,,,,,,,,
15-Aug-2017,06:15,15-Aug-2017,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,40.53,,,20.67,,66.5,,,,12.22,,5.35,8.04,51.89,0.35,,,,,,,,,,,,,0.5,,,,,,,,,,
15-Aug-2017,06:30,15-Aug-2017,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,06:45,15-Aug-2017,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.58,39.19,,,20.79,,45.55,,,,8.35,,8.52,6.58,45.0,0.82,,,,,,,,,,,,,0.82,,,,,,,,,,
15-Aug-2017,07:00,15-Aug-2017,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.64,43.46,,,20.88,,46.36,,,,8.35,,3.08,7.97,34.62,0.42,,,,,,,,,,,,,0.95,,,,,,,,,,
15-Aug-2017,07:15,15-Aug-2017,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,07:30,15-Aug-2017,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,60.9,,,20.96,,63.81,,,,,,4.72,6.43,34.64,0.56,,,,,,,,,,,,,0.85,,,,,,,,,,
15-Aug-2017,07:45,15-Aug-2017,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.5,65.33,,,21.1,,94.36,,,,11.94,,3.71,7.3,27.47,0.61,,,,,,,,,,,,,0.74,,,,,,,,,,
15-Aug-2017,08:00,15-Aug-2017,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.33,87.68,,,21.32,99.77,109.94,,,,11.94,,7.5,8.4,25.58,0.69,,,,,,,,,,,,,0.83,,,,,,,,,,
15-Aug-2017,08:15,15-Aug-2017,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,79.54,,,21.58,99.29,141.78,,,,10.6,,3.77,7.07,29.09,0.86,,,,,,,,,,,,,1.14,,,,,,,,,,
15-Aug-2017,08:30,15-Aug-2017,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.3,83.56,,,21.88,,200.57,,,,,,5.97,7.84,28.11,0.77,,,,,,,,,,,,,0.87,,,,,,,,,,
15-Aug-2017,08:45,15-Aug-2017,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.72,66.68,,,22.1,,219.81,,,,,,6.75,7.13,23.09,0.78,,,,,,,,,,,,,1.13,,,,,,,,,,
15-Aug-2017,09:00,15-Aug-2017,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.68,69.62,,,22.57,,239.32,,,,,,6.51,6.6,19.44,0.54,,,,,,,,,,,,,1.11,,,,,,,,,,
15-Aug-2017,09:15,15-Aug-2017,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.18,89.61,,,22.96,98.16,251.34,,,,11.19,,7.65,6.86,23.13,0.65,,,,,,,,,,,,,0.88,,,,,,,,,,
15-Aug-2017,09:30,15-Aug-2017,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,121.89,,,23.96,95.78,365.55,,,,,,6.63,7.26,18.69,0.64,,,,,,,,,,,,,1.07,,,,,,,,,,
15-Aug-2017,09:45,15-Aug-2017,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,123.66,,,24.29,67.04,459.6,,,,,,9.04,8.23,27.38,0.7,,,,,,,,,,,,,0.93,,,,,,,,,,
15-Aug-2017,10:00,15-Aug-2017,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.92,109.93,,,24.35,55.72,442.2,,,,,,9.29,7.48,41.33,0.57,,,,,,,,,,,,,0.78,,,,,,,,,,
15-Aug-2017,10:15,15-Aug-2017,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.73,72.06,,,24.59,59.72,397.37,,,,11.23,,7.46,11.49,52.87,0.7,,,,,,,,,,,,,1.04,,,,,,,,,,
15-Aug-2017,10:30,15-Aug-2017,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.62,80.44,,,24.72,61.44,392.49,,,,,,5.72,9.22,58.09,0.72,,,,,,,,,,,,,0.9,,,,,,,,,,
15-Aug-2017,10:45,15-Aug-2017,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.13,102.38,,,25.35,49.77,402.97,,,,,,6.06,6.74,39.15,0.62,,,,,,,,,,,,,0.93,,,,,,,,,,
15-Aug-2017,11:00,15-Aug-2017,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.71,98.52,,,25.57,48.72,441.91,,,,,,4.95,5.13,34.87,0.64,,,,,,,,,,,,,0.99,,,,,,,,,,
15-Aug-2017,11:15,15-Aug-2017,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.05,147.24,,,26.13,50.89,690.82,,,,9.11,,4.12,3.91,32.11,0.77,,,,,,,,,,,,,0.76,,,,,,,,,,
15-Aug-2017,11:30,15-Aug-2017,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.85,193.5,,,26.85,54.96,765.49,,,,,,4.63,3.29,33.6,0.58,,,,,,,,,,,,,0.69,,,,,,,,,,
15-Aug-2017,11:45,15-Aug-2017,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.72,205.42,,,26.62,57.75,514.38,,,,,,6.58,3.27,37.13,0.59,,,,,,,,,,,,,0.71,,,,,,,,,,
15-Aug-2017,12:00,15-Aug-2017,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10.59,193.54,,,26.66,55.12,670.42,,,,,,3.99,6.02,42.29,0.46,,,,,,,,,,,,,0.81,,,,,,,,,,
15-Aug-2017,12:15,15-Aug-2017,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",9.67,128.64,,,27.33,55.84,842.52,,,,8.39,,3.93,9.21,60.82,0.63,,,,,,,,,,,,,1.09,,,,,,,,,,
15-Aug-2017,12:30,15-Aug-2017,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,12:45,15-Aug-2017,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,13:00,15-Aug-2017,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.39,122.8,,,28.36,54.37,657.22,,,,,,1.89,7.65,62.0,0.46,,,,,,,,,,,,,0.76,,,,,,,,,,
15-Aug-2017,13:15,15-Aug-2017,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.43,120.94,,,28.74,54.5,671.38,,,,7.16,,5.07,5.39,58.58,0.5,,,,,,,,,,,,,0.76,,,,,,,,,,
15-Aug-2017,13:30,15-Aug-2017,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.84,133.83,,,28.76,53.54,457.57,,,,,,1.35,6.58,56.69,0.54,,,,,,,,,,,,,0.76,,,,,,,,,,
15-Aug-2017,13:45,15-Aug-2017,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.53,127.2,,,28.05,51.91,377.6,,,,,,2.62,5.86,62.84,0.54,,,,,,,,,,,,,0.86,,,,,,,,,,
15-Aug-2017,14:00,15-Aug-2017,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,14:15,15-Aug-2017,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.97,131.76,,,28.05,49.59,202.73,,,,11.75,,5.68,4.99,56.27,0.57,,,,,,,,,,,,,1.02,,,,,,,,,,
15-Aug-2017,14:30,15-Aug-2017,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.14,123.54,,,27.12,51.37,160.86,,,,,,4.85,7.85,70.6,0.56,,,,,,,,,,,,,0.76,,,,,,,,,,
15-Aug-2017,14:45,15-Aug-2017,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,15:00,15-Aug-2017,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,118.42,,,28.88,56.3,711.18,,,,,,4.5,5.83,66.98,0.42,,,,,,,,,,,,,0.8,,,,,,,,,,
15-Aug-2017,15:15,15-Aug-2017,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,15:30,15-Aug-2017,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",8.44,162.71,,,28.07,61.02,253.6,,,,,,5.41,5.74,68.07,0.51,,,,,,,,,,,,,0.93,,,,,,,,,,
15-Aug-2017,15:45,15-Aug-2017,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",7.04,140.05,,,27.44,50.76,162.93,,,,,,4.03,6.25,64.87,0.61,,,,,,,,,,,,,0.66,,,,,,,,,,
15-Aug-2017,16:00,15-Aug-2017,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.23,148.1,,,26.6,50.92,125.85,,,,,,4.6,5.74,54.71,0.5,,,,,,,,,,,,,0.78,,,,,,,,,,
15-Aug-2017,16:15,15-Aug-2017,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",5.29,189.09,,,26.46,50.03,110.18,,,,12.55,,6.91,8.55,42.47,0.69,,,,,,,,,,,,,0.68,,,,,,,,,,
15-Aug-2017,16:30,15-Aug-2017,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,16:45,15-Aug-2017,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,17:00,15-Aug-2017,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,17:15,15-Aug-2017,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.0,143.92,,,25.63,74.85,36.75,,,,15.45,,5.88,12.08,48.04,0.88,,,,,,,,,,,,,1.03,,,,,,,,,,
15-Aug-2017,17:30,15-Aug-2017,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.32,184.55,,,25.4,51.05,33.11,,,,,,6.16,14.15,40.82,0.68,,,,,,,,,,,,,0.74,,,,,,,,,,
15-Aug-2017,17:45,15-Aug-2017,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.95,131.4,,,24.78,55.37,20.84,,,,,,6.15,13.37,34.6,0.79,,,,,,,,,,,,,1.08,,,,,,,,,,
15-Aug-2017,18:00,15-Aug-2017,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.9,116.6,,,24.15,49.39,27.57,,,,,,4.79,7.91,22.98,0.5,,,,,,,,,,,,,0.89,,,,,,,,,,
15-Aug-2017,18:15,15-Aug-2017,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,18:30,15-Aug-2017,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.72,66.99,,,24.12,52.87,25.93,,,,28.45,,6.16,10.18,11.2,0.83,,,,,,,,,,,,,0.8,,,,,,,,,,
15-Aug-2017,18:45,15-Aug-2017,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.54,76.64,,,24.27,52.33,28.55,,,,,,10.5,17.78,11.53,0.92,,,,,,,,,,,,,1.0,,,,,,,,,,
15-Aug-2017,19:00,15-Aug-2017,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.46,125.73,,,24.18,50.5,27.36,,,,,,9.18,21.73,5.64,0.86,,,,,,,,,,,,,0.92,,,,,,,,,,
15-Aug-2017,19:15,15-Aug-2017,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.25,106.2,,,23.24,49.29,33.09,,,,23.69,,9.9,22.4,24.75,0.89,,,,,,,,,,,,,1.07,,,,,,,,,,
15-Aug-2017,19:30,15-Aug-2017,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,19:45,15-Aug-2017,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.31,74.51,,,21.87,54.57,32.44,,,,,,5.28,16.11,43.89,0.53,,,,,,,,,,,,,0.99,,,,,,,,,,
15-Aug-2017,20:00,15-Aug-2017,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.74,49.84,,,21.66,56.96,30.68,,,,,,6.54,12.49,53.98,0.49,,,,,,,,,,,,,1.0,,,,,,,,,,
15-Aug-2017,20:15,15-Aug-2017,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.67,42.57,,,22.0,57.79,33.48,,,,15.34,,6.14,15.43,34.64,0.59,,,,,,,,,,,,,1.02,,,,,,,,,,
15-Aug-2017,20:30,15-Aug-2017,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.27,70.17,,,22.04,63.07,30.41,,,,,,5.72,19.59,28.62,0.59,,,,,,,,,,,,,0.77,,,,,,,,,,
15-Aug-2017,20:45,15-Aug-2017,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.56,68.55,,,22.04,71.94,28.64,,,,,,4.69,21.44,25.78,0.64,,,,,,,,,,,,,1.09,,,,,,,,,,
15-Aug-2017,21:00,15-Aug-2017,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.41,58.71,,,22.04,59.82,33.25,,,,,,4.52,19.53,18.09,0.64,,,,,,,,,,,,,1.12,,,,,,,,,,
15-Aug-2017,21:15,15-Aug-2017,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.19,78.51,,,22.21,46.52,30.32,,,,11.93,,7.39,20.13,14.84,0.84,,,,,,,,,,,,,1.07,,,,,,,,,,
15-Aug-2017,21:30,15-Aug-2017,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.39,82.12,,,22.41,47.54,28.96,,,,,,8.21,23.65,9.02,0.97,,,,,,,,,,,,,1.45,,,,,,,,,,
15-Aug-2017,21:45,15-Aug-2017,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.89,89.75,,,22.4,46.27,33.1,,,,,,7.42,29.23,7.11,1.05,,,,,,,,,,,,,1.16,,,,,,,,,,
15-Aug-2017,22:00,15-Aug-2017,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.15,83.04,,,22.28,47.86,30.76,,,,,,7.58,27.62,6.71,0.62,,,,,,,,,,,,,1.15,,,,,,,,,,
15-Aug-2017,22:15,15-Aug-2017,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2017,22:30,15-Aug-2017,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.6,128.26,,,22.03,49.87,36.89,,,,,,4.62,18.76,20.29,0.63,,,,,,,,,,,,,1.14,,,,,,,,,,
15-Aug-2017,22:45,15-Aug-2017,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.4,72.73,,,21.74,48.84,33.72,,,,,,3.95,7.33,38.24,0.43,,,,,,,,,,,,,0.94,,,,,,,,,,
15-Aug-2017,23:00,15-Aug-2017,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.63,64.77,,,21.71,50.02,29.98,,,,,,5.25,7.05,36.51,0.4,,,,,,,,,,,,,1.13,,,,,,,,,,
15-Aug-2017,23:15,15-Aug-2017,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.51,92.21,,,21.71,53.34,33.5,,,,17.09,,4.56,7.05,43.15,0.35,,,,,,,,,,,,,1.0,,,,,,,,,,
15-Aug-2017,23:30,15-Aug-2017,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.17,88.46,,,21.72,54.39,32.62,,,,,,5.5,4.83,50.09,0.23,,,,,,,,,,,,,0.98,,,,,,,,,,
15-Aug-2017,23:45,16-Aug-2017,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.72,63.2,,,21.75,53.31,31.19,,,,,,4.09,4.31,55.49,0.23,,,,,,,,,,,,,1.05,,,,,,,,,,
16-Aug-2017,00:00,16-Aug-2017,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.66,56.65,,,21.76,54.43,35.01,,,,,,4.27,4.08,50.07,0.37,,,,,,,,,,,,,0.98,,,,,,,,,,
16-Aug-2017,00:15,16-Aug-2017,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.92,107.22,,,21.67,56.86,32.24,,,,11.12,,3.12,2.87,50.44,0.27,,,,,,,,,,,,,0.94,,,,,,,,,,
16-Aug-2017,00:30,16-Aug-2017,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.34,107.61,,,21.63,67.65,30.29,,,,,,4.64,3.77,51.6,0.31,,,,,,,,,,,,,1.04,,,,,,,,,,
16-Aug-2017,00:45,16-Aug-2017,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.07,87.15,,,21.46,66.82,34.17,,,,,,2.57,4.72,53.04,0.25,,,,,,,,,,,,,0.93,,,,,,,,,,
16-Aug-2017,01:00,16-Aug-2017,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.7,130.15,,,21.41,76.75,31.33,,,,,,1.66,1.7,51.29,0.38,,,,,,,,,,,,,0.93,,,,,,,,,,
16-Aug-2017,01:15,16-Aug-2017,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.87,138.69,,,21.39,90.18,30.48,,,,7.5,,4.19,0.46,54.33,0.36,,,,,,,,,,,,,0.97,,,,,,,,,,
16-Aug-2017,01:30,16-Aug-2017,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.53,172.57,,,21.45,96.12,35.19,,,,,,5.16,1.43,50.64,0.35,,,,,,,,,,,,,0.9,,,,,,,,,,
16-Aug-2017,01:45,16-Aug-2017,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.06,106.31,,,21.44,95.31,33.0,,,,,,3.69,3.05,44.55,0.28,,,,,,,,,,,,,1.04,,,,,,,,,,
16-Aug-2017,02:00,16-Aug-2017,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.73,73.01,,,21.44,95.32,30.34,,,,,,3.63,4.54,42.69,0.45,,,,,,,,,,,,,0.9,,,,,,,,,,
16-Aug-2017,02:15,16-Aug-2017,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.66,70.63,,,21.41,96.44,34.3,,,,4.93,,4.58,1.99,47.29,0.41,,,,,,,,,,,,,0.79,,,,,,,,,,
16-Aug-2017,02:30,16-Aug-2017,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.79,117.85,,,21.47,96.97,31.27,,,,,,4.78,2.13,45.42,0.27,,,,,,,,,,,,,0.85,,,,,,,,,,
16-Aug-2017,02:45,16-Aug-2017,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.08,131.14,,,21.49,96.55,31.02,,,,,,3.59,2.36,47.62,0.35,,,,,,,,,,,,,1.09,,,,,,,,,,
16-Aug-2017,03:00,16-Aug-2017,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",2.81,156.63,,,21.63,96.34,35.41,,,,,,4.44,2.42,44.91,0.38,,,,,,,,,,,,,0.91,,,,,,,,,,
16-Aug-2017,03:15,16-Aug-2017,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2017,03:30,16-Aug-2017,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.78,71.1,,,21.7,97.65,30.69,,,,,,3.87,2.27,43.75,0.4,,,,,,,,,,,,,0.78,,,,,,,,,,
16-Aug-2017,03:45,16-Aug-2017,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",3.69,69.93,,,21.75,98.58,34.72,,,,,,3.62,1.74,44.75,0.43,,,,,,,,,,,,,0.97,,,,,,,,,,
