﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2017,08:15,04-Sep-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,225.79,,11.0,24.0,36.0,1.27,,22.99,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,08:30,04-Sep-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,216.06,,11.0,24.0,36.0,1.35,,22.43,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,08:45,04-Sep-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.97,,11.0,24.0,36.0,1.02,,26.1,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,09:00,04-Sep-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.97,,11.0,24.0,36.0,1.56,,26.83,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,09:15,04-Sep-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,185.97,,11.0,24.0,36.0,1.42,,27.34,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,09:30,04-Sep-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,165.17,,11.0,24.0,36.0,1.76,,27.65,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,09:45,04-Sep-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.9,,11.0,24.0,36.0,1.7,,29.73,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,10:00,04-Sep-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.9,,11.0,24.0,36.0,1.43,,30.05,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,10:15,04-Sep-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,100.9,,11.0,24.0,36.0,1.84,,30.69,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,10:30,04-Sep-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,107.57,,11.0,24.0,36.0,1.16,,31.14,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,10:45,04-Sep-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,128.18,,11.0,24.0,36.0,1.48,,29.84,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,11:00,04-Sep-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,128.18,,11.0,24.0,36.0,1.36,,28.77,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,11:15,04-Sep-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,128.18,,11.0,24.0,36.0,0.61,,27.83,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,11:30,04-Sep-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,124.28,,11.0,24.0,36.0,0.84,,30.64,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,11:45,04-Sep-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,12:00,04-Sep-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,0.0,3.14,3.59,2.83,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,12:15,04-Sep-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.22,,0.0,3.0,3.0,2.18,,30.75,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,12:30,04-Sep-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,141.43,,0.0,3.0,3.0,1.93,,30.53,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,12:45,04-Sep-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,237.39,,0.0,3.0,3.0,2.38,,29.98,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,13:00,04-Sep-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,237.39,,0.0,3.0,3.0,2.06,,29.73,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,13:15,04-Sep-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,237.39,,0.0,3.0,3.0,1.82,,29.55,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,13:30,04-Sep-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,210.53,,0.0,3.0,3.0,0.43,,31.88,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,13:45,04-Sep-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.28,,0.0,3.0,3.0,0.19,,33.88,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,14:00,04-Sep-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.28,,0.0,3.0,3.0,0.95,,32.5,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,14:15,04-Sep-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.28,,0.0,3.0,3.0,0.73,,28.22,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,14:30,04-Sep-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,123.2,,0.0,3.0,3.0,0.63,,28.47,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,14:45,04-Sep-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,126.23,,0.0,3.0,3.0,0.66,,32.31,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,15:00,04-Sep-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,126.23,,0.0,3.0,3.0,1.25,,34.22,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,15:15,04-Sep-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,126.23,,0.0,3.0,3.0,0.24,,33.61,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,15:30,04-Sep-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,113.44,,0.0,3.0,3.0,0.38,,34.53,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,15:45,04-Sep-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.67,,0.0,3.0,3.0,0.21,,34.5,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,16:00,04-Sep-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.67,,0.0,3.0,3.0,1.48,,35.09,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,16:15,04-Sep-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,68.67,,0.0,3.0,3.0,1.17,,35.67,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,16:30,04-Sep-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,81.16,,0.0,3.0,3.0,1.15,,34.78,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,16:45,04-Sep-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.19,,0.0,3.0,3.0,1.56,,35.28,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,17:00,04-Sep-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.19,,0.0,3.0,3.0,0.75,,35.25,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,17:15,04-Sep-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.19,,0.0,3.0,3.0,1.1,,33.74,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,17:30,04-Sep-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,131.8,,0.0,3.0,3.0,1.17,,34.4,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,17:45,04-Sep-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.38,,0.0,3.0,3.0,1.62,,33.73,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,18:00,04-Sep-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.38,,0.0,3.0,3.0,1.78,,31.57,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,18:15,04-Sep-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,163.38,,0.0,3.0,3.0,1.46,,34.47,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,18:30,04-Sep-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,200.5,,0.0,3.0,3.0,1.83,,35.01,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,18:45,04-Sep-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,322.46,,0.0,3.0,3.0,2.21,,36.28,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,19:00,04-Sep-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,322.46,,0.0,3.0,3.0,2.46,,37.68,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,19:15,04-Sep-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,322.46,,0.0,3.0,3.0,3.29,,37.32,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,19:30,04-Sep-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,301.15,,0.0,3.0,3.0,2.83,,37.99,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,19:45,04-Sep-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,226.57,,0.0,3.0,3.0,2.65,,36.8,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,20:00,04-Sep-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,226.57,,0.0,3.0,3.0,0.91,,35.47,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,20:15,04-Sep-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,226.57,,0.0,3.0,3.0,0.64,,34.81,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,20:30,04-Sep-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,227.55,,0.0,3.0,3.0,0.59,,34.02,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,20:45,04-Sep-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,231.0,,0.0,3.0,3.0,0.86,,33.09,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,21:00,04-Sep-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,231.0,,0.0,3.0,3.0,1.01,,32.95,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,21:15,04-Sep-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,231.0,,0.0,3.0,3.0,1.32,,31.97,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,21:30,04-Sep-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,226.22,,0.0,3.0,3.0,1.66,,31.78,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,21:45,04-Sep-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.51,,0.0,3.0,3.0,1.94,,30.48,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,22:00,04-Sep-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.51,,0.0,3.0,3.0,1.41,,30.02,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,22:15,04-Sep-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.51,,0.0,3.0,3.0,1.51,,31.3,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,22:30,04-Sep-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,215.57,,0.0,3.0,3.0,1.46,,31.75,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,22:45,04-Sep-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,236.79,,0.0,3.0,3.0,1.33,,30.55,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,23:00,04-Sep-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,236.79,,0.0,3.0,3.0,0.67,,32.2,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,23:15,04-Sep-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,236.79,,0.0,3.0,3.0,0.68,,31.45,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,23:30,04-Sep-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,252.16,,0.0,3.0,3.0,0.58,,30.77,,,,,,,,,,,,,,,,,,,,,
04-Sep-2017,23:45,05-Sep-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,305.94,,0.0,3.0,3.0,0.68,,29.85,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,00:00,05-Sep-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,305.94,,0.0,3.0,3.0,0.46,,30.22,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,00:15,05-Sep-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,305.94,,0.0,3.0,3.0,0.46,,30.17,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,00:30,05-Sep-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,314.6,,0.0,3.0,3.0,0.48,,29.37,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,00:45,05-Sep-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,344.93,,0.0,3.0,3.0,0.43,,28.1,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,01:00,05-Sep-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,344.93,,0.0,3.0,3.0,2.01,,28.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,01:15,05-Sep-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,344.93,,0.0,3.0,3.0,2.06,,28.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,01:30,05-Sep-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,315.27,,0.0,3.0,3.0,1.59,,28.87,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,01:45,05-Sep-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.89,,0.0,3.0,3.0,1.94,,30.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,02:00,05-Sep-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.89,,0.0,3.0,3.0,0.81,,29.52,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,02:15,05-Sep-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,228.89,,0.0,3.0,3.0,1.02,,30.33,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,02:30,05-Sep-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,231.91,,0.0,3.0,3.0,0.74,,31.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,02:45,05-Sep-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,240.72,,0.0,3.0,3.0,0.98,,31.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,03:00,05-Sep-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,240.72,,0.0,3.0,3.0,2.39,,31.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,03:15,05-Sep-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,240.72,,0.0,3.0,3.0,1.86,,29.82,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,03:30,05-Sep-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,226.3,,0.0,3.0,3.0,2.58,,28.32,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,03:45,05-Sep-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,184.3,,0.0,3.0,3.0,1.96,,28.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,04:00,05-Sep-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,184.3,,0.0,3.0,3.0,0.51,,28.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,04:15,05-Sep-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,184.3,,0.0,3.0,3.0,0.86,,26.37,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,04:30,05-Sep-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,186.66,,0.0,3.0,3.0,0.76,,25.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,04:45,05-Sep-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.54,,0.0,3.0,3.0,1.11,,24.88,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,05:00,05-Sep-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.54,,0.0,3.0,3.0,1.11,,24.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,05:15,05-Sep-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,193.54,,0.0,3.0,3.0,1.91,,22.82,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,05:30,05-Sep-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,204.5,,0.0,3.0,3.0,0.93,,21.25,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,05:45,05-Sep-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,236.43,,0.0,3.0,3.0,0.71,,21.12,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,06:00,05-Sep-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,236.43,,0.0,3.0,3.0,1.15,,22.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,06:15,05-Sep-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,236.43,,0.0,3.0,3.0,2.03,,21.95,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,06:30,05-Sep-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,209.77,,0.0,3.0,3.0,1.56,,24.07,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,06:45,05-Sep-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.19,,0.0,3.0,3.0,2.09,,19.91,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,07:00,05-Sep-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.19,,0.0,3.0,3.0,0.83,,19.3,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,07:15,05-Sep-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,122.19,,0.0,3.0,3.0,0.57,,21.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,07:30,05-Sep-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,121.36,,0.0,3.0,3.0,0.65,,20.09,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,07:45,05-Sep-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.96,,0.0,3.0,3.0,0.79,,19.94,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,08:00,05-Sep-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.96,,0.0,3.0,3.0,1.62,,21.04,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,08:15,05-Sep-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,118.96,,0.0,3.0,3.0,1.25,,21.79,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,08:30,05-Sep-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,08:45,05-Sep-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,09:00,05-Sep-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,09:15,05-Sep-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.38,,0.0,3.0,3.0,2.89,,20.97,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,09:30,05-Sep-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.55,,0.0,3.0,3.0,1.07,,23.2,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,09:45,05-Sep-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,139.87,,0.0,3.0,3.0,0.64,,23.78,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,10:00,05-Sep-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,139.87,,0.0,3.0,3.0,3.44,,22.34,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,10:15,05-Sep-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,139.87,,0.0,3.0,3.0,2.52,,19.63,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,10:30,05-Sep-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,147.2,,0.0,3.0,3.0,3.53,,9.78,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,10:45,05-Sep-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.86,,0.0,3.0,3.0,2.24,,4.34,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,11:00,05-Sep-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.86,,1.91,7.65,10.15,0.85,,4.62,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,11:15,05-Sep-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,169.86,,2.68,8.12,11.29,1.13,,61.72,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,11:30,05-Sep-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,204.36,,5.12,16.0,21.7,2.4,,107.33,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,11:45,05-Sep-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,,,,3.12,,7.0,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,12:00,05-Sep-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,4.28,12.54,17.22,2.79,,4.82,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,12:15,05-Sep-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,2.73,6.42,9.53,3.6,,27.92,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,12:30,05-Sep-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.21,1.31,1.91,2.26,,27.52,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,12:45,05-Sep-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.03,0.39,1.14,,26.45,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,13:00,05-Sep-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,1.71,,29.58,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,13:15,05-Sep-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,1.19,,31.33,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,13:30,05-Sep-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,1.25,,33.33,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,13:45,05-Sep-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,5.21,,36.81,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,14:00,05-Sep-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.18,0.2,4.32,,37.32,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,14:15,05-Sep-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.25,6.48,6.73,7.53,,37.58,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,14:30,05-Sep-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,348.13,,0.44,15.2,8.53,7.29,,36.6,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,14:45,05-Sep-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,1.0,12.86,14.72,3.54,,36.13,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,15:00,05-Sep-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,1.0,14.0,16.0,2.84,,34.17,,,,,,,,,,,,,,,,,,,,,
05-Sep-2017,15:15,05-Sep-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,1.0,14.0,16.0,1.59,,35.38,,,,,,,,,,,,,,,,,,,,,
