﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2017,20:00,08-Apr-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,149.91,,,,84.78,,1012.3,,,,63.43,3.58,23.41,,714.2,,,,,,,,,,0.25,2120.0,96.58,10.18,,,,,,,,,,
08-Apr-2017,20:15,08-Apr-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,162.29,,,,85.54,,1012.4,,,,55.99,4.52,24.09,,684.8,,,,,,,,,,0.22,2027.7,4.01,8.68,,,,,,,,,,
08-Apr-2017,20:30,08-Apr-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,145.76,,,,86.0,,1012.1,,,,42.5,5.98,26.27,,965.3,,,,,,,,,,0.23,2006.6,4.5,10.04,,,,,,,,,,
08-Apr-2017,20:45,08-Apr-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,160.28,,,,86.41,,1012.2,,,,42.5,4.8,25.62,,799.5,,,,,,,,,,0.22,2048.5,28.63,9.87,,,,,,,,,,
08-Apr-2017,21:00,08-Apr-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,152.02,,,,86.46,,1012.5,,,,42.5,3.1,27.11,,585.3,,,,,,,,,,0.23,2340.5,147.23,10.82,,,,,,,,,,
08-Apr-2017,21:15,08-Apr-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,157.68,,,,86.4,,1011.7,,,,42.54,5.22,24.18,,696.9,,,,,,,,,,0.23,2098.7,159.26,11.71,,,,,,,,,,
08-Apr-2017,21:30,08-Apr-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,151.2,,,,86.37,,1012.6,,,,42.62,5.62,24.29,,601.7,,,,,,,,,,0.24,1987.4,151.66,13.2,,,,,,,,,,
08-Apr-2017,21:45,08-Apr-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,144.43,,,,86.53,,1012.1,,,,42.62,4.76,26.81,,571.3,,,,,,,,,,0.22,1758.1,109.69,14.26,,,,,,,,,,
08-Apr-2017,22:00,08-Apr-2017,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,151.44,,,,86.43,,1012.0,,,,42.62,6.08,24.25,,616.1,,,,,,,,,,0.23,1713.4,147.02,13.86,,,,,,,,,,
08-Apr-2017,22:15,08-Apr-2017,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,150.26,,,,86.05,,1011.6,,,,38.51,4.59,23.92,,395.0,,,,,,,,,,0.22,2654.9,142.22,13.66,,,,,,,,,,
08-Apr-2017,22:30,08-Apr-2017,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,163.39,,,,85.75,,1012.4,,,,31.06,3.47,22.17,,436.4,,,,,,,,,,0.23,3574.5,95.25,12.94,,,,,,,,,,
08-Apr-2017,22:45,08-Apr-2017,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,168.84,,,,85.43,,1011.4,,,,31.06,3.12,19.85,,464.6,,,,,,,,,,0.25,4842.8,174.29,12.23,,,,,,,,,,
08-Apr-2017,23:00,08-Apr-2017,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,164.92,,,,85.22,,1011.3,,,,31.06,2.92,21.1,,479.0,,,,,,,,,,0.22,5240.5,17.59,10.09,,,,,,,,,,
08-Apr-2017,23:15,08-Apr-2017,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,171.96,,,,85.1,,1012.3,,,,31.15,3.56,20.77,,362.7,,,,,,,,,,0.24,4834.6,144.21,9.68,,,,,,,,,,
08-Apr-2017,23:30,08-Apr-2017,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,168.18,,,,85.09,,1012.0,,,,31.32,2.79,23.24,,396.2,,,,,,,,,,0.25,3922.2,206.74,9.75,,,,,,,,,,
08-Apr-2017,23:45,09-Apr-2017,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,173.43,,,,85.25,,1012.3,,,,31.32,2.72,24.79,,216.1,,,,,,,,,,0.28,4508.5,196.34,8.85,,,,,,,,,,
09-Apr-2017,00:00,09-Apr-2017,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,157.4,,,,85.49,,1012.3,,,,31.32,3.45,39.68,,484.0,,,,,,,,,,0.23,4547.4,2.91,8.8,,,,,,,,,,
09-Apr-2017,00:15,09-Apr-2017,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.59,159.83,,,,85.9,,1012.1,,,,30.35,1.99,27.91,,263.8,,,,,,,,,,0.23,2915.3,112.88,9.97,,,,,,,,,,
09-Apr-2017,00:30,09-Apr-2017,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,164.35,,,,85.96,,1011.9,,,,28.6,2.5,24.92,,328.7,,,,,,,,,,0.22,2809.9,139.4,8.31,,,,,,,,,,
09-Apr-2017,00:45,09-Apr-2017,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,174.64,,,,86.13,,1012.1,,,,28.6,2.46,24.57,,529.4,,,,,,,,,,0.24,2680.3,163.58,9.05,,,,,,,,,,
09-Apr-2017,01:00,09-Apr-2017,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,183.58,,,,86.69,,1012.2,,,,28.6,2.72,22.56,,625.4,,,,,,,,,,0.24,3085.7,144.36,8.64,,,,,,,,,,
09-Apr-2017,01:15,09-Apr-2017,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,190.23,,,,87.46,,1011.1,,,,24.96,2.27,20.69,,920.0,,,,,,,,,,0.24,2046.9,140.46,8.34,,,,,,,,,,
09-Apr-2017,01:30,09-Apr-2017,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,188.49,,,,87.56,,1011.8,,,,18.35,4.38,22.17,,921.3,,,,,,,,,,0.22,2061.0,130.95,9.75,,,,,,,,,,
09-Apr-2017,01:45,09-Apr-2017,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,175.66,,,,86.88,,1011.2,,,,18.35,6.24,21.3,,775.3,,,,,,,,,,0.23,2144.2,137.29,10.37,,,,,,,,,,
09-Apr-2017,02:00,09-Apr-2017,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.72,182.39,,,,86.09,,1011.3,,,,18.35,2.79,21.9,,446.0,,,,,,,,,,0.27,1948.4,165.02,11.05,,,,,,,,,,
09-Apr-2017,02:15,09-Apr-2017,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,191.61,,,,85.03,,1011.4,,,,18.56,4.94,25.1,,249.8,,,,,,,,,,0.2,1622.1,87.82,11.15,,,,,,,,,,
09-Apr-2017,02:30,09-Apr-2017,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.46,192.88,,,,83.94,,1012.0,,,,18.93,5.13,27.1,,297.6,,,,,,,,,,0.21,1660.2,59.0,12.44,,,,,,,,,,
09-Apr-2017,02:45,09-Apr-2017,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2017,03:00,09-Apr-2017,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,192.87,,,,83.15,,1011.8,,,,18.93,4.29,25.25,,742.2,,,,,,,,,,0.18,1532.2,112.52,13.05,,,,,,,,,,
09-Apr-2017,03:15,09-Apr-2017,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,198.86,,,,82.84,,1011.2,,,,18.59,4.29,28.4,,813.7,,,,,,,,,,0.23,1586.1,71.74,14.18,,,,,,,,,,
09-Apr-2017,03:30,09-Apr-2017,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,194.76,,,,82.06,,1011.7,,,,17.96,4.81,38.23,,715.3,,,,,,,,,,0.21,1388.7,3.35,13.8,,,,,,,,,,
09-Apr-2017,03:45,09-Apr-2017,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,194.16,,,,81.96,,1011.3,,,,17.96,4.89,48.96,,741.4,,,,,,,,,,0.24,1523.5,0.01,14.24,,,,,,,,,,
09-Apr-2017,04:00,09-Apr-2017,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,191.21,,,,83.04,,1011.6,,,,17.96,5.15,43.22,,681.0,,,,,,,,,,0.21,1792.6,0.04,14.47,,,,,,,,,,
09-Apr-2017,04:15,09-Apr-2017,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.9,195.44,,,,83.96,,1011.3,,,,18.03,4.97,31.75,,707.7,,,,,,,,,,0.22,1909.3,11.83,15.12,,,,,,,,,,
09-Apr-2017,04:30,09-Apr-2017,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,186.22,,,,83.92,,1011.6,,,,18.17,5.43,38.82,,687.1,,,,,,,,,,0.19,1929.9,1.22,15.72,,,,,,,,,,
09-Apr-2017,04:45,09-Apr-2017,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,188.26,,,,84.0,,1011.5,,,,18.17,4.24,34.33,,678.3,,,,,,,,,,0.23,1921.4,3.74,15.26,,,,,,,,,,
09-Apr-2017,05:00,09-Apr-2017,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,188.87,,,,83.62,,1011.2,,,,18.17,4.8,34.68,,818.3,,,,,,,,,,0.21,2026.2,62.26,17.3,,,,,,,,,,
09-Apr-2017,05:15,09-Apr-2017,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,195.8,,,,83.28,,1011.5,,,,20.41,7.67,44.51,,804.2,,,,,,,,,,0.24,1965.1,0.19,21.84,,,,,,,,,,
09-Apr-2017,05:30,09-Apr-2017,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,196.0,,,,82.79,,1011.7,,,,24.46,5.28,36.34,,983.9,,,,,,,,,,0.21,1748.3,3.71,22.64,,,,,,,,,,
09-Apr-2017,05:45,09-Apr-2017,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,204.58,,,,82.52,,1011.8,,,,24.46,3.67,29.19,,941.2,,,,,,,,,,0.2,1648.5,148.5,21.52,,,,,,,,,,
09-Apr-2017,06:00,09-Apr-2017,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,199.69,,,,83.15,0.45,1011.6,,,,24.46,4.16,27.84,,710.6,,,,,,,,,,0.2,1704.8,160.13,20.88,,,,,,,,,,
09-Apr-2017,06:15,09-Apr-2017,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,193.5,,,,83.71,7.86,1011.4,,,,25.97,5.0,29.89,,1042.6,,,,,,,,,,0.22,1976.5,128.85,22.04,,,,,,,,,,
09-Apr-2017,06:30,09-Apr-2017,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,192.02,,,,84.18,21.39,1011.4,,,,28.72,7.08,33.24,,1326.0,,,,,,,,,,0.24,2205.0,4.48,23.68,,,,,,,,,,
09-Apr-2017,06:45,09-Apr-2017,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.05,195.61,,,,83.82,38.06,1011.6,,,,28.72,7.45,33.88,,958.9,,,,,,,,,,0.22,2113.9,5.11,24.15,,,,,,,,,,
09-Apr-2017,07:00,09-Apr-2017,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,197.26,,,,82.42,61.87,1011.4,,,,28.72,6.36,28.02,,800.6,,,,,,,,,,0.23,1868.2,129.55,23.81,,,,,,,,,,
09-Apr-2017,07:15,09-Apr-2017,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,204.62,,,,80.73,75.32,1012.0,,,,32.52,5.61,27.09,,673.1,,,,,,,,,,0.23,1708.5,160.75,22.99,,,,,,,,,,
09-Apr-2017,07:30,09-Apr-2017,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,214.22,,,,80.51,94.31,1011.8,,,,39.42,6.62,27.44,,702.6,,,,,,,,,,0.21,1784.8,131.5,23.85,,,,,,,,,,
09-Apr-2017,07:45,09-Apr-2017,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,207.4,,,,79.03,186.53,1011.8,,,,39.42,12.93,25.06,,706.7,,,,,,,,,,0.25,1674.1,98.09,21.85,,,,,,,,,,
09-Apr-2017,08:00,09-Apr-2017,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,203.49,,,,76.24,362.4,1012.7,,,,39.42,5.72,21.75,,645.3,,,,,,,,,,0.23,1641.6,147.02,19.34,,,,,,,,,,
09-Apr-2017,08:15,09-Apr-2017,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,222.33,,,,74.09,236.44,1013.3,,,,37.21,5.78,22.67,,841.5,,,,,,,,,,0.26,1744.2,152.84,17.18,,,,,,,,,,
09-Apr-2017,08:30,09-Apr-2017,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,213.86,,,,73.22,372.91,1013.2,,,,33.21,5.28,24.43,,893.9,,,,,,,,,,0.21,1725.9,154.11,15.21,,,,,,,,,,
09-Apr-2017,08:45,09-Apr-2017,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,216.07,,,,70.57,405.66,1013.6,,,,33.21,6.17,21.64,,883.9,,,,,,,,,,0.22,1639.8,154.45,11.88,,,,,,,,,,
09-Apr-2017,09:00,09-Apr-2017,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.14,208.57,,,,70.12,394.43,1013.6,,,,33.21,5.68,20.83,,424.2,,,,,,,,,,0.24,1671.9,142.65,10.84,,,,,,,,,,
09-Apr-2017,09:15,09-Apr-2017,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2017,09:30,09-Apr-2017,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,197.63,,,,64.5,540.9,1015.2,,,,77.33,4.5,20.8,,387.0,,,,,,,,,,0.21,1682.1,144.57,11.02,,,,,,,,,,
09-Apr-2017,09:45,09-Apr-2017,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.68,204.41,,,,61.38,582.92,1014.6,,,,77.33,4.49,18.51,,239.1,,,,,,,,,,0.21,1624.0,170.66,10.69,,,,,,,,,,
09-Apr-2017,10:00,09-Apr-2017,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.28,204.01,,,,58.73,563.12,1015.7,,,,77.33,4.64,17.87,,595.9,,,,,,,,,,0.23,1616.7,175.44,11.08,,,,,,,,,,
09-Apr-2017,10:15,09-Apr-2017,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.24,205.52,,,,58.83,503.68,1015.8,,,,80.13,3.53,18.22,,537.9,,,,,,,,,,0.26,1621.1,166.8,8.2,,,,,,,,,,
09-Apr-2017,10:30,09-Apr-2017,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,185.65,,,,61.61,576.5,1016.1,,,,85.2,3.83,19.01,,564.1,,,,,,,,,,0.21,1764.1,147.44,9.71,,,,,,,,,,
09-Apr-2017,10:45,09-Apr-2017,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,146.35,,,,62.0,568.78,1016.9,,,,85.2,4.41,19.02,,507.9,,,,,,,,,,0.2,1860.0,188.05,7.42,,,,,,,,,,
09-Apr-2017,11:00,09-Apr-2017,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,161.73,,,,61.97,549.43,1016.6,,,,85.2,4.13,18.15,,593.7,,,,,,,,,,0.23,1622.6,201.62,5.82,,,,,,,,,,
09-Apr-2017,11:15,09-Apr-2017,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,160.85,,,,62.01,545.92,1016.5,,,,85.01,3.56,19.1,,642.1,,,,,,,,,,0.2,1841.6,180.72,6.48,,,,,,,,,,
09-Apr-2017,11:30,09-Apr-2017,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,141.45,,,,60.18,543.77,1016.8,,,,84.66,3.27,20.14,,582.6,,,,,,,,,,0.24,1800.6,153.58,5.18,,,,,,,,,,
09-Apr-2017,11:45,09-Apr-2017,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,154.43,,,,60.84,529.04,1016.8,,,,84.66,4.53,19.55,,583.0,,,,,,,,,,0.22,1720.6,186.81,5.2,,,,,,,,,,
09-Apr-2017,12:00,09-Apr-2017,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,143.38,,,,60.31,426.18,1016.4,,,,84.66,4.38,17.51,,541.7,,,,,,,,,,0.26,1559.1,116.41,5.57,,,,,,,,,,
09-Apr-2017,12:15,09-Apr-2017,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,145.75,,,,59.92,166.54,1016.9,,,,82.86,3.89,16.59,,549.0,,,,,,,,,,0.23,1753.4,,5.77,,,,,,,,,,
09-Apr-2017,12:30,09-Apr-2017,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,142.61,,,,61.21,454.44,1016.7,,,,79.6,3.55,17.27,,578.9,,,,,,,,,,0.24,1657.9,,6.23,,,,,,,,,,
09-Apr-2017,12:45,09-Apr-2017,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,144.66,,,,60.86,438.48,1016.3,,,,79.6,2.95,18.86,,579.3,,,,,,,,,,0.23,1750.1,,6.78,,,,,,,,,,
09-Apr-2017,13:00,09-Apr-2017,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.48,169.45,,,,59.53,414.47,1017.0,,,,79.6,3.97,18.39,,769.2,,,,,,,,,,0.21,1916.3,,6.52,,,,,,,,,,
09-Apr-2017,13:15,09-Apr-2017,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,157.7,,,,59.21,393.22,1016.7,,,,80.45,4.45,20.36,,643.7,,,,,,,,,,0.22,2008.1,,9.42,,,,,,,,,,
09-Apr-2017,13:30,09-Apr-2017,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,166.97,,,,59.81,367.66,1016.2,,,,81.98,4.03,20.56,,582.6,,,,,,,,,,0.22,1955.3,85.89,11.9,,,,,,,,,,
09-Apr-2017,13:45,09-Apr-2017,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,178.16,,,,58.85,338.5,1016.3,,,,81.98,4.51,20.59,,656.9,,,,,,,,,,0.24,2125.6,29.01,17.42,,,,,,,,,,
09-Apr-2017,14:00,09-Apr-2017,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,176.57,,,,58.63,310.32,1016.8,,,,81.98,4.61,21.87,,608.7,,,,,,,,,,0.24,1917.9,47.33,20.43,,,,,,,,,,
09-Apr-2017,14:15,09-Apr-2017,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,159.71,,,,59.15,283.97,1016.5,,,,81.73,4.2,20.48,,686.7,,,,,,,,,,0.24,1833.9,44.45,19.13,,,,,,,,,,
09-Apr-2017,14:30,09-Apr-2017,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,179.56,,,,58.92,254.77,1017.0,,,,81.28,3.76,20.63,,731.4,,,,,,,,,,0.23,2082.5,44.91,17.08,,,,,,,,,,
09-Apr-2017,14:45,09-Apr-2017,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,152.11,,,,59.54,225.64,1017.0,,,,81.28,3.16,20.08,,715.6,,,,,,,,,,0.24,2250.3,,19.35,,,,,,,,,,
09-Apr-2017,15:00,09-Apr-2017,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,151.68,,,,60.07,198.13,1016.3,,,,81.28,3.38,17.92,,572.6,,,,,,,,,,0.23,2320.0,74.98,19.92,,,,,,,,,,
09-Apr-2017,15:15,09-Apr-2017,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,139.56,,,,60.58,173.6,1015.9,,,,85.33,3.73,15.62,,487.9,,,,,,,,,,0.24,2484.9,190.69,26.94,,,,,,,,,,
09-Apr-2017,15:30,09-Apr-2017,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.28,163.0,,,,61.16,148.71,1015.7,,,,92.66,4.96,15.29,,526.6,,,,,,,,,,0.23,2311.5,178.64,22.19,,,,,,,,,,
09-Apr-2017,15:45,09-Apr-2017,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.24,156.96,,,,59.65,126.37,1016.2,,,,92.66,5.86,20.77,,671.4,,,,,,,,,,0.25,2229.3,90.71,24.1,,,,,,,,,,
09-Apr-2017,16:00,09-Apr-2017,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.24,166.4,,,,60.84,105.42,1016.2,,,,92.66,4.39,21.02,,813.6,,,,,,,,,,0.22,2198.1,76.78,21.61,,,,,,,,,,
09-Apr-2017,16:15,09-Apr-2017,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,152.54,,,,62.14,90.39,1015.9,,,,88.5,5.29,18.97,,763.5,,,,,,,,,,0.22,1976.2,19.44,17.95,,,,,,,,,,
09-Apr-2017,16:30,09-Apr-2017,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.45,160.32,,,,64.23,80.52,1015.8,,,,80.97,4.05,17.29,,639.7,,,,,,,,,,0.21,1937.8,19.51,13.76,,,,,,,,,,
09-Apr-2017,16:45,09-Apr-2017,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,176.66,,,,64.5,67.58,1015.1,,,,80.97,4.76,18.21,,700.1,,,,,,,,,,0.26,1866.9,52.99,12.45,,,,,,,,,,
09-Apr-2017,17:00,09-Apr-2017,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,173.21,,,,66.63,50.2,1014.6,,,,80.97,6.96,22.2,,696.0,,,,,,,,,,0.21,2131.1,173.97,13.33,,,,,,,,,,
09-Apr-2017,17:15,09-Apr-2017,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,174.57,,,,69.1,35.86,1014.6,,,,75.34,4.38,19.58,,651.4,,,,,,,,,,0.25,2104.2,65.67,11.85,,,,,,,,,,
09-Apr-2017,17:30,09-Apr-2017,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,171.71,,,,70.25,26.34,1013.6,,,,65.13,6.06,21.22,,722.4,,,,,,,,,,0.25,2217.0,66.05,12.22,,,,,,,,,,
09-Apr-2017,17:45,09-Apr-2017,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,165.42,,,,72.09,15.1,1013.6,,,,65.13,4.89,20.78,,677.1,,,,,,,,,,0.24,2427.4,81.13,11.89,,,,,,,,,,
09-Apr-2017,18:00,09-Apr-2017,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,161.64,,,,75.36,6.59,1013.4,,,,65.13,3.78,20.24,,597.9,,,,,,,,,,0.22,2510.8,175.71,10.38,,,,,,,,,,
09-Apr-2017,18:15,09-Apr-2017,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,157.96,,,,79.05,0.79,1012.6,,,,59.95,3.01,18.01,,547.1,,,,,,,,,,0.21,2112.0,200.86,8.01,,,,,,,,,,
09-Apr-2017,18:30,09-Apr-2017,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,157.31,,,,80.96,,1012.5,,,,50.55,4.25,19.92,,676.3,,,,,,,,,,0.25,2675.4,76.35,6.81,,,,,,,,,,
09-Apr-2017,18:45,09-Apr-2017,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,163.5,,,,81.54,,1012.5,,,,50.55,3.49,23.01,,814.8,,,,,,,,,,0.23,2657.8,1.98,5.24,,,,,,,,,,
09-Apr-2017,19:00,09-Apr-2017,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,157.21,,,,81.62,,1012.7,,,,50.55,4.04,22.74,,502.2,,,,,,,,,,0.21,2803.5,19.07,5.83,,,,,,,,,,
09-Apr-2017,19:15,09-Apr-2017,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,151.84,,,,81.51,,1012.8,,,,51.46,2.65,21.56,,524.8,,,,,,,,,,0.21,2742.2,2.41,7.28,,,,,,,,,,
09-Apr-2017,19:30,09-Apr-2017,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,160.19,,,,81.8,,1013.3,,,,53.12,2.39,24.33,,548.1,,,,,,,,,,0.22,3123.0,64.32,6.92,,,,,,,,,,
09-Apr-2017,19:45,09-Apr-2017,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,156.78,,,,82.54,,1012.2,,,,53.12,3.74,22.12,,531.0,,,,,,,,,,0.19,2127.1,181.01,5.99,,,,,,,,,,
09-Apr-2017,20:00,09-Apr-2017,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,168.78,,,,83.0,,1012.6,,,,53.12,4.2,22.32,,690.5,,,,,,,,,,0.2,2536.1,193.15,7.17,,,,,,,,,,
09-Apr-2017,20:15,09-Apr-2017,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.99,160.75,,,,83.3,,1012.7,,,,48.57,3.87,20.87,,644.1,,,,,,,,,,0.25,2534.1,114.68,7.33,,,,,,,,,,
09-Apr-2017,20:30,09-Apr-2017,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,161.05,,,,83.73,,1012.6,,,,40.33,3.94,20.63,,676.1,,,,,,,,,,0.25,2857.0,164.6,5.73,,,,,,,,,,
09-Apr-2017,20:45,09-Apr-2017,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,163.06,,,,84.18,,1013.2,,,,40.33,3.39,22.13,,656.2,,,,,,,,,,0.21,3451.2,205.3,6.34,,,,,,,,,,
09-Apr-2017,21:00,09-Apr-2017,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.04,166.76,,,,84.54,,1012.4,,,,40.33,3.72,20.96,,585.1,,,,,,,,,,0.23,2854.0,28.63,5.87,,,,,,,,,,
09-Apr-2017,21:15,09-Apr-2017,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,155.2,,,,84.45,,1012.2,,,,39.53,5.03,18.94,,503.4,,,,,,,,,,0.22,2660.0,68.81,5.63,,,,,,,,,,
09-Apr-2017,21:30,09-Apr-2017,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,156.5,,,,84.42,,1011.9,,,,38.09,5.76,23.52,,580.2,,,,,,,,,,0.21,2822.3,93.26,5.39,,,,,,,,,,
09-Apr-2017,21:45,09-Apr-2017,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.78,166.44,,,,84.51,,1012.6,,,,38.09,4.88,34.18,,834.6,,,,,,,,,,0.22,3988.7,172.84,6.79,,,,,,,,,,
