﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2017,11:15,01-Apr-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,193.0,,,40.3,34.0,483.0,710.0,,,107.0,35.0,0.2,8.7,4.8,0.41,,183.1,,0.3,3.2,,0.8,,,0.1,,,561.5,31.7,,0.0,,,,,,,
01-Apr-2017,11:30,01-Apr-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,217.0,,,40.3,34.0,491.0,709.0,,,107.0,35.0,0.5,8.7,5.0,0.45,,154.3,,0.3,3.2,,0.8,,,0.2,,,0.0,33.3,,0.0,,,,,,,
01-Apr-2017,11:45,01-Apr-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,224.0,,,40.5,33.0,497.0,709.0,,,96.0,32.0,20.5,5.3,19.5,0.44,,115.1,,0.3,3.2,,0.8,,,0.2,,,0.9,32.1,,0.0,,,,,,,
01-Apr-2017,12:00,01-Apr-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,206.0,,,40.8,33.0,499.0,709.0,,,96.0,32.0,591.9,-71.9,443.0,0.46,,107.2,,0.3,3.2,,0.8,,,0.2,,,2.9,30.7,,0.0,,,,,,,
01-Apr-2017,12:15,01-Apr-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,177.0,,,41.1,32.0,500.0,708.0,,,96.0,32.0,0.5,10.1,5.8,0.48,,112.9,,0.3,3.2,,0.8,,,0.1,,,4.8,29.9,,0.0,,,,,,,
01-Apr-2017,12:30,01-Apr-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,232.0,,,41.1,32.0,498.0,708.0,,,96.0,32.0,0.5,8.7,5.0,0.47,,107.4,,0.3,3.2,,0.8,,,0.1,,,6.9,29.0,,0.0,,,,,,,
01-Apr-2017,12:45,01-Apr-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,225.0,,,41.2,32.0,490.0,708.0,,,89.0,37.0,0.6,7.7,4.6,0.48,,104.4,,0.3,3.2,,0.8,,,0.1,,,7.6,28.8,,0.0,,,,,,,
01-Apr-2017,13:00,01-Apr-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,157.0,,,41.3,32.0,483.0,708.0,,,89.0,37.0,0.9,7.7,4.8,0.48,,96.2,,0.3,3.2,,0.8,,,0.2,,,6.2,28.7,,0.0,,,,,,,
01-Apr-2017,13:15,01-Apr-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,247.0,,,41.4,32.0,474.0,708.0,,,89.0,37.0,0.9,7.6,4.8,0.49,,97.0,,0.3,3.2,,0.8,,,0.2,,,6.5,28.6,,0.0,,,,,,,
01-Apr-2017,13:30,01-Apr-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,261.0,,,41.4,32.0,461.0,709.0,,,89.0,37.0,1.0,7.7,4.9,0.48,,97.3,,0.3,3.2,,0.8,,,0.1,,,7.7,29.6,,0.0,,,,,,,
01-Apr-2017,13:45,01-Apr-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,220.0,,,41.5,31.0,442.0,708.0,,,89.0,36.0,0.9,7.7,4.8,0.48,,104.1,,0.3,3.2,,0.8,,,-0.2,,,7.9,30.1,,0.0,,,,,,,
01-Apr-2017,14:00,01-Apr-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,203.0,,,41.8,31.0,425.0,708.0,,,89.0,36.0,0.8,8.0,5.0,0.5,,102.2,,0.3,3.2,,0.8,,,0.1,,,7.0,30.1,,0.0,,,,,,,
01-Apr-2017,14:15,01-Apr-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,259.0,,,42.0,31.0,402.0,708.0,,,89.0,36.0,0.4,8.1,4.7,0.45,,171.8,,0.3,3.2,,0.8,,,0.0,,,9.3,30.9,,0.0,,,,,,,
01-Apr-2017,14:30,01-Apr-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,135.0,,,42.0,31.0,383.0,708.0,,,89.0,36.0,0.1,7.4,4.1,0.41,,204.9,,0.3,3.2,,0.8,,,0.0,,,7.5,33.5,,0.0,,,,,,,
01-Apr-2017,14:45,01-Apr-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,188.0,,,41.8,31.0,203.0,708.0,,,86.0,29.0,0.1,7.9,4.2,0.46,,208.5,,0.3,3.2,,0.8,,,-0.1,,,4.0,35.7,,0.0,,,,,,,
01-Apr-2017,15:00,01-Apr-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,177.0,,,42.0,31.0,316.0,708.0,,,86.0,29.0,0.0,8.2,4.4,0.49,,206.0,,0.3,3.2,,0.8,,,0.0,,,1.3,36.9,,0.0,,,,,,,
01-Apr-2017,15:15,01-Apr-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,94.0,,,41.7,32.0,124.0,709.0,,,86.0,29.0,0.0,9.4,4.9,0.5,,186.9,,0.3,3.2,,0.8,,,0.1,,,1.1,37.7,,0.0,,,,,,,
01-Apr-2017,15:30,01-Apr-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,165.0,,,41.0,32.0,105.0,710.0,,,86.0,29.0,0.4,10.7,6.0,0.52,,134.7,,0.3,3.2,,0.8,,,0.0,,,0.1,36.7,,0.0,,,,,,,
01-Apr-2017,15:45,01-Apr-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,162.0,,,41.0,32.0,138.0,710.0,,,86.0,34.0,0.9,10.4,6.3,0.5,,121.6,,0.3,3.2,,0.8,,,0.0,,,3.2,35.0,,0.0,,,,,,,
01-Apr-2017,16:00,01-Apr-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,225.0,,,41.6,31.0,173.0,709.0,,,86.0,34.0,1.1,9.8,6.1,0.48,,117.5,,0.3,3.2,,0.8,,,0.0,,,2.8,33.4,,0.0,,,,,,,
01-Apr-2017,16:15,01-Apr-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,209.0,,,41.4,31.0,112.0,709.0,,,86.0,34.0,0.3,9.2,5.2,0.46,,119.4,,0.3,3.2,,0.8,,,0.0,,,3.0,32.1,,0.0,,,,,,,
01-Apr-2017,16:30,01-Apr-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,88.0,,,41.3,32.0,145.0,709.0,,,86.0,34.0,0.1,8.3,4.5,0.44,,154.8,,0.3,3.2,,0.8,,,0.0,,,4.5,31.7,,0.0,,,,,,,
01-Apr-2017,16:45,01-Apr-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,100.0,,,41.6,31.0,126.0,709.0,,,84.0,41.0,0.3,8.0,4.5,0.42,,164.6,,0.3,3.2,,0.8,,,0.0,,,5.7,31.4,,0.0,,,,,,,
01-Apr-2017,17:00,01-Apr-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,101.0,,,41.0,32.0,75.0,710.0,,,84.0,41.0,0.2,8.0,4.4,0.44,,163.3,,0.3,3.2,,0.8,,,0.0,,,6.0,31.1,,0.0,,,,,,,
01-Apr-2017,17:15,01-Apr-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,100.0,,,40.6,33.0,65.0,710.0,,,84.0,41.0,0.1,8.1,4.4,0.47,,136.0,,0.3,3.2,,0.8,,,0.0,,,6.1,31.0,,0.0,,,,,,,
01-Apr-2017,17:30,01-Apr-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,100.0,,,40.2,34.0,50.0,711.0,,,84.0,41.0,0.0,8.3,4.4,0.53,,114.9,,0.3,3.2,,0.8,,,0.0,,,7.3,31.4,,0.0,,,,,,,
01-Apr-2017,17:45,01-Apr-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,100.0,,,39.7,34.0,33.0,711.0,,,94.0,42.0,0.0,8.9,4.6,0.49,,104.8,,0.3,3.2,,0.8,,,0.0,,,6.4,30.8,,0.0,,,,,,,
01-Apr-2017,18:00,01-Apr-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,101.0,,,39.2,36.0,19.0,711.0,,,94.0,42.0,0.0,9.1,4.8,0.53,,95.3,,0.3,3.2,,0.8,,,0.0,,,5.6,29.6,,0.0,,,,,,,
01-Apr-2017,18:15,01-Apr-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,101.0,,,38.5,37.0,16.0,712.0,,,94.0,42.0,0.2,10.4,5.7,0.55,,86.2,,0.3,3.2,,0.8,,,0.0,,,7.9,28.9,,0.0,,,,,,,
01-Apr-2017,18:30,01-Apr-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,101.0,,,37.8,38.0,16.0,712.0,,,94.0,42.0,0.0,11.2,6.0,0.56,,81.6,,0.3,3.2,,0.8,,,0.0,,,7.4,28.6,,0.0,,,,,,,
01-Apr-2017,18:45,01-Apr-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,85.0,,,37.5,38.0,16.0,712.0,,,94.0,41.0,0.2,13.2,7.2,0.61,,79.2,,0.3,3.2,,0.8,,,0.1,,,6.8,28.4,,0.0,,,,,,,
01-Apr-2017,19:00,01-Apr-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,64.0,,,38.4,38.0,16.0,712.0,,,94.0,41.0,0.0,38.5,20.5,0.94,,65.5,,0.3,3.2,,0.8,,,0.2,,,8.0,28.4,,0.0,,,,,,,
01-Apr-2017,19:15,01-Apr-2017,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,64.0,,,38.4,40.0,16.0,712.0,,,94.0,41.0,0.3,39.3,21.2,0.98,,63.3,,0.3,3.2,,0.8,,,0.2,,,10.8,28.3,,0.0,,,,,,,
01-Apr-2017,19:30,01-Apr-2017,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,65.0,,,38.1,41.0,16.0,712.0,,,94.0,41.0,0.1,50.0,26.7,1.11,,52.7,,0.3,3.2,,0.8,,,0.1,,,8.8,28.3,,0.0,,,,,,,
01-Apr-2017,19:45,01-Apr-2017,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,65.0,,,37.8,43.0,16.0,712.0,,,211.0,64.0,0.1,53.1,28.3,1.19,,47.7,,0.3,3.2,,0.8,,,0.2,,,7.2,28.3,,0.0,,,,,,,
01-Apr-2017,20:00,01-Apr-2017,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,65.0,,,37.6,44.0,16.0,712.0,,,211.0,64.0,0.3,53.2,28.5,1.25,,47.5,,0.3,3.2,,0.8,,,0.2,,,7.3,28.4,,0.0,,,,,,,
01-Apr-2017,20:15,01-Apr-2017,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,64.0,,,37.5,44.0,16.0,712.0,,,211.0,64.0,0.5,52.7,28.4,1.26,,50.5,,0.3,3.2,,0.8,,,0.2,,,7.0,28.4,,0.0,,,,,,,
01-Apr-2017,20:30,01-Apr-2017,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,67.0,,,37.3,45.0,16.0,712.0,,,211.0,64.0,0.7,53.9,29.3,1.32,,48.4,,0.3,3.2,,0.8,,,0.1,,,7.5,28.3,,0.0,,,,,,,
