01-May-2017,11:15,01-May-2017,11:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.4,255.0,,,38.6,36.0,260.0,710.0,,,86.0,30.0,0.3,9.3,5.2,0.39,,175.5,,0.3,2.6,,0.3,,,0.0,,,588.9,32.6,,0.0,,,,,,,
01-May-2017,11:30,01-May-2017,11:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.4,241.0,,,38.4,36.0,224.0,710.0,,,86.0,30.0,0.1,8.9,4.8,0.41,,177.4,,0.2,1.4,,0.1,,,0.1,,,9.2,34.0,,0.0,,,,,,,
01-May-2017,11:45,01-May-2017,12:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.5,265.0,,,38.3,36.0,197.0,711.0,,,60.0,19.0,14.8,6.5,15.3,0.44,,176.7,,0.1,1.1,,0.1,,,0.0,,,7.3,34.7,,0.0,,,,,,,
01-May-2017,12:00,01-May-2017,12:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,236.0,,,38.7,36.0,415.0,710.0,,,60.0,19.0,457.6,5.6,375.0,0.47,,175.5,,0.1,1.1,,0.1,,,-0.1,,,8.7,34.5,,0.0,,,,,,,
01-May-2017,12:15,01-May-2017,12:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.7,257.0,,,39.2,35.0,541.0,710.0,,,60.0,19.0,0.3,9.1,5.1,0.46,,179.8,,0.1,1.1,,0.1,,,0.1,,,7.5,35.0,,0.0,,,,,,,
01-May-2017,12:30,01-May-2017,12:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.2,256.0,,,39.4,35.0,547.0,710.0,,,60.0,19.0,0.4,8.9,5.1,0.31,,164.1,,0.1,1.1,,0.1,,,0.1,,,2.4,36.2,,0.0,,,,,,,
01-May-2017,12:45,01-May-2017,13:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,258.0,,,39.6,34.0,486.0,709.0,,,63.0,22.0,0.4,9.4,5.3,0.31,,156.6,,0.1,1.1,,0.1,,,0.0,,,1.0,36.4,,0.0,,,,,,,
01-May-2017,13:00,01-May-2017,13:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.9,247.0,,,40.3,33.0,529.0,709.0,,,63.0,22.0,0.2,7.8,4.3,0.25,,160.2,,0.1,1.1,,0.1,,,-0.1,,,1.9,36.6,,0.0,,,,,,,
01-May-2017,13:15,01-May-2017,13:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.9,258.0,,,40.4,33.0,508.0,709.0,,,63.0,22.0,0.0,6.7,3.5,0.25,,160.5,,0.1,1.1,,0.1,,,0.0,,,0.0,37.0,,0.0,,,,,,,
01-May-2017,13:30,01-May-2017,13:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,145.0,,,40.4,33.0,496.0,709.0,,,63.0,22.0,0.0,6.5,3.5,0.26,,160.4,,0.1,0.7,,0.1,,,0.0,,,0.0,37.5,,0.0,,,,,,,
01-May-2017,13:45,01-May-2017,14:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.7,209.0,,,40.0,33.0,478.0,709.0,,,44.0,16.0,0.3,6.5,3.7,0.26,,137.7,,0.1,0.6,,0.1,,,0.1,,,0.0,36.7,,0.0,,,,,,,
01-May-2017,14:00,01-May-2017,14:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.9,254.0,,,40.4,33.0,461.0,709.0,,,44.0,16.0,0.0,6.4,3.4,0.25,,113.4,,0.1,0.7,,0.0,,,0.0,,,1.9,34.8,,0.0,,,,,,,
01-May-2017,14:15,01-May-2017,14:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.6,264.0,,,40.4,33.0,437.0,709.0,,,44.0,16.0,0.0,6.1,3.2,0.25,,102.3,,0.1,0.9,,0.1,,,0.1,,,6.1,33.1,,0.0,,,,,,,
01-May-2017,14:30,01-May-2017,14:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.6,289.0,,,40.5,33.0,415.0,709.0,,,44.0,16.0,0.2,6.0,3.4,0.25,,95.0,,0.1,1.2,,0.1,,,-0.1,,,7.4,31.9,,0.0,,,,,,,
01-May-2017,14:45,01-May-2017,15:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.2,223.0,,,40.7,33.0,394.0,708.0,,,56.0,18.0,0.0,6.4,3.4,0.26,,92.0,,0.1,1.4,,0.1,,,0.0,,,9.0,31.3,,0.0,,,,,,,
01-May-2017,15:00,01-May-2017,15:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.0,277.0,,,40.4,33.0,366.0,709.0,,,56.0,18.0,0.2,6.4,3.6,0.29,,91.9,,0.1,1.5,,0.1,,,-0.1,,,10.4,31.0,,0.0,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.6,262.0,,,40.5,33.0,342.0,709.0,,,56.0,18.0,0.2,6.5,3.6,0.29,,93.7,,0.1,1.7,,0.1,,,0.1,,,10.9,31.0,,0.0,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.6,250.0,,,40.1,34.0,310.0,710.0,,,56.0,18.0,0.4,6.7,3.9,0.31,,95.0,,0.1,1.8,,0.1,,,0.2,,,10.0,31.2,,0.0,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.7,263.0,,,40.2,33.0,282.0,710.0,,,59.0,23.0,0.2,7.0,3.9,0.3,,92.9,,0.1,2.0,,0.1,,,0.1,,,10.0,31.2,,0.0,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.7,247.0,,,40.7,33.0,254.0,709.0,,,59.0,23.0,0.3,7.3,4.1,0.3,,91.4,,0.1,2.0,,0.1,,,0.0,,,10.7,30.9,,0.0,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.3,262.0,,,40.2,34.0,223.0,710.0,,,59.0,23.0,0.5,7.0,4.2,0.31,,91.4,,0.1,2.1,,0.1,,,0.1,,,9.9,31.0,,0.0,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.5,249.0,,,40.0,34.0,187.0,710.0,,,59.0,23.0,0.7,7.3,4.4,0.33,,93.5,,0.1,2.1,,0.1,,,0.1,,,8.9,31.6,,0.0,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.1,248.0,,,40.0,34.0,158.0,710.0,,,50.0,20.0,0.8,8.1,5.0,0.31,,88.5,,0.1,2.1,,0.1,,,0.1,,,9.3,31.5,,0.0,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.8,271.0,,,39.9,34.0,133.0,710.0,,,50.0,20.0,0.6,7.1,4.3,0.3,,87.4,,0.1,2.1,,0.1,,,0.0,,,8.8,30.1,,0.0,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.3,275.0,,,39.7,34.0,105.0,710.0,,,50.0,20.0,0.5,7.4,4.3,0.34,,88.3,,0.1,2.1,,0.1,,,0.0,,,10.8,29.5,,0.0,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.8,277.0,,,39.5,35.0,78.0,710.0,,,50.0,20.0,0.6,7.0,4.2,0.34,,87.9,,0.1,2.1,,0.1,,,0.0,,,10.7,29.2,,0.0,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.8,270.0,,,39.4,35.0,53.0,710.0,,,47.0,23.0,0.6,6.8,4.1,0.34,,89.6,,0.1,2.2,,0.1,,,0.0,,,8.9,29.1,,0.0,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,268.0,,,39.1,35.0,32.0,711.0,,,47.0,23.0,0.5,7.4,4.4,0.33,,88.2,,0.1,2.2,,0.1,,,-0.1,,,7.3,29.0,,0.0,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.1,280.0,,,38.5,36.0,18.0,711.0,,,47.0,23.0,0.4,8.5,4.9,0.34,,82.1,,0.1,2.2,,0.1,,,0.0,,,6.0,29.0,,0.0,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.4,256.0,,,37.6,38.0,16.0,712.0,,,47.0,23.0,0.3,9.9,5.5,0.35,,75.1,,0.1,2.2,,0.2,,,0.0,,,7.1,29.0,,0.0,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,311.0,,,36.9,38.0,16.0,713.0,,,78.0,30.0,0.4,11.1,6.2,0.38,,71.8,,0.1,2.3,,0.2,,,0.0,,,8.0,28.9,,0.0,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,0.3,310.0,,,36.3,38.0,16.0,713.0,,,78.0,30.0,0.2,13.0,7.1,0.47,,65.1,,0.1,2.4,,0.2,,,0.0,,,7.6,28.8,,0.0,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,1.3,155.0,,,36.4,39.0,16.0,713.0,,,78.0,30.0,0.5,21.6,11.9,0.63,,54.0,,0.1,2.4,,0.3,,,0.2,,,7.5,28.8,,0.0,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.0,77.0,,,36.6,44.0,16.0,713.0,,,78.0,30.0,0.5,25.2,13.8,0.7,,58.7,,0.1,2.5,,0.4,,,0.1,,,9.4,28.8,,0.0,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.2,81.0,,,36.5,45.0,16.0,713.0,,,127.0,33.0,0.1,17.5,9.4,0.62,,69.4,,0.2,2.8,,0.7,,,0.3,,,9.2,28.8,,0.0,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.4,72.0,,,36.2,45.0,16.0,713.0,,,127.0,33.0,0.4,16.9,9.3,0.63,,72.5,,0.2,2.8,,0.8,,,0.4,,,8.0,28.8,,0.0,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.8,74.0,,,35.6,46.0,16.0,713.0,,,127.0,33.0,0.4,17.5,9.7,0.62,,75.6,,0.2,2.5,,0.6,,,0.6,,,9.4,28.7,,0.0,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,3.3,76.0,,,34.6,47.0,16.0,714.0,,,127.0,33.0,0.2,17.1,9.3,0.55,,79.4,,0.1,2.3,,0.6,,,0.4,,,7.4,29.0,,0.0,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.9,76.0,,,34.3,46.0,16.0,714.0,,,209.0,30.0,0.2,16.7,9.0,0.54,,83.8,,0.1,2.2,,0.6,,,0.4,,,6.6,30.1,,0.0,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.9,81.0,,,34.2,46.0,16.0,714.0,,,209.0,30.0,0.5,15.9,8.9,0.55,,86.3,,0.1,2.0,,0.6,,,0.3,,,7.4,30.5,,0.0,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.8,79.0,,,34.0,47.0,16.0,715.0,,,209.0,30.0,0.8,15.0,8.6,0.55,,86.1,,0.1,1.7,,0.6,,,0.3,,,7.3,30.8,,0.0,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.2,79.0,,,33.8,48.0,16.0,715.0,,,209.0,30.0,1.0,15.8,9.2,0.56,,81.4,,0.1,1.7,,0.5,,,0.2,,,5.3,31.1,,0.0,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,Telangana,Hyderabad,ICRISAT Patancheru, Hyderabad - TSPCB,2.7,81.0,,,33.8,47.0,16.0,715.0,,,70.0,20.0,1.0,16.1,9.4,0.56,,79.8,,0.1,1.7,,0.5,,,0.3,,,5.0,31.3,,0.0,,,,,,,
