From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,05:00,01-Feb-2017,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,103.18,,,,44.24,,,,,115.39,48.97,3.25,35.21,,2.6,,34.63,,,,,,,,0.15,,,19.29,21.96,,,,,,,,,
01-Feb-2017,05:15,01-Feb-2017,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.93,104.81,,,,44.4,,,,,125.73,50.42,3.53,35.04,,2.57,,34.38,,,,,,,,0.15,,,18.1,21.9,,,,,,,,,
01-Feb-2017,05:30,01-Feb-2017,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,106.85,,,,44.4,,,,,121.48,52.48,3.16,34.85,,2.54,,34.36,,,,,,,,0.15,,,18.97,21.9,,,,,,,,,
01-Feb-2017,05:45,01-Feb-2017,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,106.01,,,,44.4,,,,,101.77,51.62,2.86,34.94,,2.57,,34.09,,,,,,,,0.15,,,18.24,21.9,,,,,,,,,
01-Feb-2017,06:00,01-Feb-2017,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,107.08,,,,46.69,,,,,101.41,50.37,2.97,34.82,,2.57,,34.65,,,,,,,,0.14,,,18.61,21.23,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.87,111.33,,,,46.8,,,,,115.64,54.54,2.85,35.25,,2.68,,35.35,,,,,,,,0.14,,,19.0,21.2,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,120.46,,,,46.8,,,,,149.28,63.67,2.99,35.23,,2.78,,34.9,,,,,,,,0.14,,,19.7,21.2,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,131.89,,,,46.8,,,,,173.0,75.11,3.26,35.2,,2.9,,35.11,,,,,,,,0.14,,,19.71,21.2,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.02,145.51,,,,51.2,,,,,199.79,83.99,4.37,35.33,,3.14,,34.9,,,,,,,,0.14,,,17.16,20.63,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,150.94,,,,51.4,,,,,250.5,89.52,3.61,35.8,,3.04,,35.01,,,,,,,,0.14,,,19.55,20.6,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,163.12,,,,51.4,,,,,302.47,101.32,6.07,35.54,,3.83,,35.71,,,,,,,,0.14,,,19.55,20.6,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.03,184.27,,,,51.4,,,,,338.33,122.85,4.51,35.61,,3.54,,34.97,,,,,,,,0.14,,,18.63,20.6,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.01,211.21,,,,52.93,41.09,,,,350.73,148.33,4.43,35.88,,3.55,,35.98,,,,,,,,0.14,,,19.46,20.79,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.97,226.15,,,,53.0,43.0,,,,357.31,163.2,3.91,35.75,,3.34,,35.58,,,,,,,,0.14,,,17.86,20.8,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,227.15,,,,53.0,43.0,,,,342.74,164.16,3.71,35.69,,3.34,,36.33,,,,,,,,0.14,,,19.53,20.8,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,222.69,,,,53.0,43.0,,,,314.39,159.62,3.29,35.37,,3.14,,36.06,,,,,,,,0.14,,,18.91,20.8,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,205.58,,,,49.18,194.93,,,,283.98,146.41,3.2,35.55,,3.23,,35.59,,,,,,,,0.16,,,17.27,23.28,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.89,188.98,,,,49.0,202.0,,,,261.19,130.27,3.16,35.73,,3.29,,35.11,,,,,,,,0.17,,,19.07,23.4,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,170.01,,,,49.0,202.0,,,,247.55,110.99,3.67,35.91,,3.45,,35.32,,,,,,,,0.17,,,19.84,23.4,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.95,152.74,,,,49.0,202.0,,,,259.51,93.8,3.85,35.77,,3.23,,33.66,,,,,,,,0.17,,,19.61,23.4,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,122.9,,,,37.99,356.4,,,,244.75,74.32,3.55,35.34,,3.2,,33.96,,,,,,,,0.2,,,19.12,27.41,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,101.67,,,,37.2,395.0,,,,197.51,52.55,3.73,35.5,,3.16,,33.58,,,,,,,,0.21,,,19.59,27.7,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,88.44,,,,37.2,395.0,,,,132.42,41.54,3.64,35.34,,2.35,,33.05,,,,,,,,0.21,,,18.15,27.7,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,81.84,,,,37.2,395.0,,,,121.11,34.32,3.66,35.6,,2.4,,34.19,,,,,,,,0.21,,,19.51,27.7,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.91,79.72,,,,31.22,519.17,,,,130.82,39.44,3.54,35.78,,2.22,,34.74,,,,,,,,0.23,,,17.8,29.69,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,54.58,,,,,,,,,134.37,44.62,3.16,35.39,,2.1,,34.53,,,,,,,,,,,19.8,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.9,89.25,,,,30.6,544.0,,,,133.79,52.17,3.22,35.14,,2.17,,33.71,,,,,,,,0.23,,,18.54,29.9,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.88,89.63,,,,30.6,544.0,,,,132.27,48.33,3.06,35.69,,2.17,,34.24,,,,,,,,0.23,,,18.74,29.9,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,83.56,,,,30.6,544.0,,,,135.39,43.55,2.63,35.71,,1.79,,34.96,,,,,,,,0.23,,,19.28,29.9,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,57.48,,,,,,,,,121.4,47.51,2.62,35.62,,1.57,,33.49,,,,,,,,,,,18.34,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,92.3,,,,28.5,633.0,,,,115.77,57.17,2.22,34.85,,1.43,,35.98,,,,,,,,0.25,,,18.61,31.9,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,98.93,,,,28.5,,,,,114.53,60.07,2.26,35.21,,1.64,,35.34,,,,,,,,0.25,,,18.44,31.9,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,96.9,,,,28.5,633.0,,,,122.51,55.03,2.24,35.19,,1.19,,34.19,,,,,,,,0.25,,,18.56,31.9,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.83,60.98,,,,,,,,,116.97,51.0,2.45,35.52,,1.4,,33.53,,,,,,,,,,,20.05,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,87.97,,,,25.7,655.0,,,,111.99,52.78,2.61,35.09,,1.55,,34.97,,,,,,,,0.27,,,18.14,33.8,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,101.23,,,,25.7,655.0,,,,109.02,62.94,2.34,35.33,,1.46,,34.23,,,,,,,,0.27,,,17.86,33.8,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,98.21,,,,22.76,596.1,,,,114.78,65.31,2.31,35.28,,1.33,,35.4,,,,,,,,0.28,,,17.98,34.84,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,93.77,,,,22.6,593.0,,,,119.71,61.31,2.08,34.88,,1.38,,34.9,,,,,,,,0.28,,,17.59,34.9,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,88.36,,,,22.6,593.0,,,,116.03,55.42,2.04,34.8,,1.28,,36.75,,,,,,,,0.28,,,17.97,34.9,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,93.43,,,,22.6,593.0,,,,106.94,60.68,2.25,35.35,,1.27,,35.19,,,,,,,,0.28,,,16.95,34.9,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.8,86.94,,,,20.5,467.29,,,,113.06,56.2,2.21,35.04,,1.44,,35.48,,,,,,,,0.28,,,19.26,34.33,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,80.55,,,,20.4,461.0,,,,114.56,50.22,1.86,34.4,,1.21,,37.51,,,,,,,,0.28,,,19.02,34.3,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.76,75.75,,,,20.4,461.0,,,,106.69,45.36,1.84,34.79,,1.12,,36.24,,,,,,,,0.28,,,19.02,34.3,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,84.43,,,,20.4,461.0,,,,136.9,54.05,2.02,35.13,,0.94,,36.5,,,,,,,,0.28,,,19.1,34.3,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.77,85.86,,,,19.83,301.42,,,,185.75,56.04,1.92,34.83,,0.91,,36.04,,,,,,,,0.28,,,18.48,34.78,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,89.14,,,,19.8,294.0,,,,187.36,59.33,2.06,34.38,,1.1,,37.82,,,,,,,,0.28,,,18.88,34.8,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,81.79,,,,19.8,294.0,,,,138.01,52.03,2.15,34.76,,1.49,,37.97,,,,,,,,0.28,,,18.93,34.8,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,81.73,,,,19.8,294.0,,,,100.18,51.91,2.59,35.56,,1.91,,37.24,,,,,,,,0.28,,,18.08,34.8,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.82,80.51,,,,18.94,67.2,,,,106.22,51.54,2.42,35.55,,1.65,,35.24,,,,,,,,0.28,,,18.24,34.51,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.85,74.87,,,,18.9,56.0,,,,116.43,45.99,2.69,35.98,,1.6,,34.76,,,,,,,,0.28,,,21.22,34.5,,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.79,70.52,,,,18.9,56.0,,,,120.93,41.6,2.12,35.09,,1.0,,33.9,,,,,,,,0.28,,,18.49,34.5,,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.81,66.8,,,,18.9,56.0,,,,112.36,37.89,2.28,35.27,,1.46,,34.79,,,,,,,,0.28,,,18.73,34.5,,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.78,70.83,,,,19.47,2.7,,,,109.14,41.31,2.03,35.43,,1.73,,35.37,,,,,,,,0.26,,,18.95,32.79,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.84,78.3,,,,19.5,,,,,129.47,48.76,2.59,36.45,,2.46,,34.63,,,,,,,,0.26,,,19.02,32.7,,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,90.89,,,,19.5,,,,,164.92,61.28,3.58,37.08,,3.23,,34.4,,,,,,,,0.26,,,17.6,32.7,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.94,96.81,,,,19.5,,,,,196.66,67.37,3.6,37.11,,3.4,,35.24,,,,,,,,0.26,,,17.57,32.7,,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.44,99.63,,,,23.39,,,,,212.22,66.67,8.71,37.57,,5.07,,35.51,,,,,,,,0.24,,,19.29,30.95,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.45,106.02,,,,23.5,,,,,219.21,79.54,8.78,38.04,,4.73,,35.15,,,,,,,,0.24,,,19.97,30.9,,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.42,121.94,,,,23.5,,,,,238.76,87.01,8.75,38.18,,4.51,,34.45,,,,,,,,0.24,,,18.99,30.9,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.47,127.64,,,,23.5,,,,,285.38,94.15,8.95,37.94,,4.45,,34.64,,,,,,,,0.24,,,20.43,30.9,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.48,137.3,,,,27.22,,,,,370.69,100.07,8.99,37.87,,4.38,,35.6,,,,,,,,0.23,,,18.28,29.82,,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.45,146.97,,,,27.3,,,,,442.35,109.66,8.68,37.34,,4.16,,34.42,,,,,,,,0.23,,,17.65,29.8,,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.43,137.05,,,,27.3,,,,,433.42,99.61,8.51,37.35,,4.36,,34.55,,,,,,,,0.23,,,18.77,29.8,,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.42,121.3,,,,27.3,,,,,352.53,84.08,8.39,37.09,,4.01,,34.67,,,,,,,,0.23,,,19.21,29.8,,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.54,111.15,,,,27.79,,,,,287.75,73.33,9.6,37.32,,4.32,,33.35,,,,,,,,0.22,,,19.53,29.02,,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.64,110.03,,,,27.8,,,,,274.72,72.3,10.61,37.5,,4.94,,35.0,,,,,,,,0.22,,,18.76,29.0,,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.4,115.66,,,,27.8,,,,,296.17,77.92,8.17,36.99,,3.92,,35.09,,,,,,,,0.22,,,18.52,29.0,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.52,123.67,,,,27.8,,,,,313.76,85.73,9.43,36.84,,4.4,,35.16,,,,,,,,0.22,,,17.73,29.0,,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.49,127.88,,,,29.46,,,,,316.54,88.44,9.1,36.91,,4.38,,35.64,,,,,,,,0.21,,,18.5,27.83,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.51,126.47,,,,29.5,,,,,302.83,87.13,9.26,36.93,,4.47,,35.29,,,,,,,,0.21,,,19.8,27.8,,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.72,129.16,,,,29.5,,,,,284.22,89.6,11.36,37.31,,5.16,,35.03,,,,,,,,0.21,,,18.96,27.8,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.73,132.56,,,,29.5,,,,,285.86,93.06,11.52,37.48,,5.22,,34.65,,,,,,,,0.21,,,19.53,27.8,,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.53,140.12,,,,32.82,,,,,306.79,97.29,9.52,36.98,,4.4,,34.87,,,,,,,,0.2,,,19.06,26.82,,,,,,,,,
01-Feb-2017,23:15,01-Feb-2017,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.5,136.37,,,,32.9,,,,,306.56,93.43,9.25,36.69,,3.97,,34.55,,,,,,,,0.2,,,19.39,26.8,,,,,,,,,
01-Feb-2017,23:30,01-Feb-2017,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,126.19,,,,32.9,,,,,257.61,81.06,8.82,36.06,,3.59,,34.55,,,,,,,,0.2,,,18.08,26.8,,,,,,,,,
01-Feb-2017,23:45,02-Feb-2017,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.38,81.03,,,,,,,,,201.05,70.99,8.0,36.08,,3.51,,35.04,,,,,,,,,,,18.81,,,,,,,,,,
02-Feb-2017,00:00,02-Feb-2017,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.47,114.95,,,,33.6,,,,,188.65,71.12,9.59,36.67,,3.91,,34.65,,,,,,,,0.19,,,18.4,26.0,,,,,,,,,
02-Feb-2017,00:15,02-Feb-2017,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.41,123.39,,,,33.6,,,,,190.97,79.97,8.31,36.28,,3.42,,34.66,,,,,,,,0.19,,,19.27,26.0,,,,,,,,,
02-Feb-2017,00:30,02-Feb-2017,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.39,131.95,,,,33.6,,,,,222.36,88.33,8.08,36.13,,3.03,,35.41,,,,,,,,0.19,,,18.96,26.0,,,,,,,,,
02-Feb-2017,00:45,02-Feb-2017,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.3,125.29,,,,33.6,,,,,237.01,81.64,7.27,35.79,,2.82,,34.63,,,,,,,,0.19,,,18.14,26.0,,,,,,,,,
02-Feb-2017,01:00,02-Feb-2017,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.27,113.68,,,,38.29,,,,,219.32,65.35,6.92,35.59,,2.63,,33.77,,,,,,,,0.2,,,18.31,26.39,,,,,,,,,
02-Feb-2017,01:15,02-Feb-2017,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.23,101.19,,,,38.4,,,,,177.27,52.78,6.53,35.3,,2.61,,34.44,,,,,,,,0.2,,,17.96,26.4,,,,,,,,,
02-Feb-2017,01:30,02-Feb-2017,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.18,96.9,,,,38.4,,,,,148.71,48.48,6.0,35.07,,2.45,,34.92,,,,,,,,0.2,,,19.08,26.4,,,,,,,,,
02-Feb-2017,01:45,02-Feb-2017,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",1.15,92.12,,,,38.4,,,,,116.09,43.67,5.71,34.88,,2.32,,35.09,,,,,,,,0.2,,,17.75,26.4,,,,,,,,,
