﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2017,04:45,01-Nov-2017,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,235.06,,,,97.56,0.7,1016.5,,,,148.9,9.04,35.43,26.08,576.9,,11.69,,0.53,0.0,0.0,,,,0.0,,,3.81,,0.0,,,,0.0,,,,
01-Nov-2017,05:00,01-Nov-2017,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,158.56,,,,96.96,0.7,1016.6,,,,148.9,11.15,27.16,23.37,1126.1,,15.35,,1.17,0.0,0.0,,,,-0.06,,,2.54,,0.0,,,,0.0,,,,
01-Nov-2017,05:15,01-Nov-2017,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,179.66,,,,96.85,0.7,1016.7,,,,150.29,11.72,33.43,27.15,1259.0,,12.65,,1.3,0.0,0.0,,,,-0.01,,,4.86,,0.0,,,,0.0,,,,
01-Nov-2017,05:30,01-Nov-2017,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,189.18,,,,97.22,0.7,1017.0,,,,154.85,12.54,41.52,32.12,1206.2,,10.84,,0.79,0.0,0.0,,,,0.0,,,5.01,,0.0,,,,0.0,,,,
01-Nov-2017,05:45,01-Nov-2017,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,54.98,,,,97.48,0.7,1017.4,,,,154.85,14.35,37.15,31.24,1141.3,,13.44,,0.62,0.0,0.0,,,,0.02,,,5.01,,0.0,,,,0.0,,,,
01-Nov-2017,06:00,01-Nov-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,71.07,,,,98.4,0.8,1017.7,,,,154.85,4.88,39.24,24.2,1094.0,,13.15,,0.74,0.0,0.0,,,,0.01,,,4.94,,0.0,,,,0.0,,,,
01-Nov-2017,06:15,01-Nov-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,64.89,,,,98.98,1.7,1018.1,,,,156.12,9.81,31.47,24.59,1290.5,,11.96,,0.61,0.0,0.0,,,,0.01,,,4.23,,0.0,,,,0.0,,,,
01-Nov-2017,06:30,01-Nov-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,82.25,,,,99.02,4.2,1018.3,,,,160.3,6.07,34.18,23.04,1534.1,,13.18,,0.73,0.0,0.0,,,,0.0,,,3.7,,0.0,,,,0.0,,,,
01-Nov-2017,06:45,01-Nov-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,97.56,,,,98.48,8.1,1018.5,,,,160.3,7.29,30.78,22.17,1940.1,,16.13,,0.61,0.0,0.0,,,,0.01,,,2.22,,0.0,,,,0.0,,,,
01-Nov-2017,07:00,01-Nov-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,71.35,,,,97.47,12.9,1018.7,,,,160.3,11.59,31.4,25.97,1265.2,,12.6,,0.77,0.0,0.0,,,,-0.01,,,3.35,,0.0,,,,0.0,,,,
01-Nov-2017,07:15,01-Nov-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,90.22,,,,96.01,18.1,1019.0,,,,160.48,13.92,35.27,29.9,1658.4,,15.42,,0.72,0.0,0.0,,,,0.0,,,3.23,,0.0,,,,0.0,,,,
01-Nov-2017,07:30,01-Nov-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,69.54,,,,94.74,23.9,1019.2,,,,161.08,16.6,39.23,34.14,1786.5,,31.67,,0.9,0.0,0.0,,,,0.0,,,4.02,,0.0,,,,0.0,,,,
01-Nov-2017,07:45,01-Nov-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,121.42,,,,93.23,33.8,1019.4,,,,161.08,16.27,42.43,35.59,1578.6,,68.26,,0.7,0.0,0.0,,,,-0.03,,,4.28,,0.0,,,,0.0,,,,
01-Nov-2017,08:00,01-Nov-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,93.42,,,,91.11,42.9,1019.6,,,,161.08,13.26,42.76,33.35,1602.1,,95.8,,0.88,0.0,0.0,,,,-0.02,,,3.58,,0.0,,,,0.0,,,,
01-Nov-2017,08:15,01-Nov-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,69.53,,,,89.92,52.5,1019.9,,,,157.79,10.34,36.82,27.86,1530.3,,49.77,,0.75,0.0,0.0,,,,0.0,,,3.76,,0.0,,,,0.0,,,,
01-Nov-2017,08:30,01-Nov-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,111.33,,,,87.64,62.2,1020.0,,,,146.98,10.09,36.77,27.63,1448.2,,13.65,,0.93,0.0,0.0,,,,-0.03,,,4.75,,0.0,,,,0.0,,,,
01-Nov-2017,08:45,01-Nov-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,177.03,,,,84.54,66.9,1020.1,,,,146.98,11.42,43.08,32.05,1499.4,,10.08,,0.81,0.0,0.0,,,,0.01,,,4.38,,0.0,,,,0.0,,,,
01-Nov-2017,09:00,01-Nov-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,157.73,,,,80.66,76.2,1020.2,,,,146.98,18.04,49.79,40.92,1150.1,,13.63,,1.01,0.0,0.0,,,,0.0,,,3.05,,0.0,,,,0.0,,,,
01-Nov-2017,09:15,01-Nov-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,210.72,,,,78.94,89.4,1020.3,,,,143.82,17.02,53.74,42.2,1240.8,,14.16,,0.75,0.0,0.0,,,,-0.02,,,3.23,,0.0,,,,0.0,,,,
01-Nov-2017,09:30,01-Nov-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,199.44,,,,75.24,67.4,1020.2,,,,133.43,16.79,51.29,40.72,1235.6,,19.56,,0.94,0.0,0.0,,,,0.0,,,3.95,,0.0,,,,0.0,,,,
01-Nov-2017,09:45,01-Nov-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,211.4,,,,73.66,89.0,1020.1,,,,133.43,16.02,49.36,39.08,1106.7,,24.47,,0.74,0.0,0.0,,,,0.0,,,4.06,,0.0,,,,0.0,,,,
01-Nov-2017,10:00,01-Nov-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,202.49,,,,71.99,110.3,1020.2,,,,133.43,20.57,51.48,43.83,1285.0,,20.11,,0.93,0.0,0.0,,,,0.0,,,4.33,,0.0,,,,0.0,,,,
01-Nov-2017,10:15,01-Nov-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,199.95,,,,69.68,117.3,1020.2,,,,133.84,17.58,53.5,42.52,1329.3,,21.85,,0.84,0.0,0.0,,,,0.0,,,4.69,,0.0,,,,0.0,,,,
01-Nov-2017,10:30,01-Nov-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,213.49,,,,67.95,123.8,1020.0,,,,135.18,15.29,50.24,38.95,1168.0,,30.23,,1.88,0.0,0.0,,,,-0.01,,,4.67,,0.0,,,,0.0,,,,
01-Nov-2017,10:45,01-Nov-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,187.16,,,,66.56,129.2,1019.8,,,,135.18,16.4,45.71,37.44,1224.5,,33.81,,1.89,0.0,0.0,,,,-0.03,,,4.98,,0.0,,,,0.0,,,,
01-Nov-2017,11:00,01-Nov-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,183.49,,,,65.95,132.8,1019.5,,,,135.18,13.53,48.74,36.75,1026.0,,42.93,,1.05,0.0,0.0,,,,-0.03,,,4.4,,0.0,,,,0.0,,,,
01-Nov-2017,11:15,01-Nov-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,197.23,,,,64.97,136.4,1019.4,,,,131.07,12.98,38.91,31.08,1031.5,,43.49,,0.77,0.0,0.0,,,,0.02,,,5.64,,0.0,,,,0.0,,,,
01-Nov-2017,11:30,01-Nov-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,337.2,,,,62.27,130.1,1019.1,,,,117.57,11.33,43.81,32.37,1039.2,,54.36,,1.73,0.0,0.0,,,,-0.03,,,6.21,,0.0,,,,0.0,,,,
01-Nov-2017,11:45,01-Nov-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,194.63,,,,62.21,87.0,1018.4,,,,117.57,14.38,60.52,43.69,1262.1,,44.21,,1.83,0.0,0.0,,,,0.01,,,5.98,,0.0,,,,0.0,,,,
01-Nov-2017,12:00,01-Nov-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,113.53,,,,61.58,124.2,1018.1,,,,117.57,8.68,29.57,22.67,1001.5,,67.22,,1.08,0.0,0.0,,,,-0.04,,,6.09,,0.0,,,,0.0,,,,
01-Nov-2017,12:15,01-Nov-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,224.02,,,,60.33,95.3,1017.7,,,,114.97,5.53,37.26,24.25,1086.7,,72.6,,0.81,0.77,0.0,,,,-0.04,,,6.96,,0.0,,,,0.0,,,,
01-Nov-2017,12:30,01-Nov-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,280.54,,,,60.24,90.9,1017.3,,,,106.43,4.42,26.7,17.73,973.2,,86.92,,1.83,1.73,0.0,,,,-0.02,,,6.78,,0.0,,,,0.0,,,,
01-Nov-2017,12:45,01-Nov-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,251.55,,,,58.77,64.4,1016.6,,,,106.43,6.49,27.93,20.01,1008.0,,80.79,,1.89,1.61,0.0,,,,-0.02,,,6.9,,0.0,,,,0.0,,,,
01-Nov-2017,13:00,01-Nov-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,218.45,,,,57.64,57.6,1016.2,,,,106.43,11.33,48.22,34.71,1305.5,,70.17,,1.96,1.47,0.0,,,,0.01,,,4.1,,0.0,,,,0.0,,,,
01-Nov-2017,13:15,01-Nov-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,296.16,,,,57.14,55.8,1015.9,,,,105.85,5.58,31.58,21.26,1095.7,,93.78,,1.9,0.81,0.0,,,,-0.04,,,5.21,,0.0,,,,0.0,,,,
01-Nov-2017,13:30,01-Nov-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,261.55,,,,57.45,56.8,1015.6,,,,103.93,8.36,28.54,21.87,1247.6,,86.86,,1.84,0.0,0.0,,,,-0.03,,,5.3,,0.0,,,,0.0,,,,
01-Nov-2017,13:45,01-Nov-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,110.29,,,,56.49,58.7,1015.3,,,,103.93,9.21,32.91,24.87,1202.9,,90.33,,1.86,0.0,0.0,,,,-0.06,,,5.91,,0.0,,,,0.0,,,,
01-Nov-2017,14:00,01-Nov-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,32.13,,,,54.4,55.4,1015.1,,,,103.93,3.88,32.82,20.27,1146.0,,91.13,,1.88,0.0,0.0,,,,-0.06,,,5.84,,0.0,,,,0.0,,,,
01-Nov-2017,14:15,01-Nov-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,328.96,,,,52.85,52.1,1015.0,,,,104.76,7.6,27.53,20.72,1122.4,,91.84,,1.85,0.48,0.0,,,,-0.04,,,6.24,,0.0,,,,0.0,,,,
01-Nov-2017,14:30,01-Nov-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,23.2,,,,53.99,47.9,1014.9,,,,107.47,7.05,34.58,24.04,1113.4,,83.05,,1.0,0.61,0.0,,,,0.0,,,6.37,,0.0,,,,0.0,,,,
01-Nov-2017,14:45,01-Nov-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,5.34,,,,54.72,47.2,1014.7,,,,107.47,5.88,31.68,21.55,1197.2,,96.54,,0.8,0.0,0.0,,,,-0.04,,,5.19,,0.0,,,,0.0,,,,
01-Nov-2017,15:00,01-Nov-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,41.19,,,,53.23,39.7,1014.5,,,,107.47,10.77,33.3,26.33,1139.0,,99.47,,1.79,0.0,0.0,,,,-0.03,,,5.1,,0.0,,,,0.0,,,,
01-Nov-2017,15:15,01-Nov-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,23.75,,,,53.39,34.3,1014.4,,,,106.9,7.14,35.1,24.39,1302.8,,106.16,,1.91,0.0,0.0,,,,-0.05,,,7.45,,0.0,,,,0.0,,,,
01-Nov-2017,15:30,01-Nov-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,52.86,,,,53.61,23.8,1014.3,,,,105.03,3.5,37.62,22.7,1321.1,,86.69,,2.06,0.0,0.0,,,,-0.03,,,8.18,,0.0,,,,0.0,,,,
01-Nov-2017,15:45,01-Nov-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,26.5,,,,55.07,17.4,1014.2,,,,105.03,2.65,51.06,29.28,1450.1,,83.04,,1.98,0.68,0.0,,,,-0.03,,,8.16,,0.0,,,,0.0,,,,
01-Nov-2017,16:00,01-Nov-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,287.49,,,,56.57,14.4,1014.2,,,,105.03,4.61,55.24,33.07,1663.5,,77.86,,1.04,0.83,0.0,,,,-0.02,,,7.82,,0.0,,,,0.0,,,,
01-Nov-2017,16:15,01-Nov-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,350.79,,,,57.75,13.7,1014.2,,,,108.16,5.2,53.48,32.6,1833.5,,72.86,,0.7,2.1,0.0,,,,-0.02,,,8.08,,0.0,,,,0.0,,,,
01-Nov-2017,16:30,01-Nov-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,339.5,,,,57.9,12.4,1014.4,,,,118.43,7.42,50.08,32.58,1505.4,,77.36,,0.88,2.62,0.0,,,,-0.02,,,9.1,,0.0,,,,0.0,,,,
01-Nov-2017,16:45,01-Nov-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,334.4,,,,62.22,6.9,1014.5,,,,118.43,8.19,60.41,38.69,1689.1,,60.73,,0.62,4.67,0.0,,,,-0.01,,,9.92,,0.0,,,,0.0,,,,
01-Nov-2017,17:00,01-Nov-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,319.43,,,,66.2,3.8,1014.6,,,,118.43,5.64,80.94,47.56,1651.9,,38.15,,0.78,5.84,0.0,,,,-0.02,,,5.06,,0.0,,,,0.0,,,,
01-Nov-2017,17:15,01-Nov-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,3.96,,,,67.93,1.7,1014.7,,,,123.3,5.55,81.39,47.73,1550.6,,29.75,,0.68,3.92,0.78,,,,-0.02,,,3.69,,0.9,,,,0.0,,,,
01-Nov-2017,17:30,01-Nov-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,355.61,,,,69.85,1.0,1014.8,,,,139.29,5.37,88.66,51.45,1754.5,,22.41,,1.54,8.82,1.75,,,,-0.01,,,3.94,,2.03,,,,0.0,,,,
01-Nov-2017,17:45,01-Nov-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,40.41,,,,71.1,0.8,1015.0,,,,139.29,9.37,112.8,67.5,1982.1,,12.74,,1.44,7.09,0.97,,,,-0.01,,,4.53,,1.13,,,,0.0,,,,
01-Nov-2017,18:00,01-Nov-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,7.92,,,,68.15,0.8,1015.2,,,,139.29,25.04,125.26,86.66,2109.7,,9.52,,1.31,4.94,0.0,,,,-0.01,,,4.44,,0.0,,,,0.0,,,,
01-Nov-2017,18:15,01-Nov-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,76.16,,,,69.42,0.8,1015.4,,,,141.4,17.73,112.01,73.76,2034.3,,13.73,,1.38,4.94,0.0,,,,-0.01,,,3.81,,0.0,,,,0.0,,,,
01-Nov-2017,18:30,01-Nov-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,67.67,,,,70.47,0.8,1015.6,,,,148.33,12.68,117.37,72.58,1893.9,,12.27,,0.82,2.75,0.0,,,,-0.01,,,3.77,,0.0,,,,0.0,,,,
01-Nov-2017,18:45,01-Nov-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,75.81,,,,71.22,0.8,1015.7,,,,148.33,16.49,121.75,77.95,1849.9,,7.76,,0.61,1.67,0.0,,,,-0.01,,,3.89,,0.0,,,,0.0,,,,
01-Nov-2017,19:00,01-Nov-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,65.73,,,,72.51,0.8,1015.9,,,,148.33,19.17,119.91,79.12,1820.0,,8.25,,0.76,2.09,0.0,,,,-0.01,,,3.17,,0.0,,,,0.0,,,,
01-Nov-2017,19:15,01-Nov-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,64.69,,,,73.07,0.8,1016.1,,,,155.26,18.4,114.96,75.87,1782.8,,8.07,,0.58,2.96,0.0,,,,-0.04,,,3.5,,0.0,,,,0.0,,,,
01-Nov-2017,19:30,01-Nov-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,64.98,,,,73.97,0.8,1016.3,,,,178.01,16.84,103.39,68.47,1710.7,,10.41,,1.31,6.65,0.0,,,,-0.03,,,4.04,,0.0,,,,0.0,,,,
01-Nov-2017,19:45,01-Nov-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.26,70.85,,,,75.04,0.8,1016.4,,,,178.01,20.86,108.76,74.54,1758.0,,9.95,,1.42,4.74,0.0,,,,-0.02,,,4.68,,0.0,,,,0.0,,,,
01-Nov-2017,20:00,01-Nov-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.38,49.5,,,,76.08,0.8,1016.4,,,,178.01,16.48,104.56,68.8,1723.8,,7.27,,0.87,1.3,0.0,,,,-0.01,,,5.04,,0.0,,,,0.0,,,,
01-Nov-2017,20:15,01-Nov-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,51.97,,,,76.83,0.8,1016.4,,,,176.81,19.5,101.46,69.57,1643.7,,7.15,,0.71,1.0,0.0,,,,-0.01,,,4.29,,0.0,,,,0.0,,,,
01-Nov-2017,20:30,01-Nov-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,134.14,,,,78.58,0.8,1016.4,,,,172.88,24.72,101.07,73.54,1834.7,,5.23,,0.88,1.25,0.0,,,,-0.01,,,4.92,,0.0,,,,0.0,,,,
01-Nov-2017,20:45,01-Nov-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,136.8,,,,79.25,0.7,1016.5,,,,172.88,28.92,97.19,74.84,1743.9,,6.3,,0.62,1.34,0.0,,,,-0.03,,,4.77,,0.0,,,,0.0,,,,
01-Nov-2017,21:00,01-Nov-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,104.84,,,,81.07,0.7,1016.6,,,,172.88,31.61,94.96,75.8,1956.4,,5.54,,1.38,3.02,0.0,,,,-0.01,,,3.06,,0.0,,,,0.0,,,,
01-Nov-2017,21:15,01-Nov-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,7.83,,,,81.59,0.7,1016.7,,,,173.66,35.66,91.45,77.17,1736.4,,5.26,,1.49,2.86,0.0,,,,0.0,,,3.82,,0.0,,,,0.0,,,,
