﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2017,00:00,07-Sep-2017,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,223.0,,,25.4,64.67,5.33,736.0,,,38.67,24.0,1.63,21.1,61.73,0.6,,28.37,,0.83,7.67,,,,,-0.1,,7.63,9.37,,,,,,,,,,
07-Sep-2017,00:15,07-Sep-2017,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,181.33,,,25.53,64.0,5.0,736.0,,,58.0,24.0,1.03,20.47,57.4,0.6,,29.5,,0.67,7.13,,,,,0.0,,7.67,7.43,,,,,,,,,,
07-Sep-2017,00:30,07-Sep-2017,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,163.0,,,25.33,64.0,5.0,736.0,,,58.0,24.0,1.3,20.3,58.33,0.6,,29.07,,0.53,6.6,,,,,0.0,,7.83,6.3,,,,,,,,,,
07-Sep-2017,00:45,07-Sep-2017,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,155.67,,,25.3,64.0,5.0,736.0,,,19.33,14.67,1.23,20.57,59.03,0.53,,30.07,,0.73,6.17,,,,,0.03,,7.87,4.97,,,,,,,,,,
07-Sep-2017,01:00,07-Sep-2017,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,168.33,,,24.83,65.67,5.0,736.0,,,0.0,10.0,1.9,19.5,58.3,0.5,,30.57,,0.67,5.7,,,,,0.07,,7.97,4.5,,,,,,,,,,
07-Sep-2017,01:15,07-Sep-2017,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,195.33,,,24.67,67.0,5.0,736.0,,,0.0,10.0,1.43,18.7,54.37,0.57,,29.13,,0.47,5.37,,,,,0.0,,7.93,3.9,,,,,,,,,,
07-Sep-2017,01:30,07-Sep-2017,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,173.33,,,24.67,70.0,5.0,736.67,,,0.0,10.0,0.93,19.03,53.67,0.6,,25.03,,0.33,5.13,,,,,0.0,,8.27,4.1,,,,,,,,,,
07-Sep-2017,01:45,07-Sep-2017,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,179.33,,,24.67,72.0,4.67,737.0,,,9.33,9.33,1.17,24.4,68.5,0.6,,20.3,,0.23,5.03,,,,,0.03,,7.37,4.3,,,,,,,,,,
07-Sep-2017,02:00,07-Sep-2017,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,138.67,,,24.2,73.67,5.0,737.0,,,14.0,9.0,0.9,33.3,90.5,0.7,,14.07,,0.2,4.93,,,,,0.0,,7.77,4.8,,,,,,,,,,
07-Sep-2017,02:15,07-Sep-2017,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,249.0,,,24.03,75.33,5.0,737.0,,,9.33,9.0,1.37,33.37,92.47,0.73,,15.3,,0.2,5.03,,,,,0.0,,8.43,5.2,,,,,,,,,,
07-Sep-2017,02:30,07-Sep-2017,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,199.0,,,23.2,80.0,5.0,737.0,,,14.0,9.0,1.7,34.3,96.4,0.87,,14.33,,0.3,5.6,,,,,-0.03,,9.03,5.2,,,,,,,,,,
07-Sep-2017,02:45,07-Sep-2017,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,127.33,,,22.73,83.0,4.67,737.0,,,48.67,22.33,1.97,25.53,74.57,0.77,,14.07,,0.47,6.47,,,,,0.0,,11.37,5.6,,,,,,,,,,
07-Sep-2017,03:00,07-Sep-2017,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,141.0,,,22.6,84.33,5.0,737.0,,,66.0,29.0,1.53,21.6,62.23,0.73,,16.87,,0.63,7.23,,,,,0.0,,11.63,4.93,,,,,,,,,,
07-Sep-2017,03:15,07-Sep-2017,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,137.0,,,22.67,85.0,5.0,737.0,,,66.0,29.0,1.57,24.5,70.5,0.8,,11.9,,0.7,7.33,,,,,0.0,,10.97,4.6,,,,,,,,,,
07-Sep-2017,03:30,07-Sep-2017,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,155.67,,,22.73,85.33,5.0,737.0,,,66.0,29.0,2.07,26.57,77.67,0.83,,8.97,,0.63,7.13,,,,,0.0,,11.0,4.9,,,,,,,,,,
07-Sep-2017,03:45,07-Sep-2017,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,134.0,,,22.7,86.0,5.33,737.0,,,68.67,47.67,3.03,28.2,86.03,0.9,,7.5,,0.6,7.17,,,,,-0.07,,11.83,4.97,,,,,,,,,,
07-Sep-2017,04:00,07-Sep-2017,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,142.67,,,22.63,86.0,5.0,737.0,,,70.0,57.0,3.3,29.2,89.27,0.87,,8.0,,0.6,6.97,,,,,0.03,,12.57,5.43,,,,,,,,,,
07-Sep-2017,04:15,07-Sep-2017,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,127.0,,,22.77,87.0,5.0,737.0,,,70.0,57.0,3.83,29.4,92.13,0.9,,7.53,,0.7,7.0,,,,,0.03,,11.93,6.1,,,,,,,,,,
07-Sep-2017,04:30,07-Sep-2017,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,234.0,,,22.6,87.0,5.0,737.0,,,70.0,57.0,3.6,30.33,93.57,0.87,,7.5,,0.7,7.23,,,,,0.0,,11.3,6.9,,,,,,,,,,
07-Sep-2017,04:45,07-Sep-2017,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,190.67,,,22.4,87.0,5.33,737.0,,,83.33,35.33,3.07,29.93,90.1,0.8,,8.0,,0.63,7.37,,,,,0.03,,10.77,7.7,,,,,,,,,,
07-Sep-2017,05:00,07-Sep-2017,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,162.0,,,22.4,87.0,5.0,737.0,,,90.0,32.67,2.77,28.13,84.63,0.7,,8.77,,0.53,6.83,,,,,0.03,,10.33,8.0,,,,,,,,,,
07-Sep-2017,05:15,07-Sep-2017,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,140.67,,,22.37,87.0,5.0,737.0,,,90.0,49.0,3.8,27.17,86.23,0.8,,9.5,,0.5,6.53,,,,,0.07,,9.63,7.4,,,,,,,,,,
07-Sep-2017,05:30,07-Sep-2017,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,157.33,,,22.23,87.67,5.0,737.0,,,90.0,49.0,2.8,26.5,80.3,0.8,,10.7,,0.43,6.43,,,,,0.07,,9.73,7.4,,,,,,,,,,
07-Sep-2017,05:45,07-Sep-2017,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,126.67,,,22.3,88.0,5.33,737.0,,,74.67,33.0,3.1,24.57,76.53,0.53,,10.43,,0.33,6.17,,,,,0.0,,9.8,0.0,,,,,,,,,,
07-Sep-2017,06:00,07-Sep-2017,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,140.67,,,22.3,88.0,7.0,737.0,,,67.0,25.0,2.8,24.4,75.13,0.87,,10.23,,0.3,5.53,,,,,0.0,,9.77,6.3,,,,,,,,,,
07-Sep-2017,06:15,07-Sep-2017,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,153.67,,,22.4,88.0,14.33,737.0,,,67.0,25.0,2.4,24.07,72.97,0.9,,10.63,,0.3,5.33,,,,,0.0,,9.43,6.2,,,,,,,,,,
07-Sep-2017,06:30,07-Sep-2017,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,169.67,,,22.47,88.0,22.0,737.0,,,67.0,25.0,2.4,24.13,72.8,0.9,,9.43,,0.3,5.47,,,,,0.0,,9.1,6.3,,,,,,,,,,
07-Sep-2017,06:45,07-Sep-2017,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,146.67,,,22.63,88.0,25.67,737.0,,,34.33,21.0,3.93,26.57,84.97,0.97,,7.5,,0.3,5.5,,,,,0.0,,8.93,6.1,,,,,,,,,,
07-Sep-2017,07:00,07-Sep-2017,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,202.67,,,22.73,88.0,47.33,737.0,,,18.0,19.0,7.4,29.0,105.37,1.03,,6.33,,0.3,5.17,,,,,0.0,,8.07,5.7,,,,,,,,,,
07-Sep-2017,07:15,07-Sep-2017,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,246.33,,,22.9,88.0,69.33,737.0,,,18.0,19.0,7.23,28.7,103.93,1.13,,6.27,,0.3,5.27,,,,,0.0,,8.4,5.03,,,,,,,,,,
07-Sep-2017,07:30,07-Sep-2017,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,235.33,,,23.07,88.0,96.33,737.0,,,18.0,19.0,7.23,26.63,98.57,1.03,,7.17,,0.37,5.57,,,,,0.0,,8.63,5.07,,,,,,,,,,
07-Sep-2017,07:45,07-Sep-2017,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,243.67,,,23.4,87.67,133.67,737.0,,,16.67,18.33,7.03,26.77,98.0,1.03,,7.33,,0.47,5.6,,,,,0.0,,8.53,5.4,,,,,,,,,,
07-Sep-2017,08:00,07-Sep-2017,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,242.0,,,23.77,87.0,127.33,737.0,,,16.0,18.0,7.53,26.1,98.57,0.97,,7.43,,0.4,5.6,,,,,0.0,,8.07,5.4,,,,,,,,,,
07-Sep-2017,08:15,07-Sep-2017,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,224.0,,,23.97,86.33,84.0,737.0,,,16.0,18.0,7.93,31.2,113.23,1.17,,5.9,,0.4,5.77,,,,,0.0,,7.1,4.7,,,,,,,,,,
07-Sep-2017,08:30,07-Sep-2017,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,231.67,,,24.07,86.0,116.67,737.0,,,16.0,18.0,8.87,33.97,124.33,1.27,,6.3,,0.4,5.8,,,,,0.0,,7.57,3.6,,,,,,,,,,
07-Sep-2017,08:45,07-Sep-2017,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,248.33,,,24.23,85.67,131.33,737.0,,,5.33,22.67,8.17,31.93,116.27,1.17,,5.07,,0.4,5.97,,,,,0.0,,7.97,3.1,,,,,,,,,,
07-Sep-2017,09:00,07-Sep-2017,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,243.0,,,24.53,85.33,159.0,737.0,,,0.0,25.0,7.5,29.67,107.7,1.17,,0.0,,0.57,6.23,,,,,0.0,,8.67,4.0,,,,,,,,,,
07-Sep-2017,09:15,07-Sep-2017,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,219.0,,,25.2,83.67,186.0,737.0,,,0.0,25.0,6.13,27.17,95.53,1.2,,0.0,,0.6,6.57,,,,,0.0,,9.63,4.5,,,,,,,,,,
07-Sep-2017,09:30,07-Sep-2017,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,232.67,,,25.77,82.0,270.67,737.0,,,0.0,25.0,5.53,27.8,94.97,1.23,,10.07,,0.7,6.93,,,,,0.0,,9.8,4.2,,,,,,,,,,
07-Sep-2017,09:45,07-Sep-2017,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,243.0,,,26.53,79.67,297.33,737.0,,,26.0,19.67,3.57,19.33,64.93,0.7,,12.47,,0.8,7.2,,,,,0.0,,6.3,2.57,,,,,,,,,,
07-Sep-2017,10:00,07-Sep-2017,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,252.67,,,27.1,77.67,323.0,737.0,,,39.0,22.67,0.0,0.0,0.0,0.0,,13.17,,0.8,7.2,,,,,-0.03,,0.0,0.0,,,,,,,,,,
07-Sep-2017,10:15,07-Sep-2017,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,252.33,,,27.93,75.0,368.33,737.0,,,39.0,34.0,0.0,0.0,0.0,0.0,,16.37,,0.8,7.2,,,,,0.0,,2.73,0.0,,,,,,,,,,
07-Sep-2017,10:30,07-Sep-2017,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,215.0,,,28.13,73.33,309.33,737.0,,,39.0,34.0,3.33,26.07,81.4,1.07,,18.83,,0.7,7.27,,,,,-0.03,,9.2,3.7,,,,,,,,,,
07-Sep-2017,10:45,07-Sep-2017,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,223.67,,,28.07,73.67,352.33,737.0,,,46.33,28.67,2.3,23.8,71.7,0.97,,18.63,,0.7,7.3,,,,,-0.03,,9.33,3.8,,,,,,,,,,
07-Sep-2017,11:00,07-Sep-2017,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,210.0,,,29.3,70.67,361.67,737.0,,,50.0,26.0,1.7,23.33,67.6,0.93,,22.57,,0.6,6.77,,,,,0.0,,9.33,4.3,,,,,,,,,,
07-Sep-2017,11:15,07-Sep-2017,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,213.33,,,29.17,70.0,312.33,737.0,,,50.0,26.0,1.67,22.6,65.97,1.03,,23.73,,0.5,6.53,,,,,0.0,,9.4,4.0,,,,,,,,,,
07-Sep-2017,11:30,07-Sep-2017,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,239.33,,,28.83,71.0,335.33,737.0,,,50.0,17.33,2.47,23.13,70.47,1.1,,24.77,,0.6,6.87,,,,,0.0,,9.83,4.4,,,,,,,,,,
07-Sep-2017,11:45,07-Sep-2017,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,221.67,,,29.0,70.33,333.33,737.0,,,59.33,34.67,2.63,23.67,72.6,0.7,,25.7,,0.7,7.27,,,,,-0.07,,10.4,0.0,,,,,,,,,,
07-Sep-2017,12:00,07-Sep-2017,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,258.67,,,29.17,69.0,335.67,736.33,,,64.0,39.0,2.37,23.6,71.2,1.0,,28.07,,0.87,7.67,,,,,0.03,,10.63,6.03,,,,,,,,,,
07-Sep-2017,12:15,07-Sep-2017,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,231.33,,,29.57,68.67,262.33,736.0,,,64.0,39.0,1.77,23.53,68.87,1.0,,30.63,,0.9,7.7,,,,,-0.03,,10.13,8.67,,,,,,,,,,
07-Sep-2017,12:30,07-Sep-2017,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,222.67,,,29.47,69.0,320.67,736.0,,,64.0,39.0,1.77,22.87,67.07,1.0,,31.17,,0.9,7.97,,,,,0.0,,10.2,10.5,,,,,,,,,,
07-Sep-2017,12:45,07-Sep-2017,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,181.67,,,30.07,67.0,328.67,736.0,,,77.33,45.0,1.97,23.13,68.3,1.0,,34.3,,1.0,8.1,,,,,0.0,,10.0,11.0,,,,,,,,,,
07-Sep-2017,13:00,07-Sep-2017,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,265.0,,,30.13,66.0,328.33,736.0,,,84.0,48.0,1.6,23.2,67.23,0.93,,35.93,,1.0,7.9,,,,,-0.03,,9.83,11.4,,,,,,,,,,
07-Sep-2017,13:15,07-Sep-2017,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,233.67,,,31.67,63.0,355.0,736.0,,,84.0,48.0,1.57,22.2,64.4,0.93,,40.07,,1.0,8.1,,,,,-0.03,,9.73,11.17,,,,,,,,,,
07-Sep-2017,13:30,07-Sep-2017,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,247.0,,,31.1,63.0,354.67,736.0,,,84.0,48.0,1.83,22.4,65.83,1.0,,43.87,,1.0,8.3,,,,,0.03,,9.8,11.23,,,,,,,,,,
07-Sep-2017,13:45,07-Sep-2017,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.67,246.67,,,31.77,61.0,388.33,736.0,,,92.0,43.33,1.33,21.53,61.7,1.0,,46.43,,1.1,8.6,,,,,0.0,,10.3,11.33,,,,,,,,,,
07-Sep-2017,14:00,07-Sep-2017,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,251.67,,,32.33,59.0,361.67,736.0,,,64.0,41.0,1.5,22.67,65.47,1.0,,48.9,,1.3,8.97,,,,,0.0,,10.27,11.8,,,,,,,,,,
07-Sep-2017,14:15,07-Sep-2017,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,248.0,,,31.77,60.0,306.67,736.0,,,96.0,41.0,1.37,21.87,62.27,1.0,,51.7,,1.2,9.0,,,,,0.0,,10.2,10.97,,,,,,,,,,
07-Sep-2017,14:30,07-Sep-2017,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,237.33,,,32.37,59.67,368.0,736.0,,,96.0,41.0,1.13,22.33,62.77,1.1,,52.0,,1.5,9.4,,,,,-0.03,,9.93,10.3,,,,,,,,,,
07-Sep-2017,14:45,07-Sep-2017,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,240.67,,,32.23,58.0,300.67,736.0,,,83.33,29.0,1.3,23.27,66.0,1.1,,50.57,,1.7,10.4,,,,,0.0,,9.77,10.0,,,,,,,,,,
07-Sep-2017,15:00,07-Sep-2017,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,289.67,,,32.2,59.33,212.0,736.0,,,77.0,30.67,1.1,24.5,68.67,1.1,,46.37,,1.5,10.1,,,,,-0.03,,9.67,10.5,,,,,,,,,,
07-Sep-2017,15:15,07-Sep-2017,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,300.33,,,31.17,61.0,107.67,736.0,,,77.0,46.0,1.43,25.23,71.37,1.1,,40.33,,1.4,9.7,,,,,0.0,,9.63,10.87,,,,,,,,,,
07-Sep-2017,15:30,07-Sep-2017,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,310.33,,,29.73,64.0,69.33,736.0,,,77.0,46.0,1.57,26.17,74.4,1.1,,35.07,,1.3,9.3,,,,,0.0,,9.27,9.9,,,,,,,,,,
07-Sep-2017,15:45,07-Sep-2017,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,274.0,,,29.53,65.33,143.33,736.0,,,68.33,44.0,1.47,28.57,80.67,1.17,,34.87,,1.2,9.07,,,,,0.0,,9.07,10.0,,,,,,,,,,
07-Sep-2017,16:00,07-Sep-2017,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,269.33,,,30.23,63.33,150.67,736.0,,,64.0,43.0,1.4,25.8,72.97,0.97,,36.07,,1.1,8.43,,,,,0.0,,9.03,9.5,,,,,,,,,,
07-Sep-2017,16:15,07-Sep-2017,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,284.67,,,30.63,62.33,138.67,736.0,,,64.0,43.0,2.37,22.33,67.8,1.0,,34.5,,1.1,9.23,,,,,0.0,,9.63,9.07,,,,,,,,,,
07-Sep-2017,16:30,07-Sep-2017,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,303.0,,,30.3,62.67,112.0,736.0,,,64.0,43.0,1.83,22.0,64.93,1.0,,34.03,,1.0,10.2,,,,,0.0,,9.8,8.5,,,,,,,,,,
07-Sep-2017,16:45,07-Sep-2017,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,285.67,,,30.07,64.0,110.67,736.0,,,52.67,45.67,1.33,24.5,69.2,0.93,,33.1,,0.9,10.17,,,,,0.0,,9.67,8.5,,,,,,,,,,
07-Sep-2017,17:00,07-Sep-2017,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,286.67,,,30.07,64.0,135.33,736.0,,,47.0,47.0,1.53,26.3,74.93,0.97,,31.37,,0.8,9.5,,,,,-0.03,,9.97,7.7,,,,,,,,,,
07-Sep-2017,17:15,07-Sep-2017,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,284.67,,,29.97,64.0,124.33,736.0,,,47.0,47.0,1.77,25.33,73.5,1.0,,29.93,,0.8,9.63,,,,,0.0,,10.53,7.43,,,,,,,,,,
07-Sep-2017,17:30,07-Sep-2017,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,287.67,,,30.0,64.67,105.0,736.0,,,47.0,47.0,1.3,25.83,72.6,1.03,,27.73,,0.9,9.7,,,,,0.0,,10.63,6.9,,,,,,,,,,
07-Sep-2017,17:45,07-Sep-2017,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,287.33,,,29.63,65.67,54.0,736.0,,,63.67,45.0,0.53,28.4,76.4,0.8,,23.3,,0.9,9.3,,,,,0.0,,10.53,0.0,,,,,,,,,,
07-Sep-2017,18:00,07-Sep-2017,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,293.33,,,29.0,67.67,25.0,736.0,,,72.0,44.0,1.13,29.4,81.37,1.13,,24.57,,1.0,9.27,,,,,0.0,,10.0,6.5,,,,,,,,,,
07-Sep-2017,18:15,07-Sep-2017,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,320.67,,,28.5,69.67,11.33,736.67,,,72.0,44.0,0.83,30.27,82.27,1.3,,23.63,,1.23,10.4,,,,,0.0,,10.3,5.4,,,,,,,,,,
07-Sep-2017,18:30,07-Sep-2017,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,313.33,,,28.03,71.33,6.0,737.0,,,72.0,44.0,1.1,33.3,91.6,1.43,,20.43,,1.7,11.6,,,,,0.0,,10.37,5.6,,,,,,,,,,
07-Sep-2017,18:45,07-Sep-2017,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,305.0,,,27.67,73.0,5.0,737.0,,,88.67,44.67,1.43,34.7,96.23,1.53,,18.13,,1.63,11.47,,,,,0.0,,10.63,5.5,,,,,,,,,,
07-Sep-2017,19:00,07-Sep-2017,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,314.67,,,27.3,74.33,5.0,737.0,,,97.0,45.0,1.03,35.37,96.43,1.6,,16.67,,1.73,11.23,,,,,0.0,,10.67,5.3,,,,,,,,,,
07-Sep-2017,19:15,07-Sep-2017,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,300.67,,,27.0,75.67,5.33,737.0,,,64.67,45.0,0.73,35.5,95.5,1.7,,14.53,,2.0,11.63,,,,,0.0,,10.6,6.2,,,,,,,,,,
07-Sep-2017,19:30,07-Sep-2017,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,308.33,,,26.67,77.0,5.0,737.0,,,64.67,45.0,1.33,35.93,99.27,1.8,,10.37,,2.13,12.1,,,,,0.0,,10.8,6.2,,,,,,,,,,
07-Sep-2017,19:45,07-Sep-2017,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,308.33,,,26.5,77.67,5.33,737.0,,,91.67,33.33,1.7,37.27,104.1,1.8,,10.73,,2.23,12.3,,,,,0.0,,10.8,6.2,,,,,,,,,,
07-Sep-2017,20:00,07-Sep-2017,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,290.0,,,26.3,78.33,5.0,737.0,,,89.0,36.67,2.3,38.27,109.27,1.73,,9.43,,2.4,12.43,,,,,0.0,,11.43,7.07,,,,,,,,,,
07-Sep-2017,20:15,07-Sep-2017,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,296.0,,,26.37,78.67,5.0,737.0,,,89.0,55.0,3.03,37.27,109.47,1.8,,9.07,,2.4,11.67,,,,,0.0,,11.6,8.2,,,,,,,,,,
07-Sep-2017,20:30,07-Sep-2017,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,292.33,,,25.93,79.33,5.0,737.0,,,89.0,55.0,3.37,36.17,107.87,1.8,,8.37,,2.4,11.23,,,,,0.0,,11.03,8.9,,,,,,,,,,
07-Sep-2017,20:45,07-Sep-2017,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,295.0,,,25.57,81.0,5.0,737.0,,,66.67,56.33,4.2,33.2,103.57,1.8,,6.37,,2.37,10.6,,,,,0.0,,10.77,8.3,,,,,,,,,,
07-Sep-2017,21:00,07-Sep-2017,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,233.0,,,25.33,81.67,5.0,737.0,,,111.0,57.0,3.43,32.6,98.9,1.87,,6.7,,2.17,9.73,,,,,0.0,,10.63,7.27,,,,,,,,,,
07-Sep-2017,21:15,07-Sep-2017,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,254.67,,,25.3,82.0,5.0,737.0,,,111.0,57.0,3.9,34.17,104.83,2.0,,6.67,,2.0,9.3,,,,,0.0,,10.7,7.43,,,,,,,,,,
07-Sep-2017,21:30,07-Sep-2017,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,278.33,,,25.23,82.67,5.0,737.0,,,111.0,57.0,3.97,34.17,105.17,2.0,,6.73,,2.03,9.23,,,,,0.0,,11.13,8.3,,,,,,,,,,
07-Sep-2017,21:45,07-Sep-2017,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,277.33,,,25.0,83.0,5.0,737.0,,,105.0,57.0,4.23,32.53,102.17,1.9,,6.0,,2.2,9.47,,,,,0.0,,10.93,8.2,,,,,,,,,,
07-Sep-2017,22:00,07-Sep-2017,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,283.0,,,24.83,84.0,5.0,737.0,,,102.0,57.0,3.67,32.7,100.0,1.97,,5.33,,2.3,9.27,,,,,0.0,,11.33,8.3,,,,,,,,,,
07-Sep-2017,22:15,07-Sep-2017,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,285.0,,,24.77,84.0,5.0,737.0,,,102.0,57.0,3.8,32.1,98.93,2.03,,5.0,,2.33,9.07,,,,,0.0,,11.13,7.8,,,,,,,,,,
07-Sep-2017,22:30,07-Sep-2017,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,274.67,,,24.6,84.67,5.0,737.0,,,102.0,57.0,9.0,34.67,126.6,2.23,,4.07,,2.4,9.43,,,,,0.0,,11.37,8.4,,,,,,,,,,
07-Sep-2017,22:45,07-Sep-2017,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.67,,,24.53,85.0,5.0,737.0,,,97.33,71.0,14.07,38.07,155.43,2.37,,4.47,,2.4,9.53,,,,,0.0,,12.83,8.6,,,,,,,,,,
07-Sep-2017,23:00,07-Sep-2017,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,293.67,,,24.47,85.0,5.0,737.0,,,95.0,78.0,14.7,37.27,156.13,2.43,,3.97,,2.27,9.23,,,,,0.0,,12.33,8.4,,,,,,,,,,
