﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2017,19:15,05-Mar-2017,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.17,142.56,,,,86.85,0.0,1007.9,,,,15.1,4.47,11.67,,1243.7,,21.74,,0.73,2.24,0.12,,,,0.2,,,2.08,,1.14,,,,1.21,,,,
05-Mar-2017,19:30,05-Mar-2017,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,19:45,05-Mar-2017,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,140.38,,,,89.04,0.0,1008.4,,,,15.04,4.41,11.52,,1249.0,,23.01,,0.96,2.51,0.23,,,,0.24,,,1.9,,1.27,,,,1.42,,,,
05-Mar-2017,20:00,05-Mar-2017,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.74,136.64,,,,90.31,0.0,1008.6,,,,15.04,3.85,10.67,,868.3,,19.76,,0.44,1.88,0.08,,,,0.16,,,2.16,,0.95,,,,0.93,,,,
05-Mar-2017,20:15,05-Mar-2017,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.87,139.84,,,,90.93,0.0,1008.9,,,,31.15,3.89,11.3,,1056.9,,19.55,,0.5,2.05,0.06,,,,0.18,,,2.33,,1.04,,,,1.07,,,,
05-Mar-2017,20:30,05-Mar-2017,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,20:45,05-Mar-2017,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,146.33,,,,91.64,0.0,1009.4,,,,31.52,4.53,16.62,,1213.8,,21.18,,0.85,2.42,0.18,,,,0.22,,,2.23,,1.23,,,,1.35,,,,
05-Mar-2017,21:00,05-Mar-2017,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.12,156.29,,,,91.41,0.0,1009.5,,,,31.52,6.91,17.7,,1004.7,,16.27,,0.7,2.24,0.15,,,,0.2,,,2.34,,1.14,,,,1.22,,,,
05-Mar-2017,21:15,05-Mar-2017,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,148.67,,,,91.84,0.0,1009.7,,,,22.43,5.78,15.19,,1063.7,,19.25,,0.85,2.46,0.16,,,,0.23,,,1.98,,1.25,,,,1.38,,,,
05-Mar-2017,21:30,05-Mar-2017,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,21:45,05-Mar-2017,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.13,158.35,,,,91.56,0.08,1010.0,,,,22.12,4.93,12.76,,1024.0,,18.71,,0.63,2.17,0.1,,,,0.2,,,2.03,,1.1,,,,1.16,,,,
05-Mar-2017,22:00,05-Mar-2017,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,161.9,,,,91.14,0.0,1010.0,,,,22.12,4.74,12.67,,1003.6,,16.51,,0.86,2.45,0.14,,,,0.23,,,2.25,,1.24,,,,1.37,,,,
05-Mar-2017,22:15,05-Mar-2017,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,154.75,,,,90.88,0.0,1010.0,,,,23.9,4.32,12.41,,1257.7,,16.32,,0.86,2.46,0.2,,,,0.23,,,2.51,,1.25,,,,1.38,,,,
05-Mar-2017,22:30,05-Mar-2017,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,22:45,05-Mar-2017,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.88,167.97,,,,89.51,0.0,1010.0,,,,23.94,4.81,11.88,,1250.6,,15.03,,0.46,2.03,0.04,,,,0.18,,,2.58,,1.03,,,,1.05,,,,
05-Mar-2017,23:00,05-Mar-2017,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.95,159.15,,,,89.9,0.0,1010.0,,,,23.94,4.94,11.49,,867.5,,14.47,,0.46,2.05,0.04,,,,0.18,,,2.39,,1.04,,,,1.07,,,,
05-Mar-2017,23:15,05-Mar-2017,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.59,166.99,,,,89.92,0.0,1010.0,,,,17.61,4.44,10.65,,1073.7,,16.11,,0.37,1.84,0.04,,,,0.16,,,2.2,,0.93,,,,0.9,,,,
05-Mar-2017,23:30,05-Mar-2017,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2017,23:45,06-Mar-2017,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.85,163.63,,,,89.96,0.0,1009.8,,,,17.47,3.63,9.77,,1052.2,,18.9,,0.42,1.98,0.02,,,,0.17,,,2.41,,1.0,,,,1.01,,,,
06-Mar-2017,00:00,06-Mar-2017,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.66,164.67,,,,89.8,0.0,1009.6,,,,17.47,3.63,9.11,,731.6,,18.08,,0.4,1.85,0.05,,,,0.16,,,2.18,,0.94,,,,0.92,,,,
06-Mar-2017,00:15,06-Mar-2017,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.48,162.92,,,,89.85,0.0,1009.4,,,,16.83,3.7,8.95,,918.1,,18.9,,0.24,1.72,0.01,,,,0.14,,,2.36,,0.87,,,,0.81,,,,
06-Mar-2017,00:30,06-Mar-2017,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,00:45,06-Mar-2017,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,179.95,,,,90.57,0.0,1009.1,,,,16.82,3.76,9.49,,851.7,,14.27,,0.11,1.54,0.0,,,,0.12,,,2.38,,0.78,,,,0.67,,,,
06-Mar-2017,01:00,06-Mar-2017,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.17,189.2,,,,91.03,0.0,1008.9,,,,16.81,4.11,10.31,,956.3,,11.53,,0.05,1.48,0.0,,,,0.11,,,2.57,,0.75,,,,0.62,,,,
06-Mar-2017,01:15,06-Mar-2017,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.43,184.07,,,,91.52,0.0,1008.7,,,,16.42,4.36,10.73,,1120.1,,13.19,,0.18,1.67,0.0,,,,0.13,,,2.46,,0.85,,,,0.78,,,,
06-Mar-2017,01:30,06-Mar-2017,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,01:45,06-Mar-2017,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.96,183.91,,,,93.31,0.01,1008.5,,,,16.42,4.33,10.95,,1095.7,,12.98,,0.04,1.35,0.0,,,,0.1,,,2.36,,0.68,,,,0.52,,,,
06-Mar-2017,02:00,06-Mar-2017,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,193.26,,,,93.75,0.0,1008.3,,,,16.42,3.64,10.44,,1002.5,,11.8,,0.05,1.45,0.0,,,,0.11,,,2.31,,0.73,,,,0.61,,,,
06-Mar-2017,02:15,06-Mar-2017,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.08,191.03,,,,93.72,0.0,1008.1,,,,16.52,3.57,9.55,,1186.2,,12.9,,0.06,1.4,0.0,,,,0.1,,,2.27,,0.71,,,,0.57,,,,
06-Mar-2017,02:30,06-Mar-2017,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,02:45,06-Mar-2017,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.22,202.63,,,,94.64,0.0,1007.9,,,,16.52,3.49,9.45,,1016.1,,12.11,,0.09,1.49,0.0,,,,0.11,,,2.25,,0.76,,,,0.64,,,,
06-Mar-2017,03:00,06-Mar-2017,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.23,195.9,,,,95.95,0.0,1007.8,,,,16.49,3.21,9.44,,825.6,,11.52,,0.09,1.49,0.0,,,,0.11,,,2.16,,0.75,,,,0.64,,,,
06-Mar-2017,03:15,06-Mar-2017,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.21,194.58,,,,96.78,0.0,1007.8,,,,15.36,3.63,9.15,,1056.6,,11.08,,0.09,1.5,0.0,,,,0.11,,,2.24,,0.76,,,,0.64,,,,
06-Mar-2017,03:30,06-Mar-2017,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,03:45,06-Mar-2017,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.92,193.79,,,,96.78,0.0,1007.8,,,,15.36,3.6,9.02,,999.8,,11.62,,0.02,1.33,0.0,,,,0.09,,,2.18,,0.67,,,,0.51,,,,
06-Mar-2017,04:00,06-Mar-2017,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.03,193.31,,,,96.78,0.27,1007.8,,,,15.48,3.48,9.06,,890.0,,11.94,,0.02,1.36,0.0,,,,0.1,,,1.87,,0.69,,,,0.54,,,,
06-Mar-2017,04:15,06-Mar-2017,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.04,192.74,,,,96.78,0.06,1007.8,,,,18.91,4.14,9.86,,1063.7,,11.25,,0.04,1.38,0.0,,,,0.1,,,2.06,,0.7,,,,0.55,,,,
06-Mar-2017,04:30,06-Mar-2017,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,04:45,06-Mar-2017,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.3,182.62,,,,96.78,0.0,1008.0,,,,18.91,4.47,11.66,,1003.6,,11.23,,0.13,1.6,0.0,,,,0.13,,,1.94,,0.81,,,,0.72,,,,
06-Mar-2017,05:00,06-Mar-2017,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.19,180.36,,,,96.78,0.16,1008.1,,,,18.85,4.4,10.79,,944.9,,9.99,,0.07,1.48,0.0,,,,0.11,,,2.32,,0.75,,,,0.63,,,,
06-Mar-2017,05:15,06-Mar-2017,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.97,176.31,,,,96.78,0.24,1008.2,,,,17.1,4.43,10.73,,1115.4,,10.25,,0.04,1.34,0.0,,,,0.1,,,2.53,,0.68,,,,0.52,,,,
06-Mar-2017,05:30,06-Mar-2017,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,05:45,06-Mar-2017,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.14,180.16,,,,96.78,0.42,1008.6,,,,17.1,5.74,12.65,,1126.4,,8.08,,0.05,1.46,0.0,,,,0.11,,,2.55,,0.74,,,,0.61,,,,
06-Mar-2017,06:00,06-Mar-2017,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.16,172.29,,,,96.78,0.0,1008.6,,,,17.08,6.2,14.09,,865.2,,7.87,,0.08,1.48,0.0,,,,0.11,,,2.16,,0.75,,,,0.62,,,,
06-Mar-2017,06:15,06-Mar-2017,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.09,161.64,,,,96.78,0.31,1008.9,,,,16.05,5.06,13.14,,1060.4,,11.65,,0.04,1.42,0.0,,,,0.11,,,2.08,,0.72,,,,0.58,,,,
06-Mar-2017,06:30,06-Mar-2017,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,06:45,06-Mar-2017,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.32,188.58,,,,96.78,19.05,1009.4,,,,16.05,11.23,15.7,,1171.3,,7.28,,0.11,1.58,0.0,,,,0.12,,,2.12,,0.8,,,,0.7,,,,
06-Mar-2017,07:00,06-Mar-2017,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.26,184.77,,,,96.78,35.98,1009.6,,,,16.03,12.28,17.16,,1046.2,,7.38,,0.12,1.54,0.0,,,,0.12,,,1.82,,0.78,,,,0.67,,,,
06-Mar-2017,07:15,06-Mar-2017,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.72,187.76,,,,96.78,50.02,1009.7,,,,14.95,13.04,17.5,,1237.6,,6.22,,0.3,1.87,0.03,,,,0.16,,,2.14,,0.95,,,,0.92,,,,
06-Mar-2017,07:30,06-Mar-2017,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,07:45,06-Mar-2017,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.03,200.5,,,,91.82,93.08,1010.0,,,,14.95,12.94,17.82,,1199.1,,5.96,,0.48,2.1,0.03,,,,0.19,,,2.15,,1.06,,,,1.1,,,,
06-Mar-2017,08:00,06-Mar-2017,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.83,193.51,,,,88.38,145.98,1010.2,,,,15.81,10.98,17.23,,1067.2,,7.17,,0.4,1.93,0.02,,,,0.17,,,2.13,,0.98,,,,0.97,,,,
06-Mar-2017,08:15,06-Mar-2017,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,192.56,,,,85.26,169.83,1010.2,,,,40.87,9.67,15.78,,1306.3,,9.06,,0.72,2.31,0.1,,,,0.21,,,1.86,,1.17,,,,1.26,,,,
06-Mar-2017,08:30,06-Mar-2017,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,08:45,06-Mar-2017,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.25,190.11,,,,80.9,169.31,1010.1,,,,40.87,11.47,17.83,,1274.9,,9.61,,0.67,2.26,0.06,,,,0.21,,,1.82,,1.15,,,,1.23,,,,
06-Mar-2017,09:00,06-Mar-2017,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,191.99,,,,79.34,174.12,1010.2,,,,40.56,9.46,16.09,,1282.8,,10.06,,0.78,2.36,0.11,,,,0.22,,,2.53,,1.2,,,,1.31,,,,
06-Mar-2017,09:15,06-Mar-2017,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.65,190.97,,,,74.62,362.05,1010.2,,,,26.78,10.21,17.01,,1364.8,,12.02,,0.95,2.55,0.17,,,,0.24,,,2.55,,1.29,,,,1.45,,,,
06-Mar-2017,09:30,06-Mar-2017,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,09:45,06-Mar-2017,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.81,191.15,,,,65.93,588.73,1010.0,,,,26.78,9.11,16.4,,1388.6,,16.87,,0.49,2.03,0.06,,,,0.18,,,2.72,,1.03,,,,1.05,,,,
06-Mar-2017,10:00,06-Mar-2017,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,167.88,,,,63.98,557.99,1009.7,,,,26.69,9.09,16.87,,727.7,,16.33,,0.87,2.44,0.18,,,,0.23,,,2.56,,1.24,,,,1.37,,,,
06-Mar-2017,10:15,06-Mar-2017,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.66,184.43,,,,64.44,613.78,1009.7,,,,24.07,7.33,14.37,,1235.7,,20.11,,0.4,1.94,0.04,,,,0.17,,,2.11,,0.98,,,,0.98,,,,
06-Mar-2017,10:30,06-Mar-2017,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,10:45,06-Mar-2017,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.17,170.87,,,,60.7,840.56,1009.4,,,,24.07,5.63,13.14,,1157.9,,24.19,,0.71,2.29,0.11,,,,0.21,,,1.81,,1.16,,,,1.25,,,,
06-Mar-2017,11:00,06-Mar-2017,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.18,166.85,,,,60.97,332.03,1009.1,,,,23.9,6.1,14.52,,1034.4,,20.85,,1.4,2.99,0.46,,,,0.29,,,2.34,,1.52,,,,1.79,,,,
06-Mar-2017,11:15,06-Mar-2017,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.29,146.71,,,,70.75,569.99,1009.0,,,,19.02,5.1,11.76,,995.1,,22.0,,1.51,3.04,0.51,,,,0.3,,,2.69,,1.55,,,,1.83,,,,
06-Mar-2017,11:30,06-Mar-2017,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,11:45,06-Mar-2017,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.79,146.46,,,,65.91,798.76,1008.5,,,,19.02,5.34,12.06,,1129.2,,21.24,,1.15,2.67,0.36,,,,0.25,,,2.54,,1.36,,,,1.55,,,,
06-Mar-2017,12:00,06-Mar-2017,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.2,145.79,,,,66.2,878.63,1008.3,,,,19.39,5.26,11.41,,973.6,,21.04,,1.48,3.03,0.51,,,,0.3,,,2.16,,1.54,,,,1.82,,,,
06-Mar-2017,12:15,06-Mar-2017,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.97,134.03,,,,65.42,851.38,1008.0,,,,29.99,4.7,10.74,,1098.1,,20.77,,1.3,2.85,0.43,,,,0.28,,,2.05,,1.45,,,,1.68,,,,
06-Mar-2017,12:30,06-Mar-2017,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,12:45,06-Mar-2017,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",4.58,144.45,,,,65.79,860.91,1007.2,,,,29.99,4.77,10.37,,1345.8,,19.38,,2.43,3.93,1.18,,,,0.41,,,1.83,,2.0,,,,2.52,,,,
06-Mar-2017,13:00,06-Mar-2017,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",4.0,145.12,,,,66.65,857.44,1007.0,,,,30.13,4.29,9.37,,806.7,,18.22,,1.98,3.53,0.88,,,,0.36,,,2.22,,1.79,,,,2.2,,,,
06-Mar-2017,13:15,06-Mar-2017,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.31,144.29,,,,65.7,835.73,1006.7,,,,34.1,3.92,10.04,,1080.5,,18.18,,1.56,3.11,0.56,,,,0.31,,,2.54,,1.58,,,,1.88,,,,
06-Mar-2017,13:30,06-Mar-2017,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,13:45,06-Mar-2017,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.52,138.33,,,,63.92,800.34,1006.0,,,,34.1,4.37,9.54,,1220.9,,17.86,,1.75,3.3,0.73,,,,0.33,,,2.35,,1.68,,,,2.03,,,,
06-Mar-2017,14:00,06-Mar-2017,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",4.07,144.43,,,,64.83,772.78,1005.8,,,,33.86,4.28,9.01,,858.8,,17.88,,2.09,3.61,0.93,,,,0.37,,,2.14,,1.84,,,,2.27,,,,
06-Mar-2017,14:15,06-Mar-2017,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.13,148.66,,,,65.36,744.84,1005.7,,,,23.45,4.86,9.97,,1066.8,,18.58,,1.53,3.06,0.58,,,,0.3,,,1.98,,1.56,,,,1.84,,,,
06-Mar-2017,14:30,06-Mar-2017,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,14:45,06-Mar-2017,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.82,149.82,,,,67.57,668.82,1005.4,,,,23.45,4.21,10.43,,1199.1,,19.85,,1.81,3.37,0.74,,,,0.34,,,1.9,,1.72,,,,2.08,,,,
06-Mar-2017,15:00,06-Mar-2017,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.49,158.1,,,,66.82,630.16,1005.3,,,,23.28,4.74,11.11,,943.0,,18.21,,1.77,3.31,0.67,,,,0.33,,,1.74,,1.68,,,,2.04,,,,
06-Mar-2017,15:15,06-Mar-2017,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.48,155.49,,,,66.37,580.05,1005.2,,,,18.48,5.45,10.96,,1172.4,,18.48,,1.73,3.26,0.69,,,,0.32,,,1.93,,1.66,,,,2.0,,,,
06-Mar-2017,15:30,06-Mar-2017,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,15:45,06-Mar-2017,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.51,149.69,,,,68.36,470.9,1005.0,,,,18.48,4.3,9.83,,1210.2,,19.8,,1.66,3.24,0.61,,,,0.32,,,1.91,,1.65,,,,1.98,,,,
06-Mar-2017,16:00,06-Mar-2017,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.93,151.26,,,,69.11,416.0,1005.0,,,,18.39,6.27,11.16,,1005.8,,13.84,,2.0,3.5,0.82,,,,0.35,,,1.74,,1.78,,,,2.18,,,,
06-Mar-2017,16:15,06-Mar-2017,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.42,152.68,,,,71.34,360.23,1005.1,,,,15.75,5.17,10.1,,1223.0,,15.24,,1.58,3.12,0.61,,,,0.31,,,2.19,,1.59,,,,1.89,,,,
06-Mar-2017,16:30,06-Mar-2017,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,16:45,06-Mar-2017,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.81,143.34,,,,73.3,211.21,1005.2,,,,15.75,4.9,9.82,,1267.6,,13.52,,1.24,2.79,0.41,,,,0.27,,,2.03,,1.42,,,,1.64,,,,
06-Mar-2017,17:00,06-Mar-2017,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.74,143.18,,,,76.61,67.38,1005.3,,,,15.74,4.76,9.76,,1096.4,,12.97,,1.72,3.27,0.68,,,,0.33,,,2.38,,1.66,,,,2.01,,,,
06-Mar-2017,17:15,06-Mar-2017,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.27,137.39,,,,79.1,51.84,1005.5,,,,15.12,4.55,9.44,,1235.6,,13.01,,1.46,2.97,0.52,,,,0.29,,,2.37,,1.51,,,,1.78,,,,
06-Mar-2017,17:30,06-Mar-2017,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,17:45,06-Mar-2017,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.88,141.23,,,,83.1,24.82,1005.9,,,,15.12,4.76,10.32,,1218.5,,10.66,,1.18,2.73,0.36,,,,0.26,,,2.3,,1.39,,,,1.59,,,,
06-Mar-2017,18:00,06-Mar-2017,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.2,143.21,,,,83.07,10.63,1006.0,,,,15.12,4.43,9.8,,994.9,,10.31,,1.35,2.93,0.44,,,,0.28,,,2.38,,1.49,,,,1.74,,,,
06-Mar-2017,18:15,06-Mar-2017,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",3.66,144.94,,,,83.52,1.02,1006.2,,,,15.02,7.65,12.17,,1231.8,,11.1,,1.73,3.27,0.7,,,,0.32,,,2.41,,1.66,,,,2.0,,,,
06-Mar-2017,18:30,06-Mar-2017,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2017,18:45,06-Mar-2017,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,144.8,,,,87.83,0.0,1006.6,,,,15.02,5.72,11.53,,1329.4,,10.34,,0.78,2.31,0.2,,,,0.21,,,2.77,,1.18,,,,1.27,,,,
06-Mar-2017,19:00,06-Mar-2017,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",1.9,143.34,,,,86.79,0.0,1006.9,,,,15.02,5.88,12.32,,1054.3,,8.72,,0.53,2.06,0.07,,,,0.18,,,2.14,,1.05,,,,1.07,,,,
06-Mar-2017,19:15,06-Mar-2017,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.41,145.25,,,,85.68,0.0,1007.1,,,,15.18,9.31,14.66,,1200.5,,9.15,,0.88,2.39,0.27,,,,0.22,,,2.36,,1.21,,,,1.33,,,,
06-Mar-2017,19:30,06-Mar-2017,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
