﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Oct-2017,18:45,06-Oct-2017,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,9.0,28.5,96.0,0.0,979.0,,13.6,29.15,45.28,20.4,25.19,45.46,1.27,0.0,41.62,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,19:00,06-Oct-2017,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,979.0,,13.6,17.6,17.73,19.67,25.8,45.44,1.22,0.0,42.48,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,19:15,06-Oct-2017,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,979.0,,13.6,31.54,6.22,20.21,25.34,45.55,1.26,0.0,39.21,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,19:30,06-Oct-2017,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,0.0,28.5,,0.0,,,13.6,46.65,0.93,22.4,23.63,46.04,1.42,0.0,32.21,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,19:45,06-Oct-2017,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,979.0,,13.6,59.62,21.97,23.99,24.05,51.31,1.54,0.0,17.36,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,20:00,06-Oct-2017,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,47.77,31.54,25.16,22.03,46.95,1.63,0.0,28.02,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,20:15,06-Oct-2017,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,30.64,28.89,19.87,25.66,45.53,1.23,0.0,40.98,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,20:30,06-Oct-2017,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,34.71,18.81,18.05,27.39,45.45,1.09,0.0,49.66,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,20:45,06-Oct-2017,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,26.56,11.46,17.4,28.12,45.52,1.05,0.0,54.08,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,21:00,06-Oct-2017,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,24.27,25.93,16.8,28.85,45.66,1.0,0.0,59.69,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,21:15,06-Oct-2017,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,26.25,28.04,16.08,29.77,45.85,0.95,0.0,65.91,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,21:30,06-Oct-2017,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,34.97,6.14,15.86,30.07,45.95,0.93,0.0,68.92,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,21:45,06-Oct-2017,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,26.21,1.8,15.83,30.11,45.94,0.93,0.0,68.63,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,22:00,06-Oct-2017,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,28.9,9.67,15.69,30.32,46.02,0.92,0.0,70.82,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,22:15,06-Oct-2017,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,32.66,3.69,16.22,29.58,45.8,0.96,0.0,64.35,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,22:30,06-Oct-2017,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,33.73,15.79,16.63,29.06,45.67,0.99,0.0,60.14,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,22:45,06-Oct-2017,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,22.58,35.68,16.91,28.7,45.61,1.01,0.0,57.97,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,23:00,06-Oct-2017,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,0.0,28.5,,0.0,,,13.6,35.94,45.0,16.84,28.78,45.63,1.0,0.0,58.49,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,23:15,06-Oct-2017,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,979.0,,13.6,48.64,16.44,16.86,28.76,45.62,1.0,0.0,58.41,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,23:30,06-Oct-2017,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,978.0,,13.6,32.06,6.59,16.2,29.61,45.79,0.96,0.0,64.13,,,,,,,,,,,,,,,,,,,,,
06-Oct-2017,23:45,07-Oct-2017,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,979.0,,13.6,31.86,13.09,16.4,29.35,45.75,0.97,0.0,62.65,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,00:00,07-Oct-2017,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,47.44,26.14,16.99,28.61,45.59,1.01,334.54,57.08,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,00:15,07-Oct-2017,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,979.0,,13.6,66.79,44.01,18.58,26.85,45.43,1.13,0.0,46.55,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,00:30,07-Oct-2017,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.0,28.5,96.0,0.0,979.0,,13.6,59.73,59.25,21.94,24.06,46.06,1.39,0.0,33.78,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,00:45,07-Oct-2017,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,1.85,28.5,96.0,1.0,979.0,,13.6,58.17,35.93,23.28,23.11,46.37,1.49,0.0,30.68,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,01:00,07-Oct-2017,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,80.1,28.5,96.0,5.0,979.0,,13.6,47.85,17.49,25.8,21.62,47.34,1.67,0.0,25.74,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,01:15,07-Oct-2017,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,71.35,28.5,96.0,11.5,979.5,,13.6,41.5,22.37,30.95,19.31,50.28,2.06,0.0,19.07,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,01:30,07-Oct-2017,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,44.1,28.5,96.0,19.0,980.0,,13.6,54.24,49.73,31.21,19.22,50.43,2.08,0.0,18.85,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,01:45,07-Oct-2017,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,18.95,28.5,96.0,25.0,980.0,,13.6,83.93,60.81,31.15,19.24,50.39,2.08,0.0,18.9,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,02:00,07-Oct-2017,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,85.5,28.5,96.0,33.0,980.0,,13.6,94.39,55.31,31.66,19.06,50.73,2.11,0.0,18.46,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,02:15,07-Oct-2017,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,75.0,28.5,96.0,40.0,980.0,,13.6,72.36,42.58,31.3,19.19,50.48,2.09,0.0,18.79,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,02:30,07-Oct-2017,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,66.9,28.5,96.0,40.0,980.0,,13.6,76.05,49.57,31.64,19.06,50.7,2.11,0.0,18.49,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,02:45,07-Oct-2017,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,68.65,28.5,,0.0,,,13.6,88.78,66.89,31.56,19.09,50.65,2.11,0.0,18.56,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,03:00,07-Oct-2017,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,54.2,28.5,96.0,46.0,980.0,,13.6,97.07,65.73,31.58,19.08,50.67,2.11,0.0,18.52,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,03:15,07-Oct-2017,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,68.25,28.5,96.0,61.0,980.0,,13.6,79.11,53.92,31.36,19.16,50.53,2.09,0.0,18.72,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,03:30,07-Oct-2017,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,96.7,28.5,96.0,93.0,980.0,,13.6,70.18,48.32,31.19,19.22,50.41,2.08,0.0,18.89,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,03:45,07-Oct-2017,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,65.8,28.5,96.0,55.0,980.0,,13.6,89.18,66.23,30.99,19.29,50.29,2.06,0.0,19.05,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,04:00,07-Oct-2017,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,61.4,28.5,,0.0,,,13.6,109.63,71.17,31.05,19.27,50.31,2.07,0.0,19.03,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,04:15,07-Oct-2017,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,54.1,28.5,96.0,66.0,980.0,,13.6,130.19,82.45,30.9,19.33,50.21,2.06,0.0,19.17,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,04:30,07-Oct-2017,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,70.2,28.5,96.0,67.0,980.0,,13.6,124.64,81.78,30.99,19.3,50.28,2.06,0.0,19.06,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,04:45,07-Oct-2017,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,62.9,28.5,96.0,83.5,980.0,,13.65,103.53,84.01,31.19,19.22,50.45,2.08,0.0,18.83,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,05:00,07-Oct-2017,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,62.8,28.5,96.0,86.0,980.0,,13.6,89.9,88.61,31.02,19.28,50.3,2.07,0.0,19.03,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,05:15,07-Oct-2017,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,68.1,28.5,96.0,93.5,980.0,,13.6,92.39,99.51,31.11,19.25,50.36,2.07,0.0,18.96,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,05:30,07-Oct-2017,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,66.7,28.5,96.0,124.0,980.0,,13.6,97.92,104.4,31.14,19.24,50.4,2.08,0.0,18.9,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,05:45,07-Oct-2017,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,63.7,28.5,96.0,444.0,979.0,,13.6,121.03,104.63,31.04,19.28,50.32,2.07,0.0,19.0,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,06:00,07-Oct-2017,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,76.0,28.5,96.0,540.0,979.0,,13.6,124.99,102.59,31.06,19.27,50.33,2.07,0.0,19.0,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,06:15,07-Oct-2017,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,78.15,28.5,96.0,545.0,979.0,,13.6,133.68,125.53,30.97,19.3,50.25,2.06,0.0,19.1,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,06:30,07-Oct-2017,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,54.1,28.5,96.0,551.0,978.0,,13.6,102.97,10.77,29.68,26.71,56.94,1.97,0.0,11.51,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,06:45,07-Oct-2017,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,53.7,28.5,96.0,535.5,978.0,,13.6,0.0,0.0,28.91,20.15,49.05,1.91,0.0,21.3,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,07:00,07-Oct-2017,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,52.1,28.5,96.0,541.0,978.0,,13.6,0.0,0.0,26.47,21.23,47.73,1.73,0.0,24.21,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,07:15,07-Oct-2017,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,51.95,28.5,96.0,524.0,977.5,,13.6,0.0,0.0,25.88,21.53,47.39,1.68,0.0,25.25,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,07:30,07-Oct-2017,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,77.1,28.5,96.0,533.0,977.0,,13.6,0.0,0.0,25.58,21.7,47.19,1.66,0.0,26.11,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,07:45,07-Oct-2017,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,77.15,28.5,96.0,483.5,977.0,,13.6,0.0,0.0,21.93,24.04,46.01,1.39,0.0,33.69,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,08:00,07-Oct-2017,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,58.8,28.5,96.0,349.0,977.0,,13.6,0.0,0.0,20.7,24.9,45.61,1.29,0.0,37.35,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,08:15,07-Oct-2017,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,64.85,28.5,96.0,310.5,976.5,,13.6,0.0,0.0,21.06,24.62,45.68,1.32,0.0,36.2,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,08:30,07-Oct-2017,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,39.4,28.5,95.0,288.0,976.0,,13.6,0.0,0.0,19.7,25.78,45.47,1.22,0.0,41.4,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,08:45,07-Oct-2017,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,53.9,28.5,95.0,124.0,976.0,,13.6,0.0,0.0,18.96,26.48,45.44,1.16,0.0,44.55,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,09:00,07-Oct-2017,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,66.2,28.5,95.0,280.0,976.0,,13.6,0.0,0.0,17.97,27.49,45.45,1.09,0.0,49.86,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,09:15,07-Oct-2017,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,73.45,28.5,96.0,343.0,976.0,,13.6,0.0,0.0,16.64,29.07,45.69,0.99,0.0,59.91,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,09:30,07-Oct-2017,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,53.9,28.5,,0.0,,,13.6,0.0,0.0,16.04,29.83,45.86,0.94,0.0,66.21,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,09:45,07-Oct-2017,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,57.4,28.5,96.0,83.0,975.0,,13.6,0.0,0.0,15.26,30.95,46.16,0.88,0.0,75.02,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,10:00,07-Oct-2017,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,46.3,28.5,96.0,89.0,975.0,,13.6,0.0,0.0,14.55,32.06,46.61,0.83,0.0,88.09,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,10:15,07-Oct-2017,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,38.75,28.5,96.0,149.5,975.0,,13.6,0.0,0.0,13.99,33.02,47.0,0.79,0.0,100.06,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,10:30,07-Oct-2017,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,29.3,28.5,96.0,153.0,975.0,,13.6,0.0,0.0,13.54,33.86,47.36,0.76,0.0,112.15,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,10:45,07-Oct-2017,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,39.15,28.5,96.0,105.5,975.0,,13.6,0.0,0.0,13.39,34.13,47.52,0.74,0.0,117.86,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,11:00,07-Oct-2017,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,25.0,28.5,96.0,42.0,975.0,,13.6,0.0,0.0,13.25,34.41,47.67,0.73,0.0,123.19,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,11:15,07-Oct-2017,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,24.5,28.5,96.0,35.5,975.0,,13.6,0.0,0.0,13.12,34.68,47.81,0.72,0.0,128.54,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,11:30,07-Oct-2017,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,22.3,28.5,96.0,27.0,975.0,,13.6,0.0,0.0,13.19,34.53,47.73,0.73,0.0,125.83,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,11:45,07-Oct-2017,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,35.9,28.5,96.0,19.5,975.0,,13.6,0.0,0.0,13.15,34.63,47.77,0.73,0.0,127.22,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,12:00,07-Oct-2017,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,24.7,28.5,96.0,11.0,975.0,,13.5,0.0,0.0,13.34,34.25,47.59,0.74,0.0,120.29,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,12:15,07-Oct-2017,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,27.25,28.5,96.0,5.0,975.0,,13.6,0.0,0.0,13.35,34.21,47.57,0.74,0.0,119.46,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,12:30,07-Oct-2017,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,23.8,28.5,96.0,1.0,975.0,,13.6,0.0,0.0,13.7,33.55,47.26,0.77,0.0,108.57,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,12:45,07-Oct-2017,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,14.25,28.5,96.0,0.0,975.0,,13.6,0.0,0.0,13.81,33.34,47.09,0.78,0.0,103.03,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,13:00,07-Oct-2017,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,30.5,28.5,,0.0,,,13.6,0.0,0.0,13.84,33.29,47.11,0.78,0.0,103.65,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,13:15,07-Oct-2017,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,17.85,28.5,96.0,0.0,975.0,,13.6,0.0,0.0,13.9,33.18,47.1,0.78,0.0,103.13,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,13:30,07-Oct-2017,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,56.1,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.08,32.85,46.95,0.8,0.0,98.28,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,13:45,07-Oct-2017,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.2,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.18,32.69,46.87,0.8,0.0,96.07,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,14:00,07-Oct-2017,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.2,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.3,32.48,46.78,0.81,0.0,93.13,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,14:15,07-Oct-2017,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.2,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.41,32.29,46.69,0.82,0.0,90.59,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,14:30,07-Oct-2017,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.2,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.36,32.38,46.75,0.82,0.0,92.13,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,14:45,07-Oct-2017,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.2,28.5,96.0,0.0,976.0,,13.55,0.0,0.0,14.25,32.56,46.81,0.81,0.0,94.14,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,15:00,07-Oct-2017,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,0.0,0.2,28.5,,0.0,,,13.6,0.0,0.0,14.38,32.34,46.72,0.82,0.0,91.47,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,15:15,07-Oct-2017,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,15.3,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.53,32.09,46.6,0.83,0.0,87.85,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,15:30,07-Oct-2017,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,9.4,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.26,32.55,46.81,0.81,0.0,94.07,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,15:45,07-Oct-2017,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,25.35,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.44,32.23,46.68,0.82,0.0,90.11,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,16:00,07-Oct-2017,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.3,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.72,31.78,46.49,0.84,0.0,84.57,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,16:15,07-Oct-2017,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,41.65,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.77,31.7,46.48,0.85,0.0,84.26,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,16:30,07-Oct-2017,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.3,28.5,96.0,0.0,976.0,,13.6,0.0,0.0,14.98,31.36,46.33,0.86,0.0,80.02,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,16:45,07-Oct-2017,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.25,28.5,96.0,0.0,977.0,,13.6,0.0,0.0,14.86,31.56,46.42,0.85,0.0,82.39,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,17:00,07-Oct-2017,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.3,28.5,96.0,0.0,977.0,,13.6,0.0,0.0,15.09,31.2,46.29,0.87,0.0,78.83,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,17:15,07-Oct-2017,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.3,28.5,96.0,0.0,977.0,,13.6,0.0,0.0,14.83,31.61,46.43,0.85,0.0,82.71,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,17:30,07-Oct-2017,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,90.2,28.5,96.0,0.0,977.0,,13.6,0.0,0.0,15.02,31.3,46.32,0.87,0.0,79.68,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,17:45,07-Oct-2017,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.2,28.5,96.0,0.0,977.0,,13.6,0.0,0.0,15.38,30.75,46.14,0.89,0.0,74.35,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,18:00,07-Oct-2017,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.2,28.5,96.0,0.0,977.0,,13.6,0.0,0.0,15.79,30.17,45.97,0.92,0.0,69.53,,,,,,,,,,,,,,,,,,,,,
07-Oct-2017,18:15,07-Oct-2017,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",0.0,0.0,0.0,0.2,28.5,96.0,0.0,977.0,,13.6,0.0,0.0,16.83,28.8,45.64,1.0,0.0,58.93,,,,,,,,,,,,,,,,,,,,,
