01-Aug-2017,09:30,01-Aug-2017,09:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,09:45,01-Aug-2017,10:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,13.49,,3.01,2.93,6.41,0.33,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:00,01-Aug-2017,10:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,2.22,6.74,9.47,2.56,,24.62,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:15,01-Aug-2017,10:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,2.59,9.39,12.55,0.34,,25.84,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:30,01-Aug-2017,10:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,2.6,9.98,13.03,0.0,,25.35,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,10:45,01-Aug-2017,11:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,3.77,8.68,12.84,0.0,,27.07,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:00,01-Aug-2017,11:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,4.07,,1.89,10.92,13.47,0.06,,27.69,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:15,01-Aug-2017,11:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,6.92,,2.22,10.82,13.55,0.03,,27.78,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:30,01-Aug-2017,11:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,6.92,,3.08,8.94,12.65,0.0,,27.2,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,11:45,01-Aug-2017,12:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,6.92,,6.01,31.52,38.11,0.0,,19.47,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:00,01-Aug-2017,12:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,15.29,,4.94,32.8,38.21,1.07,,21.2,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:15,01-Aug-2017,12:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,21.14,,4.09,15.03,19.45,0.2,,27.82,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:30,01-Aug-2017,12:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,21.14,,3.77,11.55,15.84,0.16,,29.15,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,12:45,01-Aug-2017,13:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,21.14,,3.28,8.81,12.65,0.55,,29.75,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:00,01-Aug-2017,13:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,31.95,,2.79,9.41,12.61,0.41,,28.49,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:15,01-Aug-2017,13:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,39.5,,2.7,9.03,12.29,0.34,,28.89,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:30,01-Aug-2017,13:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,39.5,,3.5,12.11,16.01,0.24,,28.98,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,13:45,01-Aug-2017,14:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,39.5,,3.83,7.88,12.21,0.11,,27.4,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:00,01-Aug-2017,14:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,27.87,,3.01,8.01,11.52,0.6,,27.6,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:15,01-Aug-2017,14:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.75,,2.43,8.45,11.34,0.42,,28.82,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:30,01-Aug-2017,14:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.75,,3.15,7.15,10.77,0.21,,29.11,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,14:45,01-Aug-2017,15:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,19.75,,3.18,7.71,11.47,0.07,,29.15,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:00,01-Aug-2017,15:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,34.28,,3.05,9.22,12.81,0.5,,28.89,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:15,01-Aug-2017,15:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,44.42,,2.87,8.72,12.12,0.42,,29.69,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:30,01-Aug-2017,15:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,44.42,,2.44,8.59,11.44,0.27,,29.55,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,15:45,01-Aug-2017,16:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,44.42,,2.9,7.14,10.52,0.29,,30.02,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,16:00,01-Aug-2017,16:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.65,,3.62,7.93,12.03,0.52,,31.04,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,16:15,01-Aug-2017,16:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.98,,2.8,6.44,9.55,1.39,,33.27,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,16:30,01-Aug-2017,16:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.98,,2.57,8.63,11.88,2.05,,34.95,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,16:45,01-Aug-2017,17:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.98,,3.02,11.28,14.73,3.16,,38.62,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,17:00,01-Aug-2017,17:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,111.97,,3.33,10.3,14.02,0.55,,38.73,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,17:15,01-Aug-2017,17:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,138.27,,2.82,11.83,15.05,0.61,,38.51,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,17:30,01-Aug-2017,17:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,138.27,,1.83,11.25,13.54,0.2,,37.95,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,17:45,01-Aug-2017,18:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,138.27,,2.21,10.92,13.78,0.08,,36.64,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,18:00,01-Aug-2017,18:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,135.56,,3.24,10.71,14.44,0.47,,36.51,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,18:15,01-Aug-2017,18:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,133.59,,3.23,10.7,14.48,0.37,,36.2,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,18:30,01-Aug-2017,18:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,133.59,,2.0,11.14,13.55,0.05,,36.55,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,18:45,01-Aug-2017,19:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,133.59,,1.79,16.07,18.4,0.0,,35.44,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:00,01-Aug-2017,19:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,143.99,,2.53,20.38,23.33,0.71,,37.11,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:15,01-Aug-2017,19:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,151.6,,2.6,15.74,18.68,0.69,,41.55,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:30,01-Aug-2017,19:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,151.6,,2.43,16.91,19.82,0.13,,40.15,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,19:45,01-Aug-2017,20:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,151.6,,3.02,16.02,19.47,0.37,,37.78,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:00,01-Aug-2017,20:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,204.11,,2.9,16.63,20.07,0.98,,35.04,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:15,01-Aug-2017,20:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,242.48,,2.01,17.03,19.55,2.13,,35.95,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:30,01-Aug-2017,20:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,242.48,,2.78,15.58,18.83,2.72,,36.84,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,20:45,01-Aug-2017,21:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,242.48,,2.58,14.48,17.53,3.04,,33.38,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:00,01-Aug-2017,21:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,303.91,,1.53,11.12,13.25,0.63,,28.73,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:15,01-Aug-2017,21:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,348.8,,1.9,11.37,13.78,0.73,,27.69,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:30,01-Aug-2017,21:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,348.8,,3.88,12.82,17.0,0.67,,23.84,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,21:45,01-Aug-2017,22:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,348.8,,4.05,38.0,42.49,0.05,,16.91,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:00,01-Aug-2017,22:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,248.04,,4.13,47.74,52.3,0.1,,15.89,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:15,01-Aug-2017,22:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,174.41,,3.55,50.51,54.55,0.1,,14.71,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:30,01-Aug-2017,22:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,174.41,,3.82,54.07,58.39,0.02,,11.91,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,22:45,01-Aug-2017,23:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,174.41,,2.43,54.25,57.32,0.09,,11.27,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:00,01-Aug-2017,23:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,322.7,,7.97,63.73,72.3,0.76,,9.31,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:15,01-Aug-2017,23:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,431.07,,15.14,70.92,86.55,0.89,,8.91,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:30,01-Aug-2017,23:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,431.07,,6.52,45.65,52.64,1.72,,12.78,,,,,,,,,,,,,,,,,,,,,
01-Aug-2017,23:45,02-Aug-2017,00:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,431.07,,3.78,28.68,33.02,2.68,,19.53,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:00,02-Aug-2017,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,387.85,,3.28,13.61,17.51,0.71,,25.0,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:15,02-Aug-2017,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,356.27,,2.68,11.43,14.51,0.48,,24.0,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:30,02-Aug-2017,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,356.27,,2.88,9.83,13.1,0.5,,22.13,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,00:45,02-Aug-2017,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,356.27,,2.85,11.77,15.09,0.01,,20.0,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:00,02-Aug-2017,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,328.33,,3.63,10.75,14.98,0.49,,20.0,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:15,02-Aug-2017,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,308.83,,3.53,9.89,13.91,0.27,,19.15,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:30,02-Aug-2017,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,308.83,,3.55,12.25,16.28,0.0,,17.89,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,01:45,02-Aug-2017,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,308.83,,3.2,15.52,19.25,0.0,,17.04,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:00,02-Aug-2017,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,301.23,,3.63,9.1,13.2,0.78,,18.33,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:15,02-Aug-2017,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,295.93,,2.93,8.42,11.71,1.04,,19.04,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:30,02-Aug-2017,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,295.93,,1.0,10.98,12.53,1.12,,20.49,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,02:45,02-Aug-2017,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,295.93,,2.05,9.77,12.38,1.03,,19.84,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,03:00,02-Aug-2017,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,213.39,,2.02,7.04,9.64,0.66,,23.64,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,03:15,02-Aug-2017,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,153.07,,1.97,9.63,12.04,1.78,,22.71,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,03:30,02-Aug-2017,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,153.07,,2.74,17.55,20.7,3.13,,22.29,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,03:45,02-Aug-2017,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,153.07,,3.64,28.95,33.13,3.21,,20.6,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,04:00,02-Aug-2017,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,109.64,,3.84,25.81,30.07,0.88,,21.84,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,04:15,02-Aug-2017,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,77.91,,2.99,13.88,17.35,0.38,,22.24,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,04:30,02-Aug-2017,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,77.91,,2.24,10.79,13.59,0.25,,19.93,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,04:45,02-Aug-2017,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,77.91,,1.69,8.65,10.85,0.02,,21.15,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,05:00,02-Aug-2017,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,86.28,,2.75,8.8,12.13,0.31,,20.29,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,05:15,02-Aug-2017,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,92.12,,2.64,10.07,13.28,0.1,,19.51,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,05:30,02-Aug-2017,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,92.12,,3.07,10.54,14.13,0.0,,17.84,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,05:45,02-Aug-2017,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,92.12,,3.19,14.05,17.64,0.0,,15.31,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,06:00,02-Aug-2017,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,94.01,,2.95,25.02,28.47,0.54,,12.33,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,06:15,02-Aug-2017,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,95.33,,7.77,47.98,56.34,0.76,,9.2,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,06:30,02-Aug-2017,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,95.33,,11.74,64.79,77.1,1.09,,9.6,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,06:45,02-Aug-2017,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,95.33,,10.3,68.8,79.68,1.74,,11.82,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,07:00,02-Aug-2017,07:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,112.59,,11.59,67.62,79.48,0.65,,12.58,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,07:15,02-Aug-2017,07:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,124.64,,12.73,71.73,84.9,0.5,,13.47,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,07:30,02-Aug-2017,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,124.64,,13.98,62.72,77.17,0.51,,12.84,,,,,,,,,,,,,,,,,,,,,
02-Aug-2017,07:45,02-Aug-2017,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,124.64,,7.79,29.58,37.87,0.21,,17.02,,,,,,,,,,,,,,,,,,,,,
