﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2017,19:45,08-May-2017,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,215.3,,,,,,,,,124.93,37.32,13.64,68.77,78.97,0.01,,23.19,,4.3,0.12,,,,,,,26.03,8.6,30.34,9.52,,,,0.28,,,,
08-May-2017,20:00,08-May-2017,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,215.02,,,,,,,,,124.93,37.32,13.98,79.45,83.53,0.01,,16.62,,4.5,0.13,,,,,,,28.1,9.15,30.19,10.67,,,,0.26,,,,
08-May-2017,20:15,08-May-2017,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.21,233.01,,,,,,,,,124.93,37.32,16.45,73.17,86.42,0.01,,24.07,,4.7,0.12,,,,,,,27.93,9.07,30.06,10.94,,,,0.27,,,,
08-May-2017,20:30,08-May-2017,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.22,227.94,,,,,,,,,121.67,35.96,16.64,72.27,79.87,0.01,,23.75,,4.96,0.13,,,,,,,26.95,8.94,29.81,11.26,,,,0.32,,,,
08-May-2017,20:45,08-May-2017,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.14,235.7,,,,,,,,,100.46,27.16,18.34,153.89,95.11,0.01,,25.98,,5.04,0.13,,,,,,,30.75,8.86,29.69,10.31,,,,0.28,,,,
08-May-2017,21:00,08-May-2017,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,222.57,,,,,,,,,100.46,27.16,16.32,157.13,95.18,0.01,,20.79,,4.85,0.12,,,,,,,31.07,7.5,29.57,11.33,,,,0.28,,,,
08-May-2017,21:15,08-May-2017,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.07,211.74,,,,,,,,,100.46,27.16,18.18,144.35,90.0,0.01,,13.97,,4.77,0.12,,,,,,,29.11,8.98,29.41,11.48,,,,0.31,,,,
08-May-2017,21:30,08-May-2017,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,202.59,,,,,,,,,93.52,27.07,16.32,78.47,84.55,0.01,,8.34,,4.73,0.12,,,,,,,28.03,10.15,29.3,10.2,,,,0.28,,,,
08-May-2017,21:45,08-May-2017,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,207.95,,,,,,,,,93.52,26.52,17.4,136.29,85.16,0.01,,9.64,,4.66,0.12,,,,,,,28.3,9.42,29.12,11.5,,,,0.3,,,,
08-May-2017,22:00,08-May-2017,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.84,200.0,,,,,,,,,93.52,26.52,16.07,73.86,84.48,0.01,,8.11,,4.63,0.12,,,,,,,28.19,8.92,28.99,11.2,,,,0.31,,,,
08-May-2017,22:15,08-May-2017,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.9,203.05,,,,,,,,,93.52,26.52,16.54,79.02,88.82,0.01,,10.16,,4.52,0.12,,,,,,,29.92,9.22,28.9,11.24,,,,0.26,,,,
08-May-2017,22:30,08-May-2017,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,202.8,,,,,,,,,93.52,25.63,20.41,77.41,80.85,0.01,,5.63,,4.49,0.13,,,,,,,26.03,9.66,28.91,11.32,,,,0.26,,,,
08-May-2017,22:45,08-May-2017,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,202.21,,,,,,,,,173.09,19.86,19.04,73.15,95.32,0.01,,7.55,,4.38,0.13,,,,,,,30.79,9.9,28.86,10.23,,,,0.28,,,,
08-May-2017,23:00,08-May-2017,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.88,206.26,,,,,,,,,173.09,19.86,17.65,77.54,84.88,0.01,,8.57,,4.79,0.13,,,,,,,27.96,10.63,28.82,11.02,,,,0.27,,,,
08-May-2017,23:15,08-May-2017,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,209.05,,,,,,,,,173.09,19.86,19.91,76.59,88.23,0.01,,5.05,,4.74,0.15,,,,,,,28.3,15.6,28.8,11.67,,,,0.26,,,,
08-May-2017,23:30,08-May-2017,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.81,207.28,,,,,,,,,173.14,18.68,19.59,70.48,82.12,0.01,,7.91,,4.89,0.18,,,,,,,27.87,9.85,28.79,11.89,,,,0.27,,,,
08-May-2017,23:45,09-May-2017,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.48,192.7,,,,,,,,,173.45,10.98,20.99,77.93,88.84,0.01,,6.26,,5.32,0.22,,,,,,,29.06,11.71,28.68,12.17,,,,0.28,,,,
09-May-2017,00:00,09-May-2017,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.38,175.62,,,,,,,,,173.45,10.98,21.54,78.88,89.23,0.01,,7.63,,5.49,0.22,,,,,,,30.29,6.9,28.57,11.42,,,,0.29,,,,
09-May-2017,00:15,09-May-2017,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.46,180.19,,,,,,,,,173.45,10.98,21.57,75.53,88.1,0.01,,7.04,,5.65,0.24,,,,,,,30.08,6.88,28.57,12.21,,,,0.32,,,,
09-May-2017,00:30,09-May-2017,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.64,198.36,,,,,,,,,183.67,15.64,19.48,76.43,84.37,0.01,,8.17,,5.79,0.22,,,,,,,30.12,7.02,28.45,11.7,,,,0.37,,,,
09-May-2017,00:45,09-May-2017,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,209.25,,,,,,,,,250.11,45.91,18.82,76.69,89.95,0.02,,8.4,,5.64,0.23,,,,,,,30.72,7.55,28.35,11.97,,,,0.3,,,,
09-May-2017,01:00,09-May-2017,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.58,167.45,,,,,,,,,250.11,45.91,19.96,139.4,88.83,0.01,,6.81,,5.69,0.23,,,,,,,30.49,8.98,28.22,10.35,,,,0.34,,,,
09-May-2017,01:15,09-May-2017,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.74,149.3,,,,,,,,,250.11,45.91,20.61,150.44,95.13,0.01,,6.54,,5.77,0.23,,,,,,,31.61,5.95,28.07,10.89,,,,0.29,,,,
09-May-2017,01:30,09-May-2017,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.98,149.65,,,,,,,,,237.03,44.52,20.05,76.0,82.86,0.01,,5.75,,5.78,0.24,,,,,,,28.7,5.46,27.98,11.43,,,,0.28,,,,
09-May-2017,01:45,09-May-2017,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,164.35,,,,,,,,,152.02,35.5,19.68,74.12,85.58,0.01,,5.59,,5.97,0.23,,,,,,,29.5,5.14,27.79,11.45,,,,0.27,,,,
09-May-2017,02:00,09-May-2017,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.6,155.63,,,,,,,,,152.02,35.5,20.79,144.72,92.29,0.01,,7.01,,6.69,0.22,,,,,,,31.02,5.31,27.64,10.75,,,,0.27,,,,
09-May-2017,02:15,09-May-2017,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,150.82,,,,,,,,,152.02,35.5,20.2,143.56,91.21,0.01,,7.21,,7.66,0.22,,,,,,,30.95,5.42,27.6,11.14,,,,0.26,,,,
09-May-2017,02:30,09-May-2017,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,155.31,,,,,,,,,150.91,35.71,20.24,143.18,91.04,0.02,,12.06,,8.39,0.23,,,,,,,31.82,5.15,27.6,11.41,,,,0.26,,,,
09-May-2017,02:45,09-May-2017,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.57,184.78,,,,,,,,,143.65,37.07,20.66,77.8,88.31,0.02,,10.55,,8.99,0.25,,,,,,,30.15,4.86,27.54,11.35,,,,0.25,,,,
09-May-2017,03:00,09-May-2017,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.95,151.82,,,,,,,,,143.65,37.07,20.43,75.71,85.23,0.02,,10.86,,9.66,0.27,,,,,,,29.94,6.47,27.52,11.33,,,,0.25,,,,
09-May-2017,03:15,09-May-2017,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.96,154.59,,,,,,,,,143.65,37.07,21.94,152.04,97.03,0.02,,9.01,,9.58,0.27,,,,,,,32.93,7.74,27.47,11.25,,,,0.24,,,,
09-May-2017,03:30,09-May-2017,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.5,168.31,,,,,,,,,138.12,34.92,22.48,147.62,95.16,0.02,,7.85,,9.64,0.27,,,,,,,32.2,8.48,27.57,11.17,,,,0.26,,,,
09-May-2017,03:45,09-May-2017,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.22,203.6,,,,,,,,,102.13,20.97,23.05,159.6,101.87,0.02,,7.87,,9.45,0.26,,,,,,,35.0,8.51,27.62,11.14,,,,0.25,,,,
09-May-2017,04:00,09-May-2017,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.53,175.0,,,,,,,,,102.13,20.97,22.08,160.88,101.77,0.02,,8.27,,9.29,0.25,,,,,,,34.67,8.36,27.65,11.17,,,,0.25,,,,
09-May-2017,04:15,09-May-2017,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,183.31,,,,,,,,,102.13,20.97,21.39,164.56,103.13,0.02,,7.56,,8.94,0.24,,,,,,,34.87,8.59,27.41,11.1,,,,0.27,,,,
09-May-2017,04:30,09-May-2017,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.89,154.81,,,,,,,,,69.22,19.71,23.12,155.19,99.63,0.02,,8.27,,9.16,0.24,,,,,,,33.22,9.0,27.46,11.19,,,,0.26,,,,
09-May-2017,04:45,09-May-2017,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.0,156.06,,,,,,,,,69.22,11.51,24.21,158.13,102.03,0.02,,8.68,,8.71,0.23,,,,,,,34.0,9.17,27.3,11.19,,,,0.26,,,,
09-May-2017,05:00,09-May-2017,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.86,156.92,,,,,,,,,69.22,11.51,23.99,156.53,101.02,0.02,,4.94,,8.31,0.21,,,,,,,34.73,9.05,27.11,11.28,,,,0.29,,,,
09-May-2017,05:15,09-May-2017,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.52,151.15,,,,,,,,,69.22,11.51,24.07,149.55,97.44,0.02,,5.43,,8.03,0.21,,,,,,,33.27,8.99,26.93,11.27,,,,0.25,,,,
09-May-2017,05:30,09-May-2017,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.85,152.46,,,,,,,,,67.95,10.82,25.37,154.13,100.87,0.02,,9.0,,7.72,0.2,,,,,,,34.07,9.29,26.9,9.91,,,,0.24,,,,
09-May-2017,05:45,09-May-2017,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.78,156.16,,,,,0.2,,,,59.66,6.36,25.11,140.81,93.7,0.02,,8.47,,7.44,0.19,,,,,,,32.71,8.94,26.81,11.37,,,,0.24,,,,
09-May-2017,06:00,09-May-2017,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.71,157.25,,,,,0.3,,,,59.66,6.36,24.36,153.6,99.79,0.02,,8.31,,7.13,0.19,,,,,,,34.51,6.8,26.78,11.46,,,,0.28,,,,
09-May-2017,06:15,09-May-2017,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,153.14,,,,,4.9,,,,59.66,6.36,23.39,150.94,97.62,0.02,,7.22,,6.83,0.18,,,,,,,32.7,7.44,26.76,11.63,,,,0.26,,,,
09-May-2017,06:30,09-May-2017,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.91,153.62,,,,,12.4,,,,61.7,6.22,21.0,151.31,95.89,0.02,,4.94,,6.48,0.17,,,,,,,32.4,7.48,26.8,10.11,,,,0.23,,,,
09-May-2017,06:45,09-May-2017,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,151.77,,,,,22.2,,,,75.01,5.35,19.04,148.84,93.03,0.02,,7.38,,6.39,0.16,,,,,,,30.8,7.33,27.09,11.34,,,,0.23,,,,
09-May-2017,07:00,09-May-2017,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,148.82,,,,,33.9,,,,75.01,5.35,17.78,78.53,85.2,0.02,,9.26,,5.45,0.13,,,,,,,30.17,7.13,27.55,10.07,,,,0.19,,,,
09-May-2017,07:15,09-May-2017,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,104.07,,,,,47.2,,,,75.01,5.35,19.71,139.76,88.83,0.01,,10.86,,5.1,0.11,,,,,,,30.14,6.76,28.04,9.67,,,,0.18,,,,
09-May-2017,07:30,09-May-2017,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.33,131.23,,,,,63.7,,,,76.67,5.33,20.14,75.08,90.81,0.01,,11.42,,6.27,0.11,,,,,,,31.0,6.21,28.88,9.87,,,,0.19,,,,
09-May-2017,07:45,09-May-2017,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,93.33,,,,,79.1,,,,87.4,5.19,18.85,154.19,95.68,0.01,,14.74,,5.88,0.11,,,,,,,32.24,5.69,29.21,8.7,,,,0.18,,,,
09-May-2017,08:00,09-May-2017,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.35,133.25,,,,,90.7,,,,87.4,5.19,18.09,149.68,92.71,0.01,,14.19,,6.05,0.11,,,,,,,31.57,5.3,29.45,9.86,,,,0.18,,,,
09-May-2017,08:15,09-May-2017,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.8,106.75,,,,,110.0,,,,87.4,5.19,20.36,76.32,88.4,0.01,,14.98,,6.0,0.11,,,,,,,31.16,4.98,29.57,9.87,,,,0.19,,,,
09-May-2017,08:30,09-May-2017,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.65,135.41,,,,,160.3,,,,88.09,8.25,19.39,73.99,86.31,0.01,,13.52,,5.84,0.01,,,,,,,30.03,4.78,29.83,9.74,,,,0.18,,,,
09-May-2017,08:45,09-May-2017,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,178.43,,,,,183.2,,,,92.55,28.1,20.57,79.34,89.56,0.01,,11.5,,5.67,0.1,,,,,,,31.04,4.58,30.98,9.61,,,,0.18,,,,
09-May-2017,09:00,09-May-2017,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.62,206.2,,,,,208.4,,,,92.55,28.1,18.62,78.51,92.7,0.01,,14.85,,5.43,0.1,,,,,,,32.64,6.03,30.95,9.43,,,,0.18,,,,
09-May-2017,09:15,09-May-2017,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.54,193.01,,,,,238.8,,,,92.55,28.1,18.47,148.73,92.52,0.01,,18.69,,5.42,0.09,,,,,,,31.88,6.58,31.17,9.37,,,,0.21,,,,
09-May-2017,09:30,09-May-2017,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.72,204.58,,,,,264.0,,,,89.61,27.26,17.24,77.04,86.0,0.01,,17.39,,5.34,0.1,,,,,,,29.92,6.78,31.77,9.25,,,,0.19,,,,
09-May-2017,09:45,09-May-2017,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.82,197.71,,,,,288.1,,,,70.47,21.82,15.56,76.98,80.59,0.01,,35.39,,5.25,0.09,,,,,,,28.97,6.94,32.32,9.3,,,,0.18,,,,
09-May-2017,10:00,09-May-2017,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.66,112.24,,,,,304.5,,,,70.47,21.82,14.85,79.83,78.74,0.01,,70.68,,5.3,0.1,,,,,,,27.24,6.91,33.37,9.13,,,,0.19,,,,
09-May-2017,10:15,09-May-2017,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.03,121.31,,,,,316.7,,,,70.47,21.82,14.91,74.26,77.0,0.01,,90.18,,5.2,0.1,,,,,,,26.77,7.0,33.62,9.08,,,,0.18,,,,
09-May-2017,10:30,09-May-2017,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.19,143.68,,,,,323.4,,,,68.3,20.46,14.94,148.93,89.79,0.01,,5.86,,4.96,0.1,,,,,,,30.56,6.85,33.69,8.8,,,,0.17,,,,
09-May-2017,10:45,09-May-2017,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.04,244.99,,,,,330.2,,,,54.2,11.58,15.68,145.59,88.64,0.01,,20.31,,4.84,0.1,,,,,,,29.16,6.94,33.99,7.89,,,,0.2,,,,
09-May-2017,11:00,09-May-2017,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.49,305.78,,,,,370.4,,,,54.2,11.58,14.2,149.77,89.64,0.01,,38.11,,4.78,0.09,,,,,,,30.62,6.67,34.47,8.93,,,,0.18,,,,
09-May-2017,11:15,09-May-2017,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.43,60.19,,,,,377.0,,,,54.2,11.58,14.38,151.7,90.79,0.01,,46.8,,4.69,0.09,,,,,,,30.17,7.49,34.59,9.15,,,,0.19,,,,
09-May-2017,11:30,09-May-2017,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.99,48.64,,,,,386.8,,,,58.33,11.07,15.13,79.71,83.2,0.01,,60.7,,4.58,0.1,,,,,,,28.33,8.53,34.96,9.39,,,,0.22,,,,
09-May-2017,11:45,09-May-2017,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.1,239.3,,,,,396.3,,,,85.12,7.77,13.48,74.89,84.74,0.01,,72.85,,4.47,0.1,,,,,,,28.46,9.09,35.4,9.39,,,,0.34,,,,
09-May-2017,12:00,09-May-2017,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.51,219.32,,,,,403.3,,,,85.12,7.77,13.83,150.44,89.69,0.01,,85.71,,4.36,0.1,,,,,,,29.23,7.53,35.99,10.2,,,,0.44,,,,
09-May-2017,12:15,09-May-2017,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,205.34,,,,,404.2,,,,85.12,7.77,13.48,78.12,86.27,0.01,,81.14,,4.3,0.1,,,,,,,27.21,7.88,37.01,10.48,,,,0.46,,,,
09-May-2017,12:30,09-May-2017,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.25,68.78,,,,,411.4,,,,84.52,7.29,13.26,75.45,69.8,0.01,,79.11,,4.22,0.09,,,,,,,20.74,7.86,37.02,10.32,,,,0.44,,,,
09-May-2017,12:45,09-May-2017,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,229.58,,,,,426.6,,,,80.63,4.18,12.58,77.68,74.3,0.01,,75.34,,4.26,0.11,,,,,,,23.03,7.94,37.07,9.23,,,,0.44,,,,
09-May-2017,13:00,09-May-2017,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.93,237.15,,,,,425.3,,,,80.63,4.18,12.13,78.02,77.97,0.01,,98.89,,4.19,0.11,,,,,,,25.67,7.46,37.56,10.4,,,,0.45,,,,
09-May-2017,13:15,09-May-2017,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.11,252.36,,,,,422.5,,,,80.63,4.18,11.88,74.74,76.08,0.01,,106.78,,4.16,0.11,,,,,,,24.61,7.58,37.84,10.08,,,,0.44,,,,
09-May-2017,13:30,09-May-2017,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.79,227.4,,,,,416.5,,,,80.63,3.91,10.26,75.62,76.92,0.01,,131.29,,4.06,0.1,,,,,,,25.24,7.45,37.74,9.98,,,,0.43,,,,
09-May-2017,13:45,09-May-2017,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,225.74,,,,,406.1,,,,100.55,2.17,8.95,150.77,85.95,0.01,,155.07,,3.98,0.1,,,,,,,27.65,7.4,37.76,9.98,,,,0.42,,,,
09-May-2017,14:00,09-May-2017,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.08,223.01,,,,,387.0,,,,100.55,2.17,8.42,77.15,78.85,0.01,,154.39,,3.86,0.09,,,,,,,26.15,7.57,37.74,9.75,,,,0.38,,,,
09-May-2017,14:15,09-May-2017,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.96,225.6,,,,,376.5,,,,100.55,2.17,7.76,76.16,77.89,0.01,,135.32,,3.82,0.09,,,,,,,25.6,7.48,37.0,9.62,,,,0.36,,,,
09-May-2017,14:30,09-May-2017,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.04,215.94,,,,,364.9,,,,117.62,4.84,7.87,76.87,77.5,0.01,,91.05,,3.92,0.1,,,,,,,24.81,7.68,36.4,9.69,,,,0.38,,,,
09-May-2017,14:45,09-May-2017,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.81,217.94,,,,,355.0,,,,228.63,22.19,6.27,134.18,75.13,0.01,,74.91,,4.02,0.09,,,,,,,24.72,7.55,36.08,9.56,,,,0.36,,,,
09-May-2017,15:00,09-May-2017,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.01,218.22,,,,,342.7,,,,228.63,22.19,7.25,75.8,80.08,0.01,,69.3,,4.18,0.1,,,,,,,24.83,7.35,36.07,9.02,,,,0.35,,,,
09-May-2017,15:15,09-May-2017,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.01,216.28,,,,,325.5,,,,228.63,22.19,5.97,74.82,68.53,0.01,,61.08,,4.33,0.14,,,,,,,22.8,8.14,35.93,9.71,,,,0.36,,,,
09-May-2017,15:30,09-May-2017,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.12,217.03,,,,,304.8,,,,222.66,21.04,5.36,72.33,72.33,0.01,,65.82,,4.42,0.17,,,,,,,23.49,7.92,35.73,9.04,,,,0.35,,,,
09-May-2017,15:45,09-May-2017,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.91,216.64,,,,,289.6,,,,183.9,13.55,5.14,69.47,71.92,9.74,,63.23,,4.38,0.17,,,,,,,23.61,7.45,35.52,8.99,,,,0.32,,,,
09-May-2017,16:00,09-May-2017,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.83,213.8,,,,,264.8,,,,183.9,13.55,4.88,73.5,71.53,0.01,,63.51,,4.27,0.17,,,,,,,23.87,7.24,35.18,10.03,,,,0.32,,,,
09-May-2017,16:15,09-May-2017,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.89,217.82,,,,,242.3,,,,183.9,13.55,6.8,69.54,65.12,9.37,,59.5,,4.17,0.15,,,,,,,22.31,7.15,35.31,8.85,,,,0.32,,,,
09-May-2017,16:30,09-May-2017,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.58,221.55,,,,,217.4,,,,181.92,14.96,7.34,70.96,71.13,9.61,,53.08,,4.06,0.25,,,,,,,23.96,6.87,35.37,9.14,,,,0.31,,,,
09-May-2017,16:45,09-May-2017,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.69,226.79,,,,,192.9,,,,169.03,24.13,6.0,76.59,72.85,9.15,,58.96,,4.0,0.29,,,,,,,24.59,6.76,35.5,8.84,,,,0.3,,,,
09-May-2017,17:00,09-May-2017,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.77,226.59,,,,,167.3,,,,169.03,24.13,5.81,71.67,69.3,9.05,,52.72,,3.92,0.31,,,,,,,23.09,6.94,35.37,8.7,,,,0.25,,,,
09-May-2017,17:15,09-May-2017,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.85,236.67,,,,,138.1,,,,169.03,24.13,6.55,72.24,70.35,9.62,,48.83,,3.83,0.29,,,,,,,23.87,6.66,35.13,9.76,,,,0.29,,,,
09-May-2017,17:30,09-May-2017,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.65,229.84,,,,,109.4,,,,166.21,23.63,7.53,75.43,76.59,8.91,,44.55,,3.81,0.27,,,,,,,25.12,6.96,35.01,8.61,,,,0.28,,,,
09-May-2017,17:45,09-May-2017,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.36,230.84,,,,,81.3,,,,147.93,20.37,7.38,70.5,62.21,9.27,,35.98,,3.69,0.25,,,,,,,21.9,6.94,34.64,9.15,,,,0.27,,,,
09-May-2017,18:00,09-May-2017,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,226.75,,,,,55.7,,,,147.93,20.37,7.84,72.23,72.49,9.23,,40.4,,3.84,0.24,,,,,,,23.47,7.19,34.06,9.27,,,,0.24,,,,
09-May-2017,18:15,09-May-2017,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.33,221.24,,,,,32.7,,,,147.93,20.37,9.82,146.52,84.43,9.3,,34.36,,3.5,0.22,,,,,,,26.17,7.38,33.33,9.79,,,,0.27,,,,
09-May-2017,18:30,09-May-2017,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.18,220.1,,,,,15.1,,,,160.1,22.92,8.88,72.74,71.93,8.66,,24.98,,3.37,0.21,,,,,,,24.07,7.92,32.67,8.72,,,,0.24,,,,
09-May-2017,18:45,09-May-2017,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.31,212.25,,,,,4.5,,,,239.24,39.49,10.99,144.72,84.42,8.62,,17.46,,3.56,0.21,,,,,,,27.36,8.09,31.92,8.71,,,,0.27,,,,
09-May-2017,19:00,09-May-2017,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.4,215.83,,,,,0.2,,,,239.24,39.49,11.56,142.76,83.86,8.75,,18.0,,3.64,0.26,,,,,,,26.75,7.91,31.38,8.7,,,,0.23,,,,
09-May-2017,19:15,09-May-2017,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.06,208.29,,,,,,,,,239.24,39.49,11.56,152.57,88.98,8.95,,16.9,,3.66,0.49,,,,,,,28.54,8.56,30.82,8.76,,,,0.27,,,,
