From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2017,02:30,01-Jul-2017,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,63.0,,,,71.0,4.0,719.0,,,29.0,9.0,1.3,10.2,6.5,0.41,,18.8,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,71.0,,,,72.0,4.0,720.0,,,20.0,6.0,1.8,9.5,6.5,0.47,,204.6,,0.0,0.0,,0.0,,,-0.3,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,75.0,,,,73.0,4.0,720.0,,,20.0,6.0,1.5,10.3,6.7,0.44,,44.9,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.3,,0.0,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,73.0,,,,73.0,4.0,720.0,,,20.0,6.0,1.5,10.7,6.9,0.47,,17.1,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.2,,0.0,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,70.0,,,,73.0,4.0,720.0,,,20.0,6.0,1.2,10.6,6.6,0.4,,15.3,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,62.0,,,,74.0,4.0,720.0,,,30.0,4.0,1.4,9.2,6.0,0.45,,16.7,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,71.0,,,,74.0,4.0,720.0,,,30.0,4.0,1.3,8.9,5.8,0.41,,12.5,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,62.0,,,,74.0,4.0,720.0,,,30.0,4.0,1.5,8.6,5.8,0.47,,12.3,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,59.0,,,,74.0,4.0,720.0,,,30.0,4.0,2.1,8.0,6.0,0.39,,11.6,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,77.0,,,,74.0,4.0,720.0,,,30.0,6.0,2.1,8.9,6.5,0.4,,13.7,,0.0,0.0,,0.0,,,-0.1,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,64.0,,,,75.0,4.0,720.0,,,30.0,6.0,0.9,10.4,6.2,0.49,,11.4,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,64.0,,,,75.0,4.0,720.0,,,30.0,6.0,1.1,10.2,6.3,0.41,,12.2,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,80.0,,,,76.0,4.0,720.0,,,30.0,6.0,1.4,10.8,6.9,0.48,,14.3,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,102.0,,,,76.0,5.0,720.0,,,34.0,6.0,2.0,10.5,7.2,0.45,,14.5,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,68.0,,,,76.0,9.0,720.0,,,34.0,6.0,1.5,10.7,6.9,0.57,,16.3,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,73.0,,,,77.0,19.0,720.0,,,34.0,6.0,1.7,10.6,7.0,0.62,,12.5,,0.0,0.0,,0.0,,,-0.1,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,63.0,,,,77.0,29.0,720.0,,,34.0,6.0,1.9,10.3,7.1,0.61,,15.9,,0.0,0.0,,0.0,,,-0.2,,,1.6,27.4,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,70.0,,,,76.0,43.0,720.0,,,32.0,9.0,1.8,9.5,6.6,0.63,,18.4,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,74.0,,,,76.0,54.0,720.0,,,32.0,9.0,1.7,8.6,6.0,0.69,,12.2,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,107.0,,,,77.0,67.0,720.0,,,32.0,9.0,1.7,8.0,5.7,0.65,,67.6,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,140.0,,,,77.0,85.0,720.0,,,32.0,9.0,1.8,7.6,5.5,0.65,,26.5,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,59.0,,,,77.0,101.0,720.0,,,41.0,13.0,1.9,7.7,5.7,0.63,,17.2,,0.0,0.0,,0.0,,,-0.2,,,0.5,27.4,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,52.0,,,,76.0,129.0,719.0,,,41.0,13.0,2.5,7.7,6.1,0.65,,16.5,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,120.0,,,,76.0,139.0,719.0,,,41.0,13.0,2.2,8.2,6.1,0.61,,18.6,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,84.0,,,,75.0,152.0,719.0,,,41.0,13.0,2.9,7.7,6.4,0.62,,8.8,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,87.0,,,,74.0,173.0,719.0,,,39.0,14.0,2.7,7.7,6.3,0.65,,51.2,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,73.0,,,,74.0,230.0,719.0,,,39.0,14.0,2.5,7.6,6.1,0.64,,0.0,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,72.0,,,,73.0,238.0,719.0,,,39.0,14.0,2.9,7.6,6.4,0.64,,0.0,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,68.0,,,,72.0,212.0,719.0,,,39.0,14.0,3.0,7.0,6.1,0.64,,0.0,,0.0,0.0,,0.0,,,-0.2,,,1.7,27.5,,0.0,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,77.0,,,,71.0,242.0,718.0,,,43.0,7.0,3.1,6.7,6.0,0.39,,0.0,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,58.0,,,,70.0,268.0,718.0,,,43.0,7.0,2.9,7.6,6.4,0.04,,220.7,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,48.0,,,,69.0,297.0,718.0,,,43.0,7.0,2.2,8.3,6.2,0.79,,13.1,,0.0,0.0,,0.0,,,-0.3,,,2.1,28.7,,0.0,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,58.0,,,,68.0,238.0,718.0,,,43.0,7.0,2.1,8.2,6.1,0.8,,22.1,,0.0,0.0,,0.0,,,-0.2,,,1.5,30.0,,0.0,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,50.0,,,,68.0,229.0,718.0,,,56.0,11.0,2.1,8.6,6.3,0.87,,21.6,,0.0,0.0,,0.0,,,-0.2,,,0.8,31.1,,0.0,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,39.0,,,,68.0,203.0,718.0,,,56.0,11.0,1.9,9.0,6.3,0.93,,20.2,,0.0,0.0,,0.0,,,-0.2,,,821.9,32.0,,0.0,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,49.0,,,,67.0,252.0,718.0,,,56.0,11.0,2.0,9.7,6.8,1.01,,22.3,,0.0,0.3,,0.0,,,-0.1,,,0.0,33.0,,0.0,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,49.0,,,,66.0,336.0,718.0,,,56.0,11.0,2.1,9.9,7.0,1.04,,22.7,,0.3,0.7,,0.4,,,-0.2,,,0.0,33.9,,0.0,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,50.0,,,,65.0,414.0,717.0,,,52.0,16.0,14.0,-2.6,10.0,0.98,,23.9,,0.7,1.1,,0.8,,,-0.2,,,0.0,34.5,,0.0,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,65.0,,,,64.0,283.0,717.0,,,52.0,16.0,433.3,-8.0,348.0,0.77,,27.6,,0.9,1.3,,1.0,,,-0.1,,,0.0,35.1,,0.0,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,43.0,,,,64.0,397.0,717.0,,,52.0,16.0,2.8,9.8,7.5,0.82,,26.5,,1.4,2.1,,3.0,,,-0.1,,,0.0,35.8,,0.0,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.3,40.0,,,,60.0,441.0,716.0,,,51.0,13.0,2.1,10.1,7.1,0.85,,32.9,,1.8,3.1,,5.7,,,0.0,,,0.8,36.9,,0.0,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,59.0,,,,59.0,369.0,716.0,,,51.0,13.0,0.6,8.3,4.9,0.78,,31.8,,1.7,3.0,,5.8,,,-0.1,,,0.3,36.9,,0.0,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,91.0,,,,59.0,357.0,716.0,,,51.0,13.0,2.0,8.2,6.0,0.85,,29.0,,1.7,2.6,,4.1,,,-0.1,,,0.1,35.0,,0.0,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,45.0,,,,58.0,363.0,716.0,,,49.0,13.0,1.3,8.6,5.7,0.7,,29.4,,1.5,2.4,,2.9,,,-0.1,,,2.2,33.0,,0.0,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,70.0,,,,58.0,378.0,716.0,,,49.0,13.0,1.2,8.6,5.6,0.54,,31.2,,1.3,2.3,,3.2,,,0.0,,,2.4,31.4,,0.0,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.4,57.0,,,,57.0,390.0,716.0,,,49.0,13.0,0.9,9.3,5.7,0.52,,33.3,,1.1,1.8,,3.0,,,-0.3,,,4.2,31.5,,0.0,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,51.0,,,,56.0,443.0,716.0,,,49.0,13.0,1.7,8.3,5.8,0.46,,32.5,,0.8,1.1,,1.6,,,-0.1,,,5.5,32.1,,0.0,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,43.0,,,,56.0,379.0,716.0,,,62.0,15.0,1.3,9.9,6.3,0.46,,31.9,,0.8,0.9,,1.0,,,-0.1,,,4.0,32.6,,0.0,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,67.0,,,,56.0,226.0,716.0,,,62.0,15.0,1.7,10.0,6.7,0.47,,32.5,,0.8,0.9,,0.8,,,-0.2,,,5.4,32.8,,0.0,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,44.0,,,,57.0,284.0,716.0,,,62.0,15.0,2.0,9.4,6.7,0.49,,32.5,,0.3,0.8,,0.9,,,-0.2,,,5.0,33.2,,0.0,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,60.0,,,,56.0,230.0,716.0,,,62.0,15.0,2.1,9.9,7.0,0.55,,33.7,,0.0,0.2,,1.0,,,-0.2,,,5.0,33.6,,0.0,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,76.0,,,,57.0,149.0,716.0,,,66.0,18.0,1.5,11.1,7.1,0.56,,33.3,,0.5,0.6,,1.0,,,-0.2,,,1.0,33.8,,0.0,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,42.0,,,,57.0,155.0,716.0,,,66.0,18.0,1.8,10.8,7.2,0.6,,32.3,,0.9,1.1,,1.0,,,-0.2,,,2.9,33.9,,0.0,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,40.0,,,,57.0,92.0,717.0,,,66.0,18.0,1.2,11.5,7.1,0.62,,33.3,,0.8,1.0,,1.1,,,-0.2,,,1.3,34.1,,0.0,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,55.0,,,,56.0,120.0,717.0,,,66.0,18.0,1.1,10.1,6.2,0.57,,29.2,,0.7,1.0,,1.3,,,-0.2,,,2.0,33.9,,0.0,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,65.0,,,,57.0,109.0,717.0,,,56.0,12.0,1.6,9.3,6.3,0.44,,29.8,,1.0,1.2,,1.3,,,-0.2,,,1.4,32.0,,0.0,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,86.0,,,,58.0,99.0,717.0,,,56.0,12.0,1.5,9.7,6.4,0.41,,31.8,,0.9,1.5,,0.5,,,-0.2,,,2.6,29.9,,0.0,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,80.0,,,,58.0,80.0,717.0,,,56.0,12.0,1.5,9.6,6.3,0.42,,31.2,,0.9,1.7,,1.1,,,-0.2,,,3.9,28.5,,0.0,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,43.0,,,,58.0,58.0,717.0,,,56.0,12.0,1.7,9.6,6.5,0.41,,29.0,,1.1,1.8,,2.0,,,-0.2,,,5.7,27.9,,0.0,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,24.0,,,,58.0,45.0,717.0,,,54.0,11.0,2.2,10.6,7.4,0.39,,29.2,,0.9,1.3,,1.3,,,-0.2,,,4.1,27.7,,0.0,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,31.0,,,,58.0,45.0,717.0,,,54.0,11.0,1.9,10.8,7.3,0.69,,27.4,,0.8,1.2,,0.3,,,-0.2,,,2.4,27.6,,0.0,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,76.0,,,,58.0,24.0,717.0,,,54.0,11.0,1.5,10.8,7.0,0.7,,26.3,,1.1,1.3,,0.4,,,-0.2,,,0.1,27.5,,0.0,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,114.0,,,,59.0,6.0,717.0,,,54.0,11.0,1.7,10.5,6.9,0.65,,23.7,,0.9,1.0,,0.7,,,-0.2,,,0.0,27.6,,0.0,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,352.0,,,,60.0,3.0,718.0,,,58.0,10.0,1.9,10.8,7.3,0.69,,25.1,,0.8,1.0,,0.2,,,-0.2,,,1.4,27.6,,0.0,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,249.0,,,,60.0,3.0,718.0,,,58.0,10.0,1.8,12.4,8.0,0.7,,22.7,,0.7,0.3,,0.0,,,-0.1,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,124.0,,,,58.0,3.0,718.0,,,58.0,10.0,1.3,11.3,7.1,0.7,,25.5,,0.6,0.6,,0.0,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,111.0,,,,58.0,3.0,718.0,,,58.0,10.0,1.5,9.0,6.0,0.64,,26.9,,1.4,3.0,,0.7,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,109.0,,,,59.0,3.0,718.0,,,54.0,11.0,1.4,7.9,5.3,0.64,,26.5,,1.0,1.9,,0.3,,,-0.2,,,0.4,27.4,,0.0,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,80.0,,,,60.0,3.0,718.0,,,54.0,11.0,1.4,7.7,5.2,0.66,,25.9,,0.8,0.3,,0.0,,,-0.2,,,1.5,27.4,,0.0,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,71.0,,,,61.0,4.0,718.0,,,54.0,11.0,0.9,8.1,5.0,0.64,,26.1,,0.6,0.6,,0.0,,,-0.2,,,1.5,27.4,,0.0,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.1,139.0,,,,64.0,3.0,718.0,,,54.0,11.0,1.5,7.1,5.0,0.62,,24.7,,0.2,0.9,,0.0,,,-0.2,,,2.2,27.5,,0.0,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,99.0,,,,66.0,3.0,719.0,,,45.0,11.0,1.2,6.4,4.4,0.61,,24.7,,0.5,1.0,,0.0,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,111.0,,,,66.0,3.0,719.0,,,45.0,11.0,1.3,7.3,5.0,0.61,,21.4,,0.2,0.3,,0.0,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,78.0,,,,65.0,3.0,719.0,,,45.0,11.0,1.3,8.1,5.3,0.58,,21.6,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,82.0,,,,65.0,3.0,719.0,,,45.0,11.0,0.7,8.4,5.0,0.57,,18.6,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
01-Jul-2017,21:45,01-Jul-2017,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,59.0,,,,64.0,3.0,718.0,,,23.0,11.0,1.5,7.4,5.2,0.58,,18.2,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
01-Jul-2017,22:00,01-Jul-2017,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,73.0,,,,64.0,3.0,718.0,,,23.0,11.0,1.0,7.8,5.0,0.64,,21.0,,0.0,0.0,,0.0,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
