From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Sep-2017,09:00,03-Sep-2017,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.29,272.41,,,28.46,41.68,704.8,618.0,,,,34.01,3.96,26.2,,0.97,,20.34,,0.03,2.75,0.05,,,,-0.55,,,3.97,,0.37,,,,,,,,
03-Sep-2017,09:15,03-Sep-2017,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,271.96,,,28.88,41.69,770.6,618.0,,,,33.98,2.34,26.54,,0.9,,2.37,,0.03,2.75,0.05,,,,-0.55,,,3.82,,0.37,,,,,,,,
03-Sep-2017,09:30,03-Sep-2017,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,283.29,,,29.14,41.69,836.7,618.0,,,,34.08,1.8,26.77,,0.99,,19.21,,0.03,2.74,0.05,,,,-0.55,,,3.97,,0.36,,,,,,,,
03-Sep-2017,09:45,03-Sep-2017,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.02,256.47,,,29.56,41.7,891.1,618.0,,,,33.98,2.51,25.56,,0.99,,4.69,,0.03,2.74,0.05,,,,-0.55,,,4.06,,0.37,,,,,,,,
03-Sep-2017,10:00,03-Sep-2017,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,268.17,,,29.65,41.7,945.5,618.0,,,,34.03,2.6,26.07,,0.96,,5.4,,0.03,2.74,0.05,,,,-0.55,,,4.03,,0.36,,,,,,,,
03-Sep-2017,10:15,03-Sep-2017,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.31,298.79,,,29.75,41.71,1006.2,618.0,,,,33.87,3.1,26.24,,0.86,,20.34,,0.03,2.74,0.05,,,,-0.56,,,4.33,,0.36,,,,,,,,
03-Sep-2017,10:30,03-Sep-2017,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,218.67,,,30.2,41.71,995.9,618.0,,,,33.85,1.66,26.34,,0.88,,13.84,,0.03,2.74,0.05,,,,-0.55,,,4.37,,0.36,,,,,,,,
03-Sep-2017,10:45,03-Sep-2017,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.92,252.97,,,30.67,41.73,1072.9,618.0,,,,34.13,2.08,26.79,,0.88,,10.12,,0.03,2.74,0.05,,,,-0.55,,,3.75,,0.36,,,,,,,,
03-Sep-2017,11:00,03-Sep-2017,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.7,254.22,,,30.93,41.73,1082.1,618.0,,,,33.91,2.34,27.21,,0.94,,7.89,,0.03,2.74,0.05,,,,-0.55,,,3.96,,0.36,,,,,,,,
03-Sep-2017,11:15,03-Sep-2017,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,269.18,,,31.24,41.73,1109.8,618.0,,,,34.08,3.35,24.41,,0.83,,6.67,,0.03,2.74,0.05,,,,-0.55,,,3.57,,0.36,,,,,,,,
03-Sep-2017,11:30,03-Sep-2017,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.86,257.37,,,31.54,41.74,1128.7,618.0,,,,33.89,3.28,26.41,,0.81,,1.99,,0.03,2.74,0.05,,,,-0.55,,,4.36,,0.36,,,,,,,,
03-Sep-2017,11:45,03-Sep-2017,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,250.51,,,31.78,41.74,971.8,618.0,,,,34.06,2.45,26.3,,0.8,,14.34,,0.03,2.74,0.05,,,,-0.55,,,4.16,,0.36,,,,,,,,
03-Sep-2017,12:00,03-Sep-2017,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,250.89,,,31.72,41.73,977.5,618.0,,,,33.96,0.95,26.24,,0.88,,12.74,,0.03,2.74,0.05,,,,-0.55,,,3.72,,0.36,,,,,,,,
03-Sep-2017,12:15,03-Sep-2017,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,221.87,,,31.87,41.73,826.7,618.0,,,,34.05,7.37,25.4,,0.99,,8.77,,0.03,2.74,0.05,,,,-0.55,,,3.66,,0.36,,,,,,,,
03-Sep-2017,12:30,03-Sep-2017,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,271.26,,,32.29,41.73,1100.1,618.0,,,,34.06,0.69,26.19,,0.98,,20.16,,0.03,2.74,0.05,,,,-0.55,,,4.22,,0.36,,,,,,,,
03-Sep-2017,12:45,03-Sep-2017,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.1,280.81,,,31.99,41.73,884.5,618.0,,,,34.05,1.12,26.13,,0.94,,12.95,,0.03,2.74,0.05,,,,-0.55,,,4.06,,0.36,,,,,,,,
03-Sep-2017,13:00,03-Sep-2017,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.82,264.24,,,32.49,41.73,1051.9,618.0,,,,33.99,0.9,26.19,,1.02,,11.15,,0.03,2.74,0.05,,,,-0.55,,,4.69,,0.36,,,,,,,,
03-Sep-2017,13:15,03-Sep-2017,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,296.85,,,32.78,41.74,1082.5,618.0,,,,34.03,0.56,26.13,,0.95,,16.84,,0.03,2.73,0.05,,,,-0.55,,,4.73,,0.36,,,,,,,,
03-Sep-2017,13:30,03-Sep-2017,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.01,282.2,,,32.79,41.74,1103.2,618.0,,,,33.91,0.68,26.16,,0.96,,12.34,,0.03,2.74,0.05,,,,-0.55,,,4.4,,0.36,,,,,,,,
03-Sep-2017,13:45,03-Sep-2017,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,265.43,,,33.31,41.74,1068.9,618.0,,,,33.92,0.34,26.08,,0.83,,2.59,,0.03,2.74,0.05,,,,-0.55,,,4.71,,0.36,,,,,,,,
03-Sep-2017,14:00,03-Sep-2017,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,248.33,,,33.04,41.74,1038.1,618.0,,,,33.98,0.71,26.12,,0.89,,22.55,,0.03,2.73,0.05,,,,-0.55,,,4.88,,0.36,,,,,,,,
03-Sep-2017,14:15,03-Sep-2017,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.65,283.4,,,33.2,41.74,969.4,618.0,,,,33.92,1.16,26.13,,0.89,,8.93,,0.03,2.73,0.05,,,,-0.55,,,4.88,,0.36,,,,,,,,
03-Sep-2017,14:30,03-Sep-2017,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,278.32,,,33.51,41.75,941.7,618.0,,,,33.94,0.99,26.19,,0.84,,11.2,,0.03,2.73,0.05,,,,-0.55,,,5.06,,0.36,,,,,,,,
03-Sep-2017,14:45,03-Sep-2017,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.7,296.34,,,33.0,41.74,842.3,618.0,,,,34.01,0.75,26.15,,0.85,,8.89,,0.03,2.73,0.05,,,,-0.56,,,5.2,,0.36,,,,,,,,
03-Sep-2017,15:00,03-Sep-2017,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,296.35,,,32.99,41.73,820.7,618.0,,,,33.8,9.97,24.53,,0.86,,13.65,,0.03,2.74,0.05,,,,-0.56,,,4.62,,0.36,,,,,,,,
03-Sep-2017,15:15,03-Sep-2017,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,302.82,,,33.63,41.74,757.5,618.0,,,,33.89,13.78,24.84,,1.03,,14.23,,0.03,2.73,0.05,,,,-0.55,,,4.57,,0.36,,,,,,,,
03-Sep-2017,15:30,03-Sep-2017,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.87,289.46,,,33.33,41.73,699.3,618.0,,,,34.03,0.59,26.68,,0.99,,8.16,,0.03,2.73,0.05,,,,-0.55,,,4.73,,0.36,,,,,,,,
03-Sep-2017,15:45,03-Sep-2017,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,309.36,,,33.39,41.73,335.7,618.0,,,,33.91,1.58,25.85,,0.8,,14.14,,0.03,2.73,0.05,,,,-0.55,,,4.91,,0.36,,,,,,,,
03-Sep-2017,16:00,03-Sep-2017,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.22,287.4,,,33.17,41.72,234.3,618.0,,,,34.03,2.14,25.83,,1.13,,7.06,,0.03,2.73,0.05,,,,-0.55,,,3.61,,0.36,,,,,,,,
03-Sep-2017,16:15,03-Sep-2017,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.9,279.3,,,33.34,41.71,164.3,618.0,,,,33.98,0.9,26.26,,1.09,,5.54,,0.03,2.74,0.05,,,,-0.55,,,3.67,,0.36,,,,,,,,
03-Sep-2017,16:30,03-Sep-2017,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.41,286.02,,,33.4,41.72,157.8,618.0,,,,33.99,1.13,26.42,,1.09,,4.52,,0.03,2.73,0.05,,,,-0.55,,,2.98,,0.36,,,,,,,,
03-Sep-2017,16:45,03-Sep-2017,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.33,276.8,,,33.12,41.72,137.1,618.0,,,,34.05,2.3,26.44,,1.14,,11.14,,0.03,2.74,0.05,,,,-0.55,,,2.62,,0.36,,,,,,,,
03-Sep-2017,17:00,03-Sep-2017,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,273.38,,,32.79,41.7,124.5,618.0,,,,34.06,6.36,27.06,,0.97,,9.05,,0.03,2.74,0.05,,,,-0.55,,,3.09,,0.36,,,,,,,,
03-Sep-2017,17:15,03-Sep-2017,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.5,308.45,,,32.58,41.7,113.1,618.0,,,,34.06,2.09,25.79,,0.96,,14.27,,0.03,2.74,0.05,,,,-0.55,,,2.72,,0.36,,,,,,,,
03-Sep-2017,17:30,03-Sep-2017,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.83,268.8,,,32.3,41.7,101.1,618.0,,,,33.94,2.23,26.34,,1.02,,22.5,,0.03,2.74,0.05,,,,-0.55,,,2.94,,0.36,,,,,,,,
03-Sep-2017,17:45,03-Sep-2017,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.0,277.1,,,32.06,41.7,85.0,618.0,,,,33.92,3.96,26.5,,0.97,,23.64,,0.03,2.74,0.05,,,,-0.55,,,2.99,,0.37,,,,,,,,
03-Sep-2017,18:00,03-Sep-2017,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,286.77,,,31.73,41.7,71.6,618.0,,,,33.98,6.73,25.61,,1.01,,9.92,,0.03,2.74,0.05,,,,-0.54,,,3.11,,0.36,,,,,,,,
03-Sep-2017,18:15,03-Sep-2017,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,265.55,,,31.55,41.7,56.3,618.0,,,,33.94,1.67,25.78,,0.94,,20.92,,0.03,2.74,0.05,,,,-0.55,,,3.32,,0.36,,,,,,,,
03-Sep-2017,18:30,03-Sep-2017,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.22,117.36,,,30.97,41.68,39.7,618.0,,,,33.98,1.83,26.42,,0.97,,15.24,,0.03,2.74,0.05,,,,-0.54,,,3.58,,0.36,,,,,,,,
03-Sep-2017,18:45,03-Sep-2017,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.35,296.88,,,30.92,41.69,32.1,618.0,,,,33.85,0.62,26.35,,1.01,,18.2,,0.03,2.75,0.05,,,,-0.54,,,3.42,,0.37,,,,,,,,
03-Sep-2017,19:00,03-Sep-2017,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.23,324.44,,,30.58,41.68,32.0,618.0,,,,34.06,0.91,26.11,,0.93,,5.74,,0.03,2.75,0.05,,,,-0.54,,,3.31,,0.37,,,,,,,,
03-Sep-2017,19:15,03-Sep-2017,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.34,100.73,,,30.56,41.68,32.0,618.0,,,,34.01,0.98,25.83,,0.93,,24.54,,0.03,2.75,0.05,,,,-0.54,,,3.04,,0.37,,,,,,,,
03-Sep-2017,19:30,03-Sep-2017,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,110.84,,,30.33,41.68,32.0,618.0,,,,33.87,1.36,25.77,,0.86,,6.78,,0.03,2.76,0.05,,,,-0.54,,,3.85,,0.37,,,,,,,,
03-Sep-2017,19:45,03-Sep-2017,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.69,96.36,,,30.17,41.68,32.0,618.0,,,,33.89,1.25,25.65,,0.9,,16.83,,0.03,2.74,0.05,,,,-0.54,,,3.75,,0.37,,,,,,,,
03-Sep-2017,20:00,03-Sep-2017,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,90.23,,,30.05,41.68,31.7,618.0,,,,33.84,1.48,25.72,,0.82,,10.79,,0.03,2.75,0.05,,,,-0.54,,,3.16,,0.37,,,,,,,,
03-Sep-2017,20:15,03-Sep-2017,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,82.94,,,30.3,41.67,30.7,618.0,,,,33.98,1.78,25.88,,0.75,,13.52,,0.03,2.75,0.05,,,,-0.54,,,3.51,,0.37,,,,,,,,
03-Sep-2017,20:30,03-Sep-2017,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,87.59,,,30.28,41.68,30.8,618.0,,,,34.06,2.09,25.69,,0.8,,8.11,,0.03,2.76,0.05,,,,-0.54,,,3.51,,0.37,,,,,,,,
03-Sep-2017,20:45,03-Sep-2017,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,84.64,,,30.21,41.68,31.1,618.0,,,,33.94,1.99,25.66,,0.86,,1.67,,0.03,2.76,0.05,,,,-0.54,,,3.92,,0.37,,,,,,,,
03-Sep-2017,21:00,03-Sep-2017,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,85.36,,,30.09,41.66,31.9,618.0,,,,33.98,2.6,25.37,,0.81,,6.8,,0.03,2.76,0.05,,,,-0.54,,,3.86,,0.37,,,,,,,,
03-Sep-2017,21:15,03-Sep-2017,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.84,97.37,,,29.93,41.67,31.6,618.0,,,,33.96,2.61,25.71,,0.84,,4.46,,0.03,2.75,0.05,,,,-0.54,,,3.8,,0.37,,,,,,,,
03-Sep-2017,21:30,03-Sep-2017,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,91.37,,,29.62,41.68,31.9,618.0,,,,33.94,2.93,25.66,,0.81,,24.66,,0.03,2.77,0.05,,,,-0.54,,,3.99,,0.37,,,,,,,,
03-Sep-2017,21:45,03-Sep-2017,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,126.19,,,29.34,41.68,31.3,618.0,,,,34.01,2.4,25.76,,0.89,,4.37,,0.03,2.77,0.05,,,,-0.54,,,4.22,,0.37,,,,,,,,
03-Sep-2017,22:00,03-Sep-2017,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,150.47,,,29.06,41.67,31.2,618.0,,,,33.84,3.62,25.76,,0.95,,12.38,,0.03,2.77,0.05,,,,-0.54,,,4.37,,0.37,,,,,,,,
03-Sep-2017,22:15,03-Sep-2017,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,149.86,,,28.83,41.66,31.9,618.0,,,,33.75,2.94,25.71,,0.87,,14.28,,0.03,2.77,0.05,,,,-0.54,,,4.45,,0.37,,,,,,,,
03-Sep-2017,22:30,03-Sep-2017,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,137.75,,,28.8,41.66,31.6,618.0,,,,33.98,3.3,25.66,,0.88,,7.21,,0.03,2.77,0.05,,,,-0.54,,,4.84,,0.37,,,,,,,,
03-Sep-2017,22:45,03-Sep-2017,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.81,104.56,,,28.64,41.67,30.8,618.0,,,,33.92,4.54,25.62,,0.81,,5.7,,0.03,2.77,0.05,,,,-0.54,,,5.17,,0.37,,,,,,,,
03-Sep-2017,23:00,03-Sep-2017,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.19,130.26,,,28.29,41.67,31.2,618.0,,,,33.92,5.96,26.13,,0.99,,10.32,,0.03,2.78,0.05,,,,-0.54,,,5.22,,0.37,,,,,,,,
03-Sep-2017,23:15,03-Sep-2017,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.42,150.19,,,28.03,41.67,30.4,618.0,,,,34.03,4.77,25.84,,0.98,,13.76,,0.03,2.75,0.05,,,,-0.54,,,5.17,,0.37,,,,,,,,
03-Sep-2017,23:30,03-Sep-2017,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,103.42,,,27.96,41.66,31.1,618.0,,,,33.94,4.81,25.22,,0.92,,8.58,,0.03,2.75,0.05,,,,-0.54,,,5.64,,0.37,,,,,,,,
03-Sep-2017,23:45,04-Sep-2017,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,96.01,,,27.94,41.66,30.5,618.0,,,,33.84,6.72,25.33,,1.02,,12.03,,0.03,2.75,0.05,,,,-0.54,,,5.97,,0.37,,,,,,,,
04-Sep-2017,00:00,04-Sep-2017,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,116.03,,,27.84,41.66,31.3,618.0,,,,33.85,5.52,26.07,,0.78,,25.74,,0.03,2.75,0.05,,,,-0.54,,,4.83,,0.37,,,,,,,,
04-Sep-2017,00:15,04-Sep-2017,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.78,125.26,,,27.82,41.66,31.3,618.0,,,,33.8,5.81,26.1,,0.94,,13.7,,0.03,2.75,0.05,,,,-0.54,,,5.22,,0.37,,,,,,,,
04-Sep-2017,00:30,04-Sep-2017,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,135.2,,,27.96,41.66,30.1,618.0,,,,33.91,7.56,25.86,,0.82,,10.47,,0.03,2.75,0.05,,,,-0.54,,,5.65,,0.37,,,,,,,,
04-Sep-2017,00:45,04-Sep-2017,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.24,96.95,,,27.83,41.67,30.1,618.0,,,,33.84,6.21,26.07,,0.84,,12.04,,0.03,2.75,0.05,,,,-0.54,,,5.3,,0.37,,,,,,,,
04-Sep-2017,01:00,04-Sep-2017,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.73,117.57,,,27.76,41.66,31.5,618.0,,,,33.96,11.89,25.34,,0.87,,24.38,,0.03,2.75,0.05,,,,-0.54,,,5.8,,0.37,,,,,,,,
04-Sep-2017,01:15,04-Sep-2017,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,131.11,,,27.78,41.67,30.0,618.0,,,,33.85,32.19,28.8,,0.82,,2.14,,0.03,2.75,0.05,,,,-0.54,,,5.79,,0.37,,,,,,,,
04-Sep-2017,01:30,04-Sep-2017,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.53,148.09,,,27.49,41.66,30.7,618.0,,,,33.89,9.65,26.24,,1.04,,9.5,,0.03,2.75,0.05,,,,-0.54,,,5.91,,0.37,,,,,,,,
04-Sep-2017,01:45,04-Sep-2017,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.55,123.64,,,27.27,41.66,31.5,618.0,,,,33.92,8.79,26.07,,0.82,,7.19,,0.03,2.75,0.05,,,,-0.54,,,5.98,,0.37,,,,,,,,
04-Sep-2017,02:00,04-Sep-2017,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,131.7,,,27.5,41.66,30.3,618.0,,,,33.99,11.43,27.39,,0.92,,7.31,,0.03,2.75,0.05,,,,-0.54,,,6.09,,0.37,,,,,,,,
04-Sep-2017,02:15,04-Sep-2017,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,110.81,,,27.51,41.66,28.3,618.0,,,,33.82,12.83,23.83,,0.91,,9.17,,0.03,2.75,0.05,,,,-0.54,,,5.79,,0.37,,,,,,,,
04-Sep-2017,02:30,04-Sep-2017,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,146.83,,,27.4,41.66,29.9,618.0,,,,33.82,11.06,26.07,,0.91,,15.07,,0.03,2.75,0.05,,,,-0.54,,,6.25,,0.37,,,,,,,,
04-Sep-2017,02:45,04-Sep-2017,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.79,159.02,,,27.52,41.66,30.1,618.0,,,,33.84,7.22,26.49,,0.76,,7.94,,0.03,2.76,0.05,,,,-0.54,,,6.12,,0.37,,,,,,,,
04-Sep-2017,03:00,04-Sep-2017,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,117.91,,,27.65,41.66,31.5,618.0,,,,33.87,6.43,26.44,,0.95,,10.08,,0.03,2.77,0.05,,,,-0.54,,,5.68,,0.37,,,,,,,,
04-Sep-2017,03:15,04-Sep-2017,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.71,106.7,,,27.49,41.66,29.9,618.0,,,,33.79,4.86,25.92,,0.94,,4.0,,0.03,2.77,0.05,,,,-0.54,,,6.18,,0.37,,,,,,,,
04-Sep-2017,03:30,04-Sep-2017,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,120.7,,,27.3,41.66,31.5,618.0,,,,33.98,7.92,24.22,,0.89,,21.09,,0.03,2.77,0.05,,,,-0.54,,,5.99,,0.37,,,,,,,,
04-Sep-2017,03:45,04-Sep-2017,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,128.89,,,27.29,41.66,28.7,618.0,,,,33.92,6.22,26.51,,0.96,,23.17,,0.03,2.77,0.05,,,,-0.54,,,5.86,,0.37,,,,,,,,
04-Sep-2017,04:00,04-Sep-2017,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.54,183.18,,,27.43,41.66,30.5,618.0,,,,33.91,4.67,25.9,,0.91,,10.01,,0.03,2.76,0.05,,,,-0.54,,,3.84,,0.37,,,,,,,,
04-Sep-2017,04:15,04-Sep-2017,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.67,205.71,,,27.69,41.66,27.3,618.0,,,,33.94,4.47,26.17,,0.93,,7.8,,0.03,2.77,0.05,,,,-0.54,,,3.45,,0.37,,,,,,,,
04-Sep-2017,04:30,04-Sep-2017,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.48,173.2,,,27.69,41.66,24.9,618.0,,,,33.99,4.49,25.98,,1.04,,1.37,,0.03,2.76,0.05,,,,-0.54,,,3.8,,0.37,,,,,,,,
04-Sep-2017,04:45,04-Sep-2017,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.37,160.24,,,27.52,41.66,28.0,618.0,,,,33.94,3.94,26.11,,0.86,,2.99,,0.03,2.76,0.05,,,,-0.54,,,3.8,,0.37,,,,,,,,
04-Sep-2017,05:00,04-Sep-2017,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,127.31,,,27.47,41.66,27.7,618.0,,,,33.96,3.66,26.1,,1.06,,2.39,,0.03,2.73,0.05,,,,-0.54,,,3.84,,0.36,,,,,,,,
04-Sep-2017,05:15,04-Sep-2017,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,275.88,,,27.55,41.66,25.6,618.0,,,,33.96,2.81,26.07,,0.94,,18.14,,0.03,2.73,0.05,,,,-0.54,,,3.59,,0.36,,,,,,,,
04-Sep-2017,05:30,04-Sep-2017,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.64,213.4,,,27.66,41.66,26.0,618.0,,,,33.92,1.84,25.64,,0.9,,11.96,,0.03,2.73,0.05,,,,-0.54,,,3.49,,0.36,,,,,,,,
04-Sep-2017,05:45,04-Sep-2017,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.85,232.77,,,27.81,41.66,22.0,618.0,,,,33.8,2.9,25.83,,1.02,,9.22,,0.03,2.72,0.05,,,,-0.55,,,3.29,,0.36,,,,,,,,
04-Sep-2017,06:00,04-Sep-2017,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.56,202.28,,,27.65,41.67,31.6,618.0,,,,33.92,1.99,25.99,,0.96,,20.79,,0.03,2.73,0.05,,,,-0.54,,,3.04,,0.36,,,,,,,,
04-Sep-2017,06:15,04-Sep-2017,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,201.12,,,27.56,41.66,39.4,618.0,,,,34.03,2.17,26.34,,0.91,,20.37,,0.03,2.73,0.05,,,,-0.54,,,3.27,,0.36,,,,,,,,
04-Sep-2017,06:30,04-Sep-2017,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.66,235.22,,,27.64,41.66,59.3,618.0,,,,33.98,2.47,26.32,,0.96,,6.14,,0.03,2.74,0.05,,,,-0.54,,,3.28,,0.36,,,,,,,,
04-Sep-2017,06:45,04-Sep-2017,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.59,220.62,,,27.81,41.67,77.7,618.0,,,,33.84,2.09,26.21,,1.04,,10.38,,0.03,2.73,0.05,,,,-0.54,,,3.07,,0.36,,,,,,,,
04-Sep-2017,07:00,04-Sep-2017,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.77,229.01,,,28.09,41.67,99.8,618.0,,,,33.87,1.5,26.29,,0.97,,3.8,,0.03,2.73,0.05,,,,-0.54,,,3.02,,0.36,,,,,,,,
04-Sep-2017,07:15,04-Sep-2017,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.97,223.9,,,28.32,41.68,116.3,618.0,,,,33.89,2.63,26.23,,0.99,,8.78,,0.03,2.73,0.05,,,,-0.55,,,2.69,,0.36,,,,,,,,
04-Sep-2017,07:30,04-Sep-2017,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.95,204.33,,,28.58,41.68,137.7,618.0,,,,33.87,2.01,25.9,,1.05,,6.62,,0.03,2.73,0.05,,,,-0.55,,,2.57,,0.36,,,,,,,,
