From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Dec-2017,12:45,03-Dec-2017,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,171.0,,,27.0,35.0,235.0,,,,135.0,61.0,,18.6,11.4,0.58,,73.0,,0.4,71.7,0.0,,,,,,32.5,30.1,33.6,,0.0,,,,,,,
03-Dec-2017,13:00,03-Dec-2017,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,144.0,,,27.2,34.0,246.0,,,,135.0,61.0,,17.3,10.8,0.78,,73.6,,0.1,73.3,0.1,,,,,,33.0,28.4,34.1,,0.0,,,,,,,
03-Dec-2017,13:15,03-Dec-2017,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,191.0,,,27.4,34.0,233.0,,,,135.0,61.0,,16.0,9.9,0.5,,76.9,,0.4,74.6,0.1,,,,,,29.8,28.3,33.4,,0.0,,,,,,,
03-Dec-2017,13:30,03-Dec-2017,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,198.0,,,27.2,35.0,218.0,,,,135.0,61.0,,16.8,10.4,0.54,,76.0,,0.0,75.9,0.0,,,,,,29.0,28.7,32.5,,0.0,,,,,,,
03-Dec-2017,13:45,03-Dec-2017,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,196.0,,,27.1,35.0,216.0,,,,138.0,68.0,,16.9,10.5,0.56,,76.9,,0.0,77.0,0.0,,,,,,29.0,29.3,31.9,,0.0,,,,,,,
03-Dec-2017,14:00,03-Dec-2017,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,252.0,,,27.2,35.0,158.0,,,,138.0,68.0,,16.6,10.4,0.56,,78.2,,0.0,75.8,0.0,,,,,,29.3,29.0,32.0,,0.0,,,,,,,
03-Dec-2017,14:15,03-Dec-2017,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,118.0,,,27.4,34.0,188.0,,,,138.0,68.0,,15.8,9.9,0.53,,77.9,,0.1,76.2,0.0,,,,,,28.4,28.9,31.4,,0.0,,,,,,,
03-Dec-2017,14:30,03-Dec-2017,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,117.0,,,27.4,34.0,178.0,,,,138.0,68.0,,16.5,10.2,0.61,,75.2,,0.4,75.9,0.0,,,,,,28.2,28.6,31.4,,0.0,,,,,,,
03-Dec-2017,14:45,03-Dec-2017,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,119.0,,,27.2,34.0,178.0,,,,134.0,68.0,,17.4,10.6,0.76,,76.2,,0.4,76.1,0.0,,,,,,29.2,26.9,32.5,,0.0,,,,,,,
03-Dec-2017,15:00,03-Dec-2017,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,109.0,,,27.4,34.0,166.0,,,,134.0,68.0,,17.5,10.7,0.61,,75.5,,0.4,77.5,0.0,,,,,,28.6,27.1,32.4,,0.0,,,,,,,
03-Dec-2017,15:15,03-Dec-2017,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,113.0,,,27.2,35.0,126.0,,,,134.0,68.0,,17.8,10.9,0.56,,76.1,,0.0,76.9,0.0,,,,,,27.5,27.6,31.5,,0.0,,,,,,,
03-Dec-2017,15:30,03-Dec-2017,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,92.0,,,26.9,37.0,88.0,,,,134.0,68.0,,19.3,11.7,0.64,,74.8,,0.1,77.2,0.0,,,,,,27.9,29.6,31.0,,0.0,,,,,,,
03-Dec-2017,15:45,03-Dec-2017,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,107.0,,,26.7,38.0,76.0,,,,144.0,68.0,,20.1,12.0,0.68,,73.4,,0.4,77.9,0.0,,,,,,29.1,29.8,31.5,,0.0,,,,,,,
03-Dec-2017,16:00,03-Dec-2017,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,79.0,,,26.7,37.0,87.0,,,,144.0,68.0,,21.7,12.9,0.71,,70.6,,0.4,77.2,0.0,,,,,,28.7,29.2,31.3,,0.0,,,,,,,
03-Dec-2017,16:15,03-Dec-2017,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,80.0,,,26.6,38.0,63.0,,,,144.0,68.0,,24.0,14.1,0.74,,68.8,,0.1,77.7,0.0,,,,,,28.5,29.6,31.1,,0.0,,,,,,,
03-Dec-2017,16:30,03-Dec-2017,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,71.0,,,26.3,38.0,40.0,,,,144.0,68.0,,24.0,13.9,0.6,,70.2,,0.4,77.4,0.0,,,,,,28.0,30.4,31.1,,0.0,,,,,,,
03-Dec-2017,16:45,03-Dec-2017,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,61.0,,,26.2,38.0,29.0,,,,145.0,73.0,,24.4,14.3,0.73,,68.2,,0.1,77.5,0.0,,,,,,28.2,30.0,31.2,,0.0,,,,,,,
03-Dec-2017,17:00,03-Dec-2017,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,87.0,,,26.1,38.0,21.0,,,,145.0,73.0,,29.5,17.0,0.95,,60.0,,0.5,77.1,0.0,,,,,,28.2,28.3,31.3,,0.0,,,,,,,
03-Dec-2017,17:15,03-Dec-2017,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,80.0,,,25.9,40.0,11.0,,,,145.0,73.0,,39.6,22.6,0.92,,52.9,,0.5,76.6,0.0,,,,,,30.0,27.5,31.7,,0.0,,,,,,,
03-Dec-2017,17:30,03-Dec-2017,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,62.0,,,25.7,42.0,3.0,,,,145.0,73.0,,44.9,25.3,1.29,,47.2,,0.5,76.0,0.0,,,,,,31.7,26.1,32.5,,0.0,,,,,,,
03-Dec-2017,17:45,03-Dec-2017,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,60.0,,,25.6,44.0,1.0,,,,193.0,90.0,,49.8,28.1,1.21,,44.1,,0.5,76.1,0.0,,,,,,32.5,23.8,32.7,,0.0,,,,,,,
03-Dec-2017,18:00,03-Dec-2017,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,60.0,,,25.4,45.0,1.0,,,,193.0,90.0,,50.5,28.4,1.24,,43.2,,0.0,78.6,0.0,,,,,,32.3,22.4,32.2,,0.0,,,,,,,
03-Dec-2017,18:15,03-Dec-2017,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,58.0,,,25.2,47.0,1.0,,,,193.0,90.0,,54.0,30.5,1.51,,36.4,,0.1,77.0,0.0,,,,,,32.9,21.1,31.9,,0.0,,,,,,,
03-Dec-2017,18:30,03-Dec-2017,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,62.0,,,25.1,47.0,1.0,,,,193.0,90.0,,56.4,31.9,1.39,,37.0,,0.6,76.5,0.0,,,,,,33.4,20.9,31.7,,0.0,,,,,,,
03-Dec-2017,18:45,03-Dec-2017,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,60.0,,,25.0,48.0,1.0,,,,213.0,103.0,,58.4,32.9,1.45,,35.7,,0.7,76.0,0.0,,,,,,33.8,20.1,31.6,,0.0,,,,,,,
03-Dec-2017,19:00,03-Dec-2017,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,65.0,,,24.9,49.0,1.0,,,,213.0,103.0,,51.8,29.2,1.15,,41.1,,0.6,75.6,0.0,,,,,,34.1,19.3,31.4,,0.0,,,,,,,
03-Dec-2017,19:15,03-Dec-2017,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,72.0,,,24.7,51.0,1.0,,,,213.0,103.0,,46.8,26.5,1.16,,38.5,,0.7,74.8,0.0,,,,,,33.8,18.3,31.2,,0.0,,,,,,,
03-Dec-2017,19:30,03-Dec-2017,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,66.0,,,24.5,52.0,1.0,,,,213.0,103.0,,45.9,26.2,1.13,,36.8,,0.7,73.6,0.0,,,,,,34.3,18.0,31.2,,0.0,,,,,,,
03-Dec-2017,19:45,03-Dec-2017,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,62.0,,,24.4,53.0,1.0,,,,180.0,95.0,,45.6,26.0,1.12,,36.7,,0.7,72.1,0.0,,,,,,34.6,17.2,31.1,,0.0,,,,,,,
03-Dec-2017,20:00,03-Dec-2017,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,78.0,,,24.2,54.0,1.0,,,,180.0,95.0,,46.9,26.8,1.17,,33.6,,0.6,70.8,0.0,,,,,,35.1,17.0,30.8,,0.0,,,,,,,
03-Dec-2017,20:15,03-Dec-2017,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,68.0,,,24.1,55.0,1.0,,,,180.0,95.0,,46.9,26.8,1.17,,32.9,,0.7,70.1,0.0,,,,,,35.6,16.5,30.8,,0.0,,,,,,,
03-Dec-2017,20:30,03-Dec-2017,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,81.0,,,24.0,54.0,1.0,,,,180.0,95.0,,45.3,26.0,1.13,,34.7,,0.7,69.3,0.0,,,,,,35.6,16.3,30.8,,0.0,,,,,,,
03-Dec-2017,20:45,03-Dec-2017,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,86.0,,,24.0,54.0,1.0,,,,187.0,97.0,,42.1,24.2,1.13,,37.7,,0.7,69.7,0.0,,,,,,35.3,16.5,30.0,,0.0,,,,,,,
03-Dec-2017,21:00,03-Dec-2017,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,92.0,,,24.0,53.0,1.0,,,,187.0,97.0,,39.8,22.9,1.67,,38.5,,0.7,69.5,0.0,,,,,,34.8,17.5,29.2,,0.0,,,,,,,
03-Dec-2017,21:15,03-Dec-2017,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,102.0,,,23.9,53.0,1.0,,,,187.0,97.0,,37.9,21.8,1.65,,38.5,,0.7,69.5,0.0,,,,,,34.2,18.4,28.7,,0.0,,,,,,,
03-Dec-2017,21:30,03-Dec-2017,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,109.0,,,23.9,53.0,1.0,,,,187.0,97.0,,39.3,22.6,1.73,,36.5,,0.6,69.0,0.0,,,,,,34.3,17.5,28.4,,0.0,,,,,,,
03-Dec-2017,21:45,03-Dec-2017,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,116.0,,,23.8,53.0,1.0,,,,173.0,97.0,,41.9,24.1,1.71,,36.1,,0.7,68.8,0.0,,,,,,34.3,17.7,28.3,,0.0,,,,,,,
03-Dec-2017,22:00,03-Dec-2017,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,124.0,,,23.8,53.0,1.0,,,,173.0,97.0,,42.0,24.2,1.59,,37.7,,0.7,68.7,0.1,,,,,,33.5,18.4,28.0,,0.0,,,,,,,
03-Dec-2017,22:15,03-Dec-2017,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,124.0,,,23.6,54.0,1.0,,,,173.0,97.0,,36.6,21.1,1.47,,39.7,,0.7,68.9,0.0,,,,,,32.9,18.6,27.8,,0.0,,,,,,,
03-Dec-2017,22:30,03-Dec-2017,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,124.0,,,23.5,54.0,1.0,,,,173.0,97.0,,33.2,19.5,1.45,,40.7,,0.6,68.5,0.0,,,,,,32.3,17.4,27.8,,0.0,,,,,,,
03-Dec-2017,22:45,03-Dec-2017,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,112.0,,,23.6,53.0,1.0,,,,138.0,80.0,,30.7,18.1,1.42,,42.1,,0.6,68.1,0.0,,,,,,31.9,16.3,27.8,,0.0,,,,,,,
03-Dec-2017,23:00,03-Dec-2017,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,110.0,,,23.7,52.0,1.0,,,,138.0,80.0,,31.4,18.3,1.5,,40.9,,0.6,67.3,0.1,,,,,,31.4,17.3,27.5,,0.0,,,,,,,
03-Dec-2017,23:15,03-Dec-2017,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,114.0,,,23.6,52.0,1.0,,,,138.0,80.0,,35.9,20.6,1.57,,36.8,,0.6,67.6,0.1,,,,,,31.1,18.1,27.4,,0.0,,,,,,,
03-Dec-2017,23:30,03-Dec-2017,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,112.0,,,23.6,52.0,1.0,,,,138.0,80.0,,36.6,21.0,1.5,,38.0,,0.6,67.1,2.2,,,,,,30.9,18.7,27.4,,0.0,,,,,,,
03-Dec-2017,23:45,04-Dec-2017,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,111.0,,,23.5,53.0,1.0,,,,134.0,79.0,,34.6,19.9,1.43,,38.2,,0.6,67.4,0.0,,,,,,31.1,17.9,27.4,,0.0,,,,,,,
04-Dec-2017,00:00,04-Dec-2017,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.0,111.0,,,23.4,53.0,1.0,,,,134.0,79.0,,32.3,18.5,1.33,,39.5,,0.6,66.8,0.1,,,,,,31.0,15.1,27.2,,0.0,,,,,,,
04-Dec-2017,00:15,04-Dec-2017,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,113.0,,,23.4,51.0,1.0,,,,134.0,79.0,,28.8,16.8,1.24,,44.2,,0.6,66.9,0.0,,,,,,31.0,14.1,27.1,,0.0,,,,,,,
04-Dec-2017,00:30,04-Dec-2017,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,109.0,,,23.4,51.0,1.0,,,,134.0,79.0,,26.2,15.4,1.18,,45.7,,0.6,66.8,0.0,,,,,,31.0,13.7,27.3,,0.0,,,,,,,
04-Dec-2017,00:45,04-Dec-2017,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,108.0,,,23.3,52.0,1.0,,,,130.0,68.0,,25.9,15.1,1.11,,44.5,,0.6,66.4,0.0,,,,,,31.3,12.7,27.3,,0.0,,,,,,,
04-Dec-2017,01:00,04-Dec-2017,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,110.0,,,23.1,53.0,1.0,,,,130.0,68.0,,22.0,13.0,1.1,,46.6,,0.5,66.6,0.1,,,,,,31.0,12.2,27.2,,0.0,,,,,,,
04-Dec-2017,01:15,04-Dec-2017,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,105.0,,,23.1,53.0,1.0,,,,130.0,68.0,,18.6,11.2,1.06,,47.7,,0.5,64.4,0.1,,,,,,30.5,12.1,27.3,,0.0,,,,,,,
04-Dec-2017,01:30,04-Dec-2017,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,100.0,,,23.0,53.0,1.0,,,,130.0,68.0,,16.1,9.8,1.06,,48.5,,0.5,64.3,0.1,,,,,,30.5,11.3,27.5,,0.0,,,,,,,
04-Dec-2017,01:45,04-Dec-2017,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,93.0,,,22.9,54.0,1.0,,,,116.0,68.0,,15.8,9.7,1.12,,45.5,,0.5,65.3,0.0,,,,,,30.6,11.1,27.6,,0.0,,,,,,,
04-Dec-2017,02:00,04-Dec-2017,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,109.0,,,22.7,54.0,1.0,,,,116.0,68.0,,17.3,10.4,1.08,,44.6,,0.5,64.9,0.1,,,,,,30.5,10.5,27.6,,0.0,,,,,,,
04-Dec-2017,02:15,04-Dec-2017,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,92.0,,,22.6,54.0,1.0,,,,116.0,68.0,,17.0,10.2,1.05,,45.7,,0.5,63.4,0.1,,,,,,30.3,9.5,27.7,,0.0,,,,,,,
04-Dec-2017,02:30,04-Dec-2017,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,84.0,,,22.5,55.0,1.0,,,,116.0,68.0,,17.4,10.6,1.09,,43.7,,0.5,64.3,1.9,,,,,,30.6,9.5,27.7,,0.0,,,,,,,
04-Dec-2017,02:45,04-Dec-2017,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,109.0,,,22.4,57.0,1.0,,,,114.0,71.0,,16.4,10.2,1.01,,2.9,,0.5,63.5,0.1,,,,,,30.8,9.6,27.8,,0.0,,,,,,,
04-Dec-2017,03:00,04-Dec-2017,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,94.0,,,22.3,57.0,1.0,,,,114.0,71.0,,16.2,9.9,1.03,,358.2,,0.5,63.0,0.0,,,,,,31.1,9.7,28.1,,0.0,,,,,,,
04-Dec-2017,03:15,04-Dec-2017,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,84.0,,,22.3,57.0,1.0,,,,114.0,71.0,,15.9,9.7,1.03,,55.1,,0.5,63.6,0.1,,,,,,32.0,9.6,28.4,,0.0,,,,,,,
04-Dec-2017,03:30,04-Dec-2017,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,98.0,,,22.2,58.0,1.0,,,,114.0,71.0,,14.7,9.1,1.01,,42.8,,0.4,62.7,0.0,,,,,,32.3,9.3,28.3,,0.0,,,,,,,
04-Dec-2017,03:45,04-Dec-2017,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,102.0,,,22.1,58.0,1.0,,,,110.0,69.0,,14.5,8.9,1.01,,40.8,,0.4,61.8,0.0,,,,,,32.3,8.8,28.3,,0.0,,,,,,,
04-Dec-2017,04:00,04-Dec-2017,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,105.0,,,22.1,57.0,1.0,,,,110.0,69.0,,15.3,9.2,1.03,,40.7,,0.4,61.6,0.1,,,,,,31.7,9.2,28.0,,0.0,,,,,,,
04-Dec-2017,04:15,04-Dec-2017,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,103.0,,,22.1,56.0,1.0,,,,110.0,69.0,,16.6,10.0,1.02,,41.0,,0.4,61.1,0.1,,,,,,31.4,9.3,27.9,,0.0,,,,,,,
04-Dec-2017,04:30,04-Dec-2017,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,112.0,,,22.1,56.0,1.0,,,,110.0,69.0,,16.0,9.8,1.03,,41.9,,0.4,60.9,0.1,,,,,,31.3,9.0,28.0,,0.0,,,,,,,
04-Dec-2017,04:45,04-Dec-2017,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,105.0,,,22.0,56.0,1.0,,,,112.0,69.0,,15.6,9.6,0.98,,40.9,,0.4,60.7,0.1,,,,,,31.2,9.3,27.8,,0.0,,,,,,,
04-Dec-2017,05:00,04-Dec-2017,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,85.0,,,21.9,57.0,1.0,,,,112.0,69.0,,18.5,11.0,1.11,,36.7,,0.4,60.3,0.1,,,,,,31.0,9.9,27.3,,0.0,,,,,,,
04-Dec-2017,05:15,04-Dec-2017,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,95.0,,,21.9,57.0,1.0,,,,112.0,69.0,,18.8,11.3,1.05,,38.2,,0.4,60.2,0.0,,,,,,31.2,9.2,27.1,,0.0,,,,,,,
04-Dec-2017,05:30,04-Dec-2017,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,101.0,,,21.9,57.0,1.0,,,,112.0,69.0,,17.4,10.7,1.05,,39.2,,0.4,59.8,0.1,,,,,,31.1,8.7,27.0,,0.0,,,,,,,
04-Dec-2017,05:45,04-Dec-2017,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,112.0,,,21.7,58.0,1.0,,,,129.0,76.0,,18.2,11.1,1.11,,37.5,,0.4,59.5,0.1,,,,,,31.4,9.1,27.1,,0.0,,,,,,,
04-Dec-2017,06:00,04-Dec-2017,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,101.0,,,21.7,58.0,1.0,,,,129.0,76.0,,20.2,12.0,1.17,,36.5,,0.4,59.3,0.1,,,,,,31.5,9.6,27.0,,0.0,,,,,,,
04-Dec-2017,06:15,04-Dec-2017,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,105.0,,,21.7,57.0,1.0,,,,129.0,76.0,,20.5,12.3,1.13,,37.3,,0.4,58.4,0.0,,,,,,31.7,9.4,26.9,,0.0,,,,,,,
04-Dec-2017,06:30,04-Dec-2017,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,104.0,,,21.6,58.0,1.0,,,,129.0,76.0,,20.9,12.7,1.17,,35.5,,0.4,59.0,0.1,,,,,,32.2,10.6,27.0,,0.0,,,,,,,
04-Dec-2017,06:45,04-Dec-2017,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,102.0,,,21.6,58.0,2.0,,,,148.0,84.0,,24.9,14.7,1.23,,32.8,,0.4,58.7,0.0,,,,,,33.4,13.8,27.6,,0.0,,,,,,,
04-Dec-2017,07:00,04-Dec-2017,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,106.0,,,21.6,58.0,8.0,,,,148.0,84.0,,28.5,16.7,1.41,,32.1,,0.4,58.2,0.1,,,,,,33.6,16.1,27.7,,0.0,,,,,,,
04-Dec-2017,07:15,04-Dec-2017,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,107.0,,,21.6,57.0,10.0,,,,148.0,84.0,,32.2,19.0,1.43,,31.1,,0.4,58.1,0.0,,,,,,34.5,15.8,28.0,,0.0,,,,,,,
04-Dec-2017,07:30,04-Dec-2017,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,102.0,,,21.6,57.0,16.0,,,,148.0,84.0,,37.7,22.3,1.47,,29.1,,0.4,58.1,0.1,,,,,,34.4,13.5,27.7,,0.0,,,,,,,
04-Dec-2017,07:45,04-Dec-2017,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,111.0,,,21.8,56.0,55.0,,,,186.0,107.0,,41.4,24.8,1.47,,29.2,,0.4,57.6,0.1,,,,,,35.1,13.5,27.5,,0.0,,,,,,,
04-Dec-2017,08:00,04-Dec-2017,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,108.0,,,22.3,52.0,90.0,,,,186.0,107.0,,42.1,25.6,1.41,,33.2,,0.4,57.3,0.0,,,,,,35.0,14.4,27.9,,0.0,,,,,,,
04-Dec-2017,08:15,04-Dec-2017,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,119.0,,,22.7,50.0,109.0,,,,186.0,107.0,,39.1,23.9,1.47,,36.9,,0.5,57.2,0.1,,,,,,35.7,14.5,28.7,,0.0,,,,,,,
04-Dec-2017,08:30,04-Dec-2017,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,111.0,,,23.2,47.0,127.0,,,,186.0,107.0,,40.4,24.8,1.57,,35.7,,0.5,56.9,1.5,,,,,,37.9,18.4,30.5,,0.0,,,,,,,
04-Dec-2017,08:45,04-Dec-2017,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,126.0,,,23.5,46.0,149.0,,,,174.0,90.0,,37.1,23.1,0.93,,41.8,,0.5,56.1,0.0,,,,,,37.3,19.9,30.6,,0.0,,,,,,,
04-Dec-2017,09:00,04-Dec-2017,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,120.0,,,23.5,46.0,190.0,,,,174.0,90.0,,31.1,19.2,1.08,,46.2,,0.5,56.3,0.0,,,,,,33.8,21.9,29.5,,0.0,,,,,,,
04-Dec-2017,09:15,04-Dec-2017,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,128.0,,,24.1,43.0,174.0,,,,174.0,90.0,,30.0,18.5,1.25,,46.2,,0.5,54.5,0.0,,,,,,30.7,23.9,28.7,,0.0,,,,,,,
04-Dec-2017,09:30,04-Dec-2017,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,131.0,,,24.2,43.0,233.0,,,,174.0,90.0,,25.7,16.0,1.33,,51.4,,0.3,7.9,0.3,,,,,,32.1,19.4,29.6,,0.0,,,,,,,
04-Dec-2017,09:45,04-Dec-2017,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,137.0,,,24.9,41.0,272.0,,,,163.0,81.0,,22.7,14.2,0.76,,51.0,,0.4,4.8,0.1,,,,,,34.9,16.3,31.4,,0.0,,,,,,,
