﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2017,21:45,05-Nov-2017,22:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.22,93.96,,,,47.44,18.87,758.59,,,276.11,128.98,2.35,20.92,,0.24,,69.56,,0.87,0.65,0.0,,,,,,17.12,4.45,26.15,0.0,0.0,,,3.05,,,,
05-Nov-2017,22:00,05-Nov-2017,22:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.31,127.72,,,,48.87,27.37,758.57,,,276.11,121.9,1.83,23.51,,0.12,,67.37,,0.76,0.59,0.0,,,,,,18.75,4.37,25.88,0.0,0.0,,,2.85,,,,
05-Nov-2017,22:15,05-Nov-2017,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.46,130.74,,,,51.71,31.97,758.59,,,276.11,121.9,2.49,22.29,,0.34,,65.17,,0.86,0.65,0.0,,,,,,18.2,4.45,25.5,0.0,0.0,,,3.01,,,,
05-Nov-2017,22:30,05-Nov-2017,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.25,118.13,,,,54.3,23.09,758.59,,,250.15,121.9,2.43,19.85,,0.37,,65.37,,0.86,0.72,0.01,,,,,,16.33,3.82,25.21,0.0,0.0,,,3.06,,,,
05-Nov-2017,22:45,05-Nov-2017,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.07,100.42,,,,55.55,16.36,758.65,,,228.43,120.97,1.85,18.84,,0.38,,63.83,,0.51,0.79,0.05,,,,,,14.34,3.26,24.96,0.0,0.0,,,3.16,,,,
05-Nov-2017,23:00,05-Nov-2017,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.81,80.8,,,,55.73,18.38,758.67,,,228.43,101.0,1.41,17.97,,0.39,,62.47,,0.54,0.72,0.0,,,,,,13.06,2.67,24.8,0.0,0.0,,,2.78,,,,
05-Nov-2017,23:15,05-Nov-2017,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.0,83.19,,,,54.84,20.73,758.65,,,228.43,101.0,1.83,15.88,,0.4,,61.74,,0.96,0.62,0.02,,,,,,11.73,1.96,24.78,0.0,0.0,,,2.84,,,,
05-Nov-2017,23:30,05-Nov-2017,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.19,90.56,,,,53.59,15.97,758.63,,,205.2,101.0,2.22,15.07,,0.31,,69.08,,0.79,0.58,0.0,,,,,,11.8,2.05,24.92,0.0,0.0,,,2.74,,,,
05-Nov-2017,23:45,06-Nov-2017,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.15,100.2,,,,53.05,17.85,758.58,,,180.91,100.77,2.32,16.41,,0.3,,68.8,,0.79,0.63,0.0,,,,,,12.98,1.72,24.76,0.0,0.0,,,2.79,,,,
06-Nov-2017,00:00,06-Nov-2017,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.16,93.79,,,,53.12,16.99,758.58,,,180.91,95.67,2.38,11.78,,0.13,,5.21,,0.79,0.59,0.02,,,,,,9.07,1.95,24.72,0.0,0.0,,,2.83,,,,
06-Nov-2017,00:15,06-Nov-2017,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.13,103.83,,,,53.64,15.89,758.55,,,180.91,95.67,2.26,10.17,,0.32,,327.8,,0.77,0.59,0.0,,,,,,7.64,2.78,24.66,0.0,0.0,,,2.79,,,,
06-Nov-2017,00:30,06-Nov-2017,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.21,92.6,,,,54.44,15.69,758.57,,,174.03,95.67,2.68,12.6,,0.33,,65.78,,0.73,0.73,0.02,,,,,,10.29,2.67,24.37,0.0,0.0,,,2.73,,,,
06-Nov-2017,00:45,06-Nov-2017,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.38,121.48,,,,54.23,24.3,758.58,,,167.74,95.7,2.15,11.82,,0.37,,71.71,,0.7,0.59,0.0,,,,,,9.32,2.33,24.36,0.0,0.0,,,2.63,,,,
06-Nov-2017,01:00,06-Nov-2017,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.21,110.55,,,,54.79,19.39,758.61,,,167.74,95.93,2.13,8.76,,0.38,,77.47,,0.73,0.6,0.0,,,,,,6.78,2.29,24.24,0.0,0.0,,,2.59,,,,
06-Nov-2017,01:15,06-Nov-2017,01:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.39,126.01,,,,57.11,26.92,758.63,,,167.74,95.93,1.94,9.3,,0.38,,74.83,,0.74,0.64,0.01,,,,,,7.14,1.86,23.92,0.0,0.0,,,2.58,,,,
06-Nov-2017,01:30,06-Nov-2017,01:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.12,112.94,,,,59.45,21.8,758.62,,,153.31,95.93,1.85,9.87,,0.42,,72.05,,0.7,0.62,0.0,,,,,,7.64,1.93,23.62,0.0,0.0,,,2.44,,,,
06-Nov-2017,01:45,06-Nov-2017,02:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.21,78.74,,,,59.71,20.27,758.63,,,141.23,95.93,2.15,10.02,,0.39,,69.41,,0.74,0.64,0.0,,,,,,8.04,1.88,23.37,0.0,0.0,,,2.41,,,,
06-Nov-2017,02:00,06-Nov-2017,02:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.31,97.95,,,,59.83,21.16,758.62,,,141.23,95.74,1.77,10.87,,0.17,,67.96,,1.0,0.62,0.0,,,,,,8.49,1.92,23.08,0.0,0.0,,,2.4,,,,
06-Nov-2017,02:15,06-Nov-2017,02:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.39,102.64,,,,59.52,21.74,758.63,,,141.23,95.74,2.65,9.3,,0.34,,68.24,,0.96,0.6,0.0,,,,,,8.43,2.24,22.71,0.0,0.0,,,2.27,,,,
06-Nov-2017,02:30,06-Nov-2017,02:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.44,115.4,,,,58.63,26.65,758.57,,,135.15,95.74,2.62,6.99,,0.33,,70.08,,0.7,0.62,0.0,,,,,,7.01,2.69,22.71,0.0,0.0,,,2.23,,,,
06-Nov-2017,02:45,06-Nov-2017,03:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.4,108.04,,,,59.23,22.42,758.5,,,128.51,94.61,1.98,8.02,,0.35,,70.16,,0.68,0.67,0.0,,,,,,7.57,2.77,22.6,0.0,0.0,,,2.25,,,,
06-Nov-2017,03:00,06-Nov-2017,03:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.47,111.71,,,,62.11,25.13,758.51,,,128.51,70.31,1.53,8.57,,0.36,,68.42,,0.71,0.72,0.0,,,,,,7.44,2.65,22.36,0.0,0.0,,,2.33,,,,
06-Nov-2017,03:15,06-Nov-2017,03:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.25,98.75,,,,63.78,23.22,758.51,,,128.51,70.31,1.66,8.49,,0.4,,65.26,,0.99,0.72,0.0,,,,,,7.72,2.91,22.19,0.0,0.0,,,2.38,,,,
06-Nov-2017,03:30,06-Nov-2017,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.2,104.59,,,,62.5,23.68,758.5,,,120.5,70.31,1.54,7.93,,0.38,,66.51,,0.73,0.73,0.0,,,,,,7.2,2.87,22.27,0.0,0.0,,,2.38,,,,
06-Nov-2017,03:45,06-Nov-2017,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.27,95.71,,,,62.95,22.15,758.49,,,113.49,70.12,1.97,7.01,,0.36,,67.9,,0.86,0.7,0.0,,,,,,6.74,2.96,22.24,0.0,0.0,,,2.28,,,,
06-Nov-2017,04:00,06-Nov-2017,04:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.12,91.53,,,,63.07,24.02,758.48,,,113.49,68.14,1.97,8.37,,0.15,,66.08,,0.8,0.68,0.0,,,,,,7.87,1.78,22.01,0.0,0.0,,,2.23,,,,
06-Nov-2017,04:15,06-Nov-2017,04:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.12,71.66,,,,63.13,23.04,758.46,,,113.49,68.14,2.26,9.54,,0.31,,61.18,,0.75,0.65,0.0,,,,,,8.97,1.99,21.68,0.0,0.0,,,2.24,,,,
06-Nov-2017,04:30,06-Nov-2017,04:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.38,60.34,,,,63.16,24.35,758.46,,,108.83,68.14,2.19,12.65,,0.3,,58.51,,0.8,0.71,0.01,,,,,,11.5,2.02,21.4,0.0,0.0,,,2.3,,,,
06-Nov-2017,04:45,06-Nov-2017,05:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.42,85.57,,,,60.89,26.09,758.52,,,104.16,69.26,1.96,12.52,,0.34,,61.83,,0.88,0.68,0.0,,,,,,11.09,1.75,21.39,0.0,0.0,,,2.26,,,,
06-Nov-2017,05:00,06-Nov-2017,05:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.35,89.62,,,,59.13,23.06,758.53,,,104.16,79.33,2.52,9.98,,0.38,,69.08,,0.67,0.68,0.0,,,,,,9.14,1.74,21.8,0.0,0.0,,,2.16,,,,
06-Nov-2017,05:15,06-Nov-2017,05:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.28,98.97,,,,60.26,22.34,758.54,,,104.16,79.33,2.65,9.53,,0.4,,67.83,,0.71,0.69,0.0,,,,,,8.94,1.79,21.62,0.0,0.0,,,2.1,,,,
06-Nov-2017,05:30,06-Nov-2017,05:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.22,124.78,,,,61.34,30.43,758.57,,,104.99,79.33,1.79,10.18,,0.43,,66.71,,0.76,0.69,0.0,,,,,,9.11,1.77,21.61,0.0,0.0,,,2.18,,,,
06-Nov-2017,05:45,06-Nov-2017,06:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.27,88.75,,,,63.88,23.59,758.63,,,105.86,79.0,1.97,12.81,,0.41,,61.97,,0.96,0.72,0.0,,,,,,11.24,1.63,21.37,0.0,0.0,,,2.4,,,,
06-Nov-2017,06:00,06-Nov-2017,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.45,94.66,,,,65.67,26.1,758.73,,,105.86,71.84,2.19,15.24,,0.14,,56.2,,0.9,0.76,0.0,,,,,,13.21,1.8,20.9,0.0,0.0,,,2.39,,,,
06-Nov-2017,06:15,06-Nov-2017,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.54,93.48,,,,64.6,25.99,758.84,,,105.86,71.84,2.09,12.13,,0.35,,58.82,,0.82,0.74,0.0,,,,,,9.86,1.51,20.85,0.0,0.0,,,2.37,,,,
06-Nov-2017,06:30,06-Nov-2017,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.31,89.73,,,,65.16,26.35,758.94,,,108.4,71.84,2.41,12.64,,0.47,,59.58,,0.84,0.76,0.0,,,,,,10.51,0.94,20.84,0.0,0.0,,,2.25,,,,
06-Nov-2017,06:45,06-Nov-2017,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.41,91.48,,,,64.71,31.18,759.0,,,110.63,71.66,2.13,14.87,,0.51,,59.05,,0.83,0.73,0.0,,,,,,12.46,0.64,20.74,0.0,0.0,,,2.32,,,,
06-Nov-2017,07:00,06-Nov-2017,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.42,90.49,,,,64.44,38.06,759.06,,,110.63,67.88,2.17,16.88,,0.53,,57.79,,0.93,0.7,0.0,,,,,,14.13,0.67,20.82,0.0,0.0,,,2.41,,,,
06-Nov-2017,07:15,06-Nov-2017,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.28,90.95,,,,63.43,44.08,759.12,,,110.63,67.88,2.08,18.81,,0.59,,56.35,,0.94,0.74,0.0,,,,,,15.83,0.66,21.07,0.0,0.0,,,2.78,,,,
06-Nov-2017,07:30,06-Nov-2017,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.27,90.65,,,,62.4,55.96,759.22,,,123.37,67.88,2.59,19.23,,0.62,,56.58,,1.16,0.78,0.0,,,,,,16.98,0.58,21.28,0.0,0.0,,,2.98,,,,
06-Nov-2017,07:45,06-Nov-2017,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.46,100.6,,,,61.79,73.55,759.33,,,136.11,70.68,2.44,20.78,,0.65,,54.93,,1.35,0.82,0.0,,,,,,18.22,0.58,21.65,0.0,0.0,,,3.17,,,,
06-Nov-2017,08:00,06-Nov-2017,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.34,102.59,,,,61.7,99.26,759.43,,,136.11,99.38,2.72,18.77,,0.28,,56.55,,1.53,0.82,0.0,,,,,,16.23,1.3,22.1,0.0,0.0,,,3.23,,,,
06-Nov-2017,08:15,06-Nov-2017,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.49,105.14,,,,60.8,129.89,759.57,,,136.11,99.38,2.62,17.11,,0.49,,58.77,,1.63,0.88,0.0,,,,,,14.94,2.13,22.79,0.0,0.0,,,3.4,,,,
06-Nov-2017,08:30,06-Nov-2017,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.43,101.97,,,,59.78,155.55,759.65,,,152.68,99.38,3.07,16.55,,0.5,,60.13,,1.37,0.83,0.01,,,,,,15.1,2.35,23.52,0.0,0.0,,,2.75,,,,
06-Nov-2017,08:45,06-Nov-2017,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.48,103.49,,,,56.1,190.22,759.69,,,170.01,98.82,2.98,12.76,,0.46,,66.82,,1.1,0.8,0.02,,,,,,11.99,2.53,24.58,0.0,0.0,,,2.66,,,,
06-Nov-2017,09:00,06-Nov-2017,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.78,107.26,,,,52.04,237.09,759.75,,,170.01,86.81,1.82,10.74,,0.41,,77.75,,0.95,0.79,0.02,,,,,,9.04,3.0,25.37,0.0,0.0,,,2.61,,,,
06-Nov-2017,09:15,06-Nov-2017,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.77,116.14,,,,49.52,270.5,759.79,,,170.01,86.81,2.22,8.88,,0.43,,81.23,,0.84,0.75,0.0,,,,,,8.28,3.11,26.04,0.0,0.0,,,2.35,,,,
06-Nov-2017,09:30,06-Nov-2017,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.71,122.94,,,,47.42,296.71,759.86,,,152.68,86.81,2.25,7.76,,0.42,,83.86,,0.81,0.71,0.0,,,,,,7.47,3.87,26.99,0.0,0.0,,,2.04,,,,
06-Nov-2017,09:45,06-Nov-2017,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.69,121.09,,,,45.08,323.27,759.86,,,137.52,85.99,2.65,6.51,,0.4,,89.22,,0.86,0.74,0.0,,,,,,7.29,5.04,27.87,0.0,0.0,,,2.1,,,,
06-Nov-2017,10:00,06-Nov-2017,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.07,112.31,,,,41.84,375.28,759.84,,,137.52,68.43,2.23,5.13,,0.14,,97.61,,0.76,0.69,0.0,,,,,,5.86,6.26,28.59,0.0,0.0,,,2.0,,,,
06-Nov-2017,10:15,06-Nov-2017,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.7,134.28,,,,40.25,374.62,759.81,,,137.52,68.43,2.85,4.11,,0.3,,100.19,,0.63,0.65,0.0,,,,,,5.69,6.66,29.31,0.0,0.0,,,1.84,,,,
06-Nov-2017,10:30,06-Nov-2017,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.76,138.98,,,,39.27,391.66,759.78,,,129.21,68.43,2.23,4.5,,0.36,,102.27,,0.65,0.63,0.0,,,,,,5.7,6.94,29.79,0.0,0.0,,,1.58,,,,
06-Nov-2017,10:45,06-Nov-2017,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.66,141.55,,,,38.3,413.35,759.72,,,120.89,67.69,2.44,5.8,,0.38,,103.65,,0.75,0.65,0.0,,,,,,6.75,7.3,30.32,0.0,0.0,,,1.83,,,,
06-Nov-2017,11:00,06-Nov-2017,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.96,151.37,,,,37.11,411.87,759.62,,,120.89,58.91,2.51,3.45,,0.28,,108.07,,0.77,0.64,0.0,,,,,,6.77,7.94,30.51,0.0,0.0,,,1.96,,,,
06-Nov-2017,11:15,06-Nov-2017,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.6,139.53,,,,34.66,468.38,759.44,,,120.89,58.91,1.83,3.11,,0.24,,112.54,,0.8,0.6,0.0,,,,,,5.85,9.06,30.98,0.0,0.0,,,1.96,,,,
06-Nov-2017,11:30,06-Nov-2017,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.28,147.11,,,,32.15,463.16,759.25,,,122.0,58.91,1.09,1.88,,0.28,,116.49,,0.54,0.63,0.0,,,,,,4.9,11.66,31.34,0.0,0.0,,,1.76,,,,
06-Nov-2017,11:45,06-Nov-2017,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.49,108.77,,,,30.94,500.33,759.08,,,123.15,56.67,1.7,0.92,,0.23,,114.72,,0.4,0.61,0.0,,,,,,4.37,14.35,31.87,0.0,0.0,,,1.4,,,,
06-Nov-2017,12:00,06-Nov-2017,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.5,103.05,,,,29.79,508.58,759.02,,,123.15,36.56,2.2,0.38,,0.03,,118.96,,0.31,0.69,0.0,,,,,,2.38,5.15,31.79,0.0,0.0,,,1.11,,,,
06-Nov-2017,12:15,06-Nov-2017,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.73,168.07,,,,28.93,498.12,758.91,,,123.15,36.56,2.26,0.61,,0.33,,114.0,,0.27,0.66,0.0,,,,,,2.47,5.06,32.51,0.0,0.0,,,0.93,,,,
06-Nov-2017,12:30,06-Nov-2017,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.25,98.41,,,,29.35,523.51,758.78,,,105.14,36.56,2.41,0.45,,0.43,,121.0,,0.25,0.43,0.0,,,,,,2.51,5.21,32.44,0.0,0.0,,,0.91,,,,
06-Nov-2017,12:45,06-Nov-2017,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.3,144.82,,,,29.26,493.74,758.63,,,89.39,36.64,2.61,1.72,,0.43,,119.33,,0.22,0.43,0.0,,,,,,3.63,4.96,32.6,0.0,0.0,,,0.83,,,,
06-Nov-2017,13:00,06-Nov-2017,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.65,157.95,,,,28.18,501.99,758.44,,,89.39,38.08,2.34,0.08,,0.46,,116.29,,0.21,0.41,0.0,,,,,,1.31,5.2,32.76,0.0,0.0,,,0.82,,,,
06-Nov-2017,13:15,06-Nov-2017,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.66,158.95,,,,27.76,498.11,758.26,,,89.39,38.08,2.18,1.42,,0.38,,118.13,,0.27,0.5,0.0,,,,,,2.97,5.52,32.84,0.0,0.0,,,1.06,,,,
06-Nov-2017,13:30,06-Nov-2017,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.42,189.52,,,,27.52,472.54,758.15,,,82.26,38.08,1.31,2.74,,0.39,,118.18,,0.18,0.42,0.0,,,,,,2.61,6.3,32.77,0.0,0.0,,,0.72,,,,
06-Nov-2017,13:45,06-Nov-2017,14:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.08,180.14,,,,26.8,484.05,758.02,,,74.82,38.21,1.68,2.11,,0.41,,119.31,,0.2,0.45,0.0,,,,,,1.82,5.78,32.83,0.0,0.0,,,0.84,,,,
06-Nov-2017,14:00,06-Nov-2017,14:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.79,213.48,,,,27.17,243.49,757.9,,,74.82,41.08,2.21,0.79,,0.17,,119.16,,0.26,0.49,0.0,,,,,,0.92,4.98,33.0,0.0,0.0,,,1.01,,,,
06-Nov-2017,14:15,06-Nov-2017,14:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.11,174.49,,,,27.8,41.64,757.77,,,74.82,41.08,2.12,0.61,,0.47,,117.19,,0.25,0.45,0.0,,,,,,0.69,4.56,32.72,0.0,0.0,,,0.97,,,,
06-Nov-2017,14:30,06-Nov-2017,14:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.73,94.54,,,,27.5,59.3,757.7,,,80.37,41.08,1.7,0.36,,0.33,,123.59,,0.25,0.45,0.0,,,,,,0.27,3.89,32.52,0.0,0.0,,,1.05,,,,
06-Nov-2017,14:45,06-Nov-2017,15:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.84,354.83,,,,28.1,58.19,757.62,,,86.18,41.29,2.27,0.69,,0.36,,123.19,,0.27,0.46,0.0,,,,,,0.87,2.83,32.63,0.0,0.0,,,1.06,,,,
06-Nov-2017,15:00,06-Nov-2017,15:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.9,328.79,,,,28.16,51.46,757.56,,,86.18,43.44,2.57,1.94,,0.37,,125.32,,0.3,0.42,0.0,,,,,,2.06,3.11,32.53,0.0,0.0,,,0.86,,,,
06-Nov-2017,15:15,06-Nov-2017,15:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.05,331.84,,,,28.17,53.98,757.51,,,86.18,43.44,1.71,2.38,,0.35,,127.63,,0.27,0.41,0.0,,,,,,2.52,5.71,32.46,0.0,0.0,,,0.87,,,,
06-Nov-2017,15:30,06-Nov-2017,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.33,304.11,,,,27.92,48.22,757.49,,,86.81,43.44,1.9,1.49,,0.35,,123.57,,0.28,0.44,0.0,,,,,,2.36,6.87,32.51,0.0,0.0,,,1.03,,,,
06-Nov-2017,15:45,06-Nov-2017,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.72,330.82,,,,27.76,41.34,757.48,,,87.36,44.62,2.2,0.87,,0.34,,125.03,,0.23,0.4,0.0,,,,,,1.98,5.49,32.61,0.0,0.0,,,0.98,,,,
06-Nov-2017,16:00,06-Nov-2017,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.53,350.46,,,,28.08,159.25,757.49,,,87.36,64.67,1.73,1.75,,0.14,,114.98,,0.2,0.36,0.0,,,,,,2.11,6.47,32.68,0.0,0.0,,,0.85,,,,
06-Nov-2017,16:15,06-Nov-2017,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.1,83.17,,,,25.59,186.18,757.49,,,87.36,64.67,1.63,1.95,,0.28,,125.53,,0.22,0.37,0.0,,,,,,2.17,6.56,32.65,0.0,0.0,,,0.89,,,,
06-Nov-2017,16:30,06-Nov-2017,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.43,16.19,,,,27.1,148.37,757.51,,,94.29,64.67,1.12,1.29,,0.42,,109.4,,0.26,0.38,0.0,,,,,,1.29,5.24,32.73,0.0,0.0,,,1.1,,,,
06-Nov-2017,16:45,06-Nov-2017,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.94,48.66,,,,27.19,98.86,757.55,,,101.54,64.64,1.85,4.71,,0.44,,114.68,,0.2,0.34,0.0,,,,,,4.88,5.39,32.47,0.0,0.0,,,0.72,,,,
06-Nov-2017,17:00,06-Nov-2017,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.7,33.82,,,,27.73,58.9,757.55,,,101.54,64.07,3.19,12.31,,0.58,,109.07,,0.23,0.35,0.0,,,,,,12.31,5.34,32.14,0.0,0.0,,,0.95,,,,
06-Nov-2017,17:15,06-Nov-2017,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.36,3.72,,,,28.64,29.49,757.58,,,101.54,64.07,2.97,41.91,,1.41,,76.38,,0.43,0.46,0.02,,,,,,37.72,7.96,31.7,0.0,0.0,,,1.41,,,,
06-Nov-2017,17:30,06-Nov-2017,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.42,344.35,,,,30.87,10.8,757.6,,,123.83,64.07,2.48,36.58,,1.72,,78.95,,0.28,0.63,0.06,,,,,,32.86,6.39,30.87,0.01,0.0,,,1.86,,,,
06-Nov-2017,17:45,06-Nov-2017,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.3,43.68,,,,32.56,10.09,757.61,,,147.13,66.0,1.93,43.8,,2.03,,68.13,,1.94,1.38,0.26,,,,,,38.42,5.54,29.97,0.04,0.0,,,4.13,,,,
06-Nov-2017,18:00,06-Nov-2017,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.62,308.75,,,,33.45,18.41,757.63,,,147.13,83.43,2.85,41.3,,1.53,,79.02,,1.42,1.23,0.22,,,,,,37.13,5.91,29.44,0.04,0.0,,,3.5,,,,
06-Nov-2017,18:15,06-Nov-2017,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.79,307.1,,,,34.35,15.64,757.67,,,147.13,83.43,7.15,90.17,,1.69,,31.57,,1.65,1.85,0.02,,,,,,81.85,5.85,29.82,0.05,0.0,,,4.13,,,,
06-Nov-2017,18:30,06-Nov-2017,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.65,299.54,,,,36.47,10.67,757.73,,,178.41,83.43,7.35,108.95,,1.95,,10.12,,1.76,2.29,0.14,,,,,,98.41,5.89,29.21,0.08,0.0,,,4.18,,,,
06-Nov-2017,18:45,06-Nov-2017,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.69,305.19,,,,36.83,18.87,757.79,,,204.58,84.79,2.89,86.86,,2.25,,24.9,,3.63,3.94,1.83,,,,,,76.24,5.72,28.98,0.34,0.0,,,8.16,,,,
06-Nov-2017,19:00,06-Nov-2017,19:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.69,302.52,,,,37.72,21.57,757.87,,,204.58,98.73,2.9,103.82,,2.43,,16.72,,4.21,4.58,2.73,,,,,,91.12,5.91,28.91,0.56,0.0,,,9.64,,,,
06-Nov-2017,19:15,06-Nov-2017,19:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",0.61,308.01,,,,39.87,19.45,757.93,,,204.58,98.73,3.01,108.32,,2.34,,16.14,,3.79,3.91,2.46,,,,,,95.1,6.38,28.38,0.51,0.0,,,8.85,,,,
