From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,04:30,01-Oct-2017,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,139.7,,,,72.88,26.3,0.0,,,,88.61,84.7,33.58,70.2,924.9,,5.18,,6.45,2.15,2.77,,,,0.38,,,11.71,27.19,0.49,,,,0.0,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,157.03,,,,64.77,176.9,0.0,,,,86.07,130.26,31.83,98.87,1500.7,,6.23,,7.29,1.35,1.63,,,,0.37,,,16.71,30.03,1.21,,,,0.3,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,270.66,,,,25.06,523.1,0.0,,,,60.18,15.13,27.78,24.08,525.4,,20.21,,0.6,0.0,0.0,,,,0.23,,,5.97,36.44,0.0,,,,0.18,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,355.27,,,,19.9,265.5,0.0,,,,80.18,14.56,26.88,23.46,412.8,,19.86,,2.41,6.43,2.49,,,,0.24,,,1.93,36.97,0.98,,,,0.12,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,245.51,,,,0.0,0.0,0.0,,,,0.0,54.03,0.0,50.43,0.0,,0.0,,0.0,,0.0,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,155.75,,,,45.19,35.7,0.0,,,,74.49,157.06,29.86,115.48,2325.4,,5.06,,0.0,0.0,5.06,,,,0.36,,,8.41,30.69,0.0,,,,0.0,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,144.73,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,155.07,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,156.49,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
