01-Mar-2017,02:30,01-Mar-2017,02:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.56,70.68,,,21.5,40.81,19.47,632.2,,,,223.17,3.46,9.85,,0.87,,9.75,,0.02,2.01,0.04,,,,-0.02,,,7.29,,0.27,,,,,,,,
01-Mar-2017,02:45,01-Mar-2017,03:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.47,70.68,,,21.57,40.81,19.53,620.8,,,,209.32,3.46,12.1,,0.78,,8.5,,0.02,1.91,0.04,,,,-0.02,,,7.76,,0.25,,,,,,,,
01-Mar-2017,03:00,01-Mar-2017,03:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.44,70.68,,,21.83,40.81,19.48,573.4,,,,209.32,3.46,13.17,,0.45,,3.36,,0.01,1.03,0.02,,,,-0.02,,,4.96,,0.14,,,,,,,,
01-Mar-2017,03:15,01-Mar-2017,03:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.61,70.68,,,22.15,40.82,19.52,573.8,,,,209.32,3.46,13.5,,0.72,,13.3,,0.01,0.91,0.02,,,,-0.02,,,7.42,,0.12,,,,,,,,
01-Mar-2017,03:30,01-Mar-2017,03:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.61,70.68,,,22.33,40.82,19.54,629.8,,,,168.06,3.46,13.81,,0.74,,0.72,,0.02,1.98,0.04,,,,-0.03,,,8.58,,0.26,,,,,,,,
01-Mar-2017,03:45,01-Mar-2017,04:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.81,70.68,,,22.61,40.81,19.32,500.7,,,,136.51,3.46,14.33,,0.69,,5.72,,,,,,,,-0.03,,,8.98,,,,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.51,70.66,,,22.59,40.81,19.48,499.8,,,,136.51,3.46,15.08,,0.42,,12.06,,,,,,,,-0.03,,,5.2,,,,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.57,70.66,,,22.36,40.83,19.53,500.8,,,,136.51,3.46,14.38,,0.57,,3.17,,,,,,,,-0.03,,,8.68,,,,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.35,70.66,,,23.91,40.82,19.29,522.9,,,,105.59,3.46,13.74,,0.59,,2.81,,,0.28,,,,,-0.03,,,11.96,,0.04,,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.73,70.66,,,25.29,40.83,19.26,654.1,,,,81.94,3.59,15.38,,0.53,,15.22,,0.02,2.41,0.05,,,,-0.05,,,17.39,,0.32,,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.13,70.66,,,25.7,40.83,19.37,833.1,,,,81.94,5.77,16.88,,0.45,,25.75,,0.05,4.76,0.09,,,,-0.07,,,6.88,,0.63,,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.1,70.66,,,25.89,40.83,19.31,728.1,,,,81.94,4.64,16.52,,0.51,,11.89,,0.03,3.55,0.07,,,,-0.07,,,15.67,,0.47,,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.45,70.66,,,25.2,40.82,19.55,740.2,,,,69.41,3.47,16.24,,0.5,,12.5,,0.04,3.7,0.07,,,,-0.07,,,15.38,,0.49,,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.66,70.66,,,23.49,40.82,19.55,725.9,,,,59.83,3.67,14.79,,0.5,,3.99,,0.03,3.54,0.07,,,,-0.06,,,14.11,,0.47,,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.25,70.66,,,22.27,40.82,19.54,836.9,,,,59.83,3.46,16.26,,0.4,,5.23,,0.05,4.78,0.09,,,,-0.05,,,8.01,,0.64,,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.32,70.66,,,21.02,40.81,19.54,841.0,,,,59.83,3.46,16.34,,0.58,,17.16,,0.04,4.52,0.09,,,,-0.03,,,10.87,,0.6,,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.03,70.65,,,20.46,40.8,19.55,902.1,,,,56.07,3.62,16.7,,0.72,,8.86,,0.05,4.67,0.09,,,,0.01,,,10.6,,0.62,,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,,70.65,,,20.2,40.81,19.55,784.6,,,,53.19,,15.95,,0.83,,14.97,,0.03,3.46,0.07,,,,,,,9.9,,0.46,,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.69,70.65,,,19.79,40.8,19.67,866.5,,,,53.19,3.46,14.58,,0.46,,4.31,,0.04,4.28,0.08,,,,0.12,,,5.34,,0.57,,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.76,70.65,,,19.79,40.8,20.11,642.2,,,,53.19,3.46,13.9,,0.74,,24.21,,0.02,2.13,0.04,,,,0.1,,,7.59,,0.28,,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.48,70.65,,,19.68,40.8,20.56,638.1,,,,90.07,3.46,13.73,,0.84,,3.66,,0.02,1.95,0.04,,,,0.08,,,8.39,,0.26,,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.35,70.67,,,20.46,40.8,21.28,608.9,,,,117.01,3.46,12.8,,0.9,,3.9,,0.02,1.68,0.03,,,,0.01,,,8.58,,0.22,,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.52,70.68,,,21.64,40.81,21.8,602.2,,,,117.01,3.46,9.66,,0.53,,3.55,,0.01,1.59,0.03,,,,-0.02,,,7.85,,0.21,,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.95,70.69,,,22.58,40.81,22.72,835.3,,,,117.01,3.46,9.43,,1.02,,8.14,,0.04,4.0,0.08,,,,-0.04,,,12.42,,0.53,,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.06,70.69,,,23.38,40.83,26.61,913.8,,,,136.26,3.46,10.82,,1.06,,5.1,,0.05,4.92,0.1,,,,-0.07,,,15.64,,0.66,,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.22,70.69,,,24.22,40.83,27.9,625.3,,,,150.98,3.46,12.06,,0.97,,11.3,,0.02,1.76,0.03,,,,-0.1,,,17.92,,0.23,,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.42,70.69,,,25.08,40.83,29.18,578.2,,,,150.98,3.46,12.32,,0.5,,8.48,,0.01,0.98,0.02,,,,-0.07,,,11.8,,0.13,,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.6,70.69,,,25.31,40.83,28.99,697.7,,,,150.98,3.46,12.93,,0.86,,18.38,,0.03,2.94,0.06,,,,-0.06,,,18.84,,0.39,,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.01,70.69,,,25.31,40.84,26.04,733.7,,,,143.42,3.46,13.31,,0.87,,24.36,,0.04,3.62,0.07,,,,-0.07,,,21.55,,0.48,,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.15,70.69,,,26.22,40.83,29.16,730.0,,,,137.89,3.46,12.49,,0.9,,14.71,,0.03,3.42,0.07,,,,-0.11,,,24.18,,0.46,,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.68,70.69,,,26.05,40.84,25.46,669.5,,,,137.89,3.46,13.94,,0.53,,32.71,,0.02,2.49,0.05,,,,-0.14,,,13.39,,0.33,,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.05,70.68,,,26.07,40.83,26.26,621.9,,,,137.89,3.46,13.83,,0.82,,48.08,,0.02,1.89,0.04,,,,-0.14,,,23.53,,0.25,,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.23,70.68,,,25.92,40.83,26.55,666.5,,,,139.35,3.46,14.7,,0.85,,56.56,,0.02,2.55,0.05,,,,-0.13,,,26.99,,0.34,,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.21,70.68,,,26.1,40.83,30.64,662.7,,,,140.47,3.46,15.07,,0.77,,51.56,,0.02,2.5,0.05,,,,-0.13,,,28.77,,0.33,,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.17,70.68,,,25.89,40.84,26.88,650.2,,,,140.47,3.46,14.44,,0.44,,36.67,,0.02,2.31,0.05,,,,-0.13,,,17.17,,0.31,,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.48,70.68,,,25.99,40.84,28.08,636.9,,,,140.47,3.46,15.23,,0.75,,39.42,,0.02,2.13,0.04,,,,-0.13,,,24.44,,0.28,,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.31,70.68,,,26.04,40.84,26.63,615.0,,,,105.93,3.46,14.7,,0.77,,40.33,,0.02,1.79,0.03,,,,-0.13,,,24.49,,0.24,,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.13,70.67,,,26.31,40.84,28.41,621.3,,,,79.52,3.46,11.59,,0.77,,29.81,,0.02,1.91,0.04,,,,-0.13,,,26.76,,0.25,,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.15,70.66,,,26.92,40.84,34.27,788.4,,,,79.52,3.46,14.18,,0.43,,41.41,,0.04,3.66,0.07,,,,-0.14,,,18.23,,0.49,,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.8,70.66,,,27.03,40.84,29.14,617.9,,,,79.52,3.66,16.29,,0.64,,62.17,,0.02,1.77,0.03,,,,-0.14,,,28.62,,0.24,,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.68,70.66,,,27.29,40.84,33.58,529.7,,,,63.82,3.56,15.65,,0.65,,62.5,,,0.47,0.01,,,,-0.14,,,28.97,,0.06,,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.74,70.66,,,27.86,40.84,39.24,698.7,,,,51.82,3.73,16.21,,0.61,,78.27,,0.03,3.07,0.06,,,,-0.15,,,28.25,,0.41,,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.25,70.66,,,28.57,40.85,39.37,694.2,,,,51.82,5.08,16.7,,0.41,,84.32,,0.03,2.83,0.06,,,,0.03,,,18.42,,0.38,,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.44,70.67,,,28.64,40.85,38.66,532.9,,,,51.82,5.59,17.25,,0.57,,89.23,,,0.51,0.01,,,,-0.02,,,23.78,,0.07,,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.55,70.66,,,28.65,40.85,38.05,529.0,,,,42.58,4.72,16.88,,0.57,,94.21,,,0.46,0.01,,,,,,,22.23,,0.06,,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.21,70.67,,,28.89,40.85,36.95,531.5,,,,35.84,6.51,17.23,,0.54,,96.65,,,0.5,0.01,,,,-0.02,,,19.9,,0.07,,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.17,70.67,,,29.36,40.85,36.55,564.5,,,,35.84,4.87,16.31,,0.45,,82.14,,0.01,1.1,0.02,,,,-0.05,,,14.53,,0.15,,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.98,70.67,,,29.89,40.86,36.28,527.1,,,,35.84,4.74,16.37,,0.6,,83.98,,,0.33,0.01,,,,-0.12,,,22.01,,0.04,,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.46,70.67,,,29.3,40.86,31.32,520.4,,,,31.72,7.37,17.66,,0.59,,96.42,,,0.34,0.01,,,,-0.12,,,20.45,,0.04,,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,2.07,70.67,,,28.79,40.85,34.78,620.7,,,,28.71,6.17,17.52,,0.58,,93.39,,0.02,1.84,0.04,,,,-0.12,,,18.34,,0.25,,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.22,70.67,,,29.37,40.86,33.67,780.1,,,,28.71,6.21,17.32,,0.42,,90.3,,0.04,4.32,0.09,,,,-0.11,,,11.96,,0.57,,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.15,70.67,,,29.77,40.85,31.61,732.8,,,,28.71,5.81,16.69,,0.56,,81.06,,0.04,3.6,0.07,,,,-0.13,,,17.8,,0.48,,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,1.04,70.67,,,29.83,40.86,31.01,870.5,,,,7.06,5.91,16.73,,0.57,,86.78,,0.04,4.48,0.09,,,,-0.12,,,15.66,,0.6,,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.9,70.67,,,29.81,40.86,27.4,709.4,,,,-8.76,5.96,16.85,,0.54,,72.35,,0.03,3.24,0.06,,,,-0.13,,,15.59,,0.43,,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.71,70.67,,,29.97,40.85,24.96,636.4,,,,-8.76,6.92,17.12,,0.4,,70.28,,0.02,2.11,0.04,,,,-0.13,,,8.93,,0.28,,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.87,70.67,,,29.74,40.85,22.69,632.9,,,,-8.76,6.71,17.41,,0.56,,80.97,,0.02,2.06,0.04,,,,-0.12,,,10.42,,0.27,,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.75,70.67,,,29.37,40.85,22.17,720.8,,,,-17.33,4.56,16.45,,0.62,,75.6,,0.03,3.42,0.07,,,,-0.09,,,10.23,,0.45,,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.8,70.67,,,29.06,40.85,21.82,776.0,,,,-23.6,4.83,16.84,,0.63,,74.47,,0.04,4.24,0.08,,,,-0.06,,,8.67,,0.56,,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.58,70.67,,,28.99,40.85,21.5,881.4,,,,-23.6,3.61,16.06,,0.42,,58.03,,0.05,4.81,0.1,,,,-0.04,,,9.3,,0.64,,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.43,70.67,,,28.28,40.85,21.15,932.0,,,,-23.6,3.46,15.67,,0.68,,45.31,,0.05,4.99,0.1,,,,-0.01,,,12.1,,0.66,,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.5,70.67,,,27.84,40.84,20.75,728.8,,,,-12.57,3.46,14.23,,0.78,,34.07,,0.03,3.13,0.06,,,,0.01,,,12.19,,0.42,,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,70.66,,,27.19,40.84,20.31,796.7,,,,-4.51,3.46,13.32,,0.89,,17.66,,0.04,4.21,0.08,,,,0.06,,,12.93,,0.56,,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.43,70.67,,,26.67,40.84,20.06,749.7,,,,-2.21,3.46,11.91,,0.51,,8.79,,0.04,3.74,0.07,,,,0.03,,,5.62,,0.5,,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,70.67,,,26.02,40.84,19.62,723.2,,,,45.49,3.46,11.18,,0.91,,4.57,,0.03,3.49,0.07,,,,-0.07,,,8.36,,0.46,,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,70.67,,,24.88,40.83,19.55,768.0,,,,73.07,3.46,13.75,,1.0,,7.52,,0.04,3.87,0.08,,,,-0.02,,,8.25,,0.52,,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.84,70.66,,,25.36,40.83,19.5,867.8,,,,94.17,3.46,12.44,,0.86,,24.16,,0.05,4.99,0.1,,,,-0.02,,,7.85,,0.66,,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.38,70.67,,,25.21,40.83,19.54,806.3,,,,94.17,3.46,14.5,,0.47,,42.26,,0.05,4.71,0.09,,,,-0.02,,,6.66,,0.63,,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.39,70.67,,,24.93,40.83,19.54,805.9,,,,94.17,3.46,15.23,,0.74,,66.84,,0.04,4.6,0.09,,,,-0.01,,,7.33,,0.61,,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.34,70.67,,,24.84,40.83,19.54,769.1,,,,106.76,3.46,15.96,,0.85,,40.44,,0.04,4.07,0.08,,,,,,,8.34,,0.54,,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,70.67,,,24.16,40.82,19.54,642.2,,,,116.4,3.46,13.86,,0.95,,25.22,,0.02,2.27,0.04,,,,-0.06,,,8.02,,0.3,,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,70.65,,,23.76,40.82,19.55,522.4,,,,116.4,3.46,13.05,,0.56,,7.0,,,0.29,,,,,-0.08,,,5.82,,0.04,,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.33,70.65,,,23.35,40.82,19.55,726.7,,,,116.4,3.46,12.66,,1.13,,3.15,,0.03,3.54,0.07,,,,-0.08,,,8.77,,0.47,,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.5,70.66,,,23.4,40.82,19.55,759.2,,,,145.48,3.46,12.85,,1.22,,2.12,,0.04,3.98,0.08,,,,-0.08,,,9.87,,0.53,,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.68,70.65,,,23.49,40.82,19.54,748.7,,,,167.71,3.46,13.12,,1.28,,5.73,,0.04,3.86,0.08,,,,-0.08,,,10.44,,0.51,,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.48,70.65,,,23.58,40.83,19.48,733.8,,,,167.71,3.46,14.79,,0.55,,12.09,,0.04,3.63,0.07,,,,-0.08,,,5.41,,0.48,,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.8,70.65,,,23.67,40.82,19.51,716.5,,,,167.71,3.46,16.01,,0.98,,25.72,,0.03,3.38,0.07,,,,-0.08,,,7.05,,0.45,,,,,,,,
01-Mar-2017,21:30,01-Mar-2017,21:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.98,70.65,,,23.53,40.82,19.46,704.2,,,,168.48,3.46,16.29,,0.95,,28.05,,0.03,3.12,0.06,,,,-0.09,,,7.71,,0.41,,,,,,,,
01-Mar-2017,21:45,01-Mar-2017,22:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.55,70.65,,,23.28,40.82,19.38,691.0,,,,169.07,3.46,16.71,,0.83,,29.26,,0.03,2.97,0.06,,,,-0.09,,,7.9,,0.4,,,,,,,,
01-Mar-2017,22:00,01-Mar-2017,22:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.59,70.65,,,23.53,40.83,19.37,677.5,,,,169.07,3.46,16.37,,0.49,,31.81,,0.03,2.81,0.06,,,,-0.09,,,4.88,,0.37,,,,,,,,
01-Mar-2017,22:15,01-Mar-2017,22:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.88,70.65,,,23.64,40.83,19.33,626.3,,,,169.07,3.46,16.49,,0.8,,36.54,,0.02,1.78,0.03,,,,-0.09,,,7.96,,0.24,,,,,,,,
01-Mar-2017,22:30,01-Mar-2017,22:45,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.86,70.66,,,23.57,40.82,19.41,558.1,,,,168.23,4.28,16.64,,0.82,,33.38,,0.01,0.97,0.02,,,,-0.09,,,9.9,,0.13,,,,,,,,
01-Mar-2017,22:45,01-Mar-2017,23:00,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.49,70.66,,,23.2,40.82,19.51,606.0,,,,167.58,4.29,16.72,,0.77,,29.53,,0.01,1.51,0.03,,,,-0.09,,,10.85,,0.2,,,,,,,,
01-Mar-2017,23:00,01-Mar-2017,23:15,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.49,70.65,,,22.58,40.81,19.55,517.9,,,,167.58,3.71,16.69,,0.49,,29.27,,,0.26,,,,,-0.08,,,5.57,,0.03,,,,,,,,
01-Mar-2017,23:15,01-Mar-2017,23:30,Haryana,Gurugram,Vikas Sadan, Gurugram - HSPCB,0.62,70.66,,,22.71,40.82,19.48,577.4,,,,167.58,3.49,16.39,,0.72,,23.96,,0.01,1.04,0.02,,,,-0.08,,,8.46,,0.14,,,,,,,,
