﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2017,03:45,01-Mar-2017,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,295.61,,,20.18,65.96,77.24,749.41,,,,169.0,48.84,48.33,,2.21,,7.3,,0.38,0.39,,0.22,,,0.01,,,10.67,33.64,,0.0,,,,,,,
01-Mar-2017,04:00,01-Mar-2017,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.72,,,20.11,65.91,78.5,749.26,,,,1287.0,45.43,43.6,,1.25,,7.21,,0.38,0.39,,0.22,,,-0.01,,,10.05,33.87,,0.0,,,,,,,
01-Mar-2017,04:15,01-Mar-2017,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.09,,,19.69,68.01,78.45,749.29,,,,116.0,42.1,46.98,,1.46,,7.24,,0.38,0.39,,0.22,,,-0.02,,,10.26,34.12,,0.0,,,,,,,
01-Mar-2017,04:30,01-Mar-2017,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,256.41,,,19.73,68.49,87.88,749.5,,,,116.0,39.75,54.11,,1.48,,7.46,,0.45,0.44,,0.25,,,0.03,,,10.53,33.96,,0.0,,,,,,,
01-Mar-2017,04:45,01-Mar-2017,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,238.46,,,19.74,67.76,144.28,749.46,,,,116.0,32.45,50.15,,1.44,,7.47,,0.49,0.48,,0.26,,,-0.0,,,9.43,33.72,,0.0,,,,,,,
01-Mar-2017,05:00,01-Mar-2017,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,265.87,,,19.69,67.99,326.76,749.57,,,,119.0,35.85,46.99,,1.19,,7.39,,0.56,0.53,,0.3,,,-0.01,,,8.41,32.44,,0.0,,,,,,,
01-Mar-2017,05:15,01-Mar-2017,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,257.11,,,19.74,67.41,347.25,749.69,,,,119.0,34.86,48.28,,1.23,,7.45,,0.52,0.51,,0.28,,,0.01,,,7.99,31.7,,0.0,,,,,,,
01-Mar-2017,05:30,01-Mar-2017,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,262.78,,,19.71,66.87,345.24,749.92,,,,119.0,33.21,48.7,,1.21,,7.54,,0.51,0.5,,0.29,,,0.01,,,7.51,32.79,,0.0,,,,,,,
01-Mar-2017,05:45,01-Mar-2017,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,262.45,,,19.77,65.41,349.14,750.09,,,,119.0,23.73,45.06,,1.14,,7.61,,0.5,0.5,,0.28,,,0.03,,,6.99,31.92,,0.0,,,,,,,
01-Mar-2017,06:00,01-Mar-2017,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,271.01,,,19.7,64.82,346.31,750.21,,,,103.0,26.7,43.41,,1.0,,7.78,,0.52,0.5,,0.28,,,-0.0,,,6.38,31.62,,0.0,,,,,,,
01-Mar-2017,06:15,01-Mar-2017,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,267.83,,,19.73,64.63,349.22,750.35,,,,103.0,27.19,51.25,,1.02,,7.91,,0.52,0.51,,0.29,,,-0.01,,,5.84,31.68,,0.0,,,,,,,
01-Mar-2017,06:30,01-Mar-2017,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,254.65,,,19.68,64.64,355.3,750.54,,,,103.0,27.99,48.67,,1.1,,7.79,,0.51,0.5,,0.28,,,-0.01,,,5.82,31.63,,0.0,,,,,,,
01-Mar-2017,06:45,01-Mar-2017,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,91.39,,,19.69,64.81,358.3,750.75,,,,103.0,26.76,50.39,,1.16,,7.64,,0.52,0.51,,0.29,,,-0.03,,,6.05,31.69,,0.0,,,,,,,
01-Mar-2017,07:00,01-Mar-2017,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,88.06,,,19.57,66.51,411.75,750.84,,,,145.0,25.4,53.72,,1.21,,7.36,,0.49,0.48,,0.27,,,-0.02,,,5.83,31.49,,0.0,,,,,,,
01-Mar-2017,07:15,01-Mar-2017,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,137.99,,,19.31,68.95,444.49,750.94,,,,145.0,26.62,51.59,,1.34,,7.24,,0.51,0.5,,0.28,,,-0.02,,,6.39,32.26,,0.0,,,,,,,
01-Mar-2017,07:30,01-Mar-2017,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.41,,,19.33,70.77,492.21,751.08,,,,145.0,32.05,51.04,,1.45,,7.39,,0.51,0.51,,0.28,,,-0.02,,,8.08,32.46,,0.0,,,,,,,
01-Mar-2017,07:45,01-Mar-2017,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,114.78,,,20.14,70.11,541.45,751.3,,,,145.0,44.04,53.25,,1.58,,7.03,,0.54,0.53,,0.3,,,-0.01,,,10.22,32.45,,0.0,,,,,,,
01-Mar-2017,08:00,01-Mar-2017,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,87.46,,,21.02,68.58,596.41,751.55,,,,205.0,45.02,59.1,,1.39,,6.91,,0.51,0.5,,0.29,,,-0.02,,,10.99,32.33,,0.0,,,,,,,
01-Mar-2017,08:15,01-Mar-2017,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.31,,,21.62,66.84,638.96,751.76,,,,205.0,45.38,62.99,,1.59,,7.14,,0.56,0.55,,0.32,,,0.01,,,11.65,32.37,,0.0,,,,,,,
01-Mar-2017,08:30,01-Mar-2017,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,107.91,,,22.07,65.45,675.54,751.85,,,,205.0,30.86,80.41,,1.2,,7.37,,0.48,0.47,,0.27,,,0.01,,,12.43,30.98,,0.0,,,,,,,
01-Mar-2017,08:45,01-Mar-2017,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.75,,,22.99,63.6,743.14,751.95,,,,205.0,16.87,103.19,,0.93,,7.33,,0.45,0.44,,0.25,,,-0.05,,,11.15,28.64,,0.0,,,,,,,
01-Mar-2017,09:00,01-Mar-2017,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,81.72,,,23.65,61.15,786.76,752.14,,,,220.0,20.89,106.17,,1.28,,6.71,,0.47,0.47,,0.26,,,-0.09,,,8.44,27.12,,0.0,,,,,,,
01-Mar-2017,09:15,01-Mar-2017,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,100.5,,,24.14,60.12,820.24,752.32,,,,220.0,11.96,102.3,,0.7,,6.48,,0.44,0.44,,0.26,,,-0.05,,,7.32,26.02,,0.0,,,,,,,
01-Mar-2017,09:30,01-Mar-2017,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,101.71,,,23.72,62.25,857.28,752.54,,,,220.0,10.5,98.16,,0.59,,6.48,,0.38,0.39,,0.22,,,-0.04,,,7.16,25.46,,0.0,,,,,,,
01-Mar-2017,09:45,01-Mar-2017,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.41,84.62,,,23.97,62.32,874.9,752.66,,,,220.0,11.93,94.48,,0.88,,6.51,,0.34,0.35,,0.19,,,0.02,,,7.21,24.89,,0.0,,,,,,,
01-Mar-2017,10:00,01-Mar-2017,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,86.96,,,24.93,60.21,919.13,752.72,,,,186.0,8.75,84.31,,2.47,,6.84,,0.32,0.33,,0.19,,,-0.05,,,7.29,25.61,,0.0,,,,,,,
01-Mar-2017,10:15,01-Mar-2017,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,94.95,,,25.68,58.45,947.22,752.77,,,,186.0,12.04,65.68,,2.59,,6.91,,0.33,0.34,,0.19,,,-0.02,,,9.36,28.21,,0.0,,,,,,,
01-Mar-2017,10:30,01-Mar-2017,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,82.62,,,26.13,58.19,968.02,752.79,,,,186.0,14.12,59.28,,2.19,,6.91,,0.35,0.36,,0.2,,,-0.01,,,9.4,30.2,,0.0,,,,,,,
01-Mar-2017,10:45,01-Mar-2017,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.79,100.8,,,26.46,57.75,1007.04,752.72,,,,186.0,15.18,51.8,,2.58,,6.85,,0.37,0.38,,0.21,,,-0.01,,,8.31,31.54,,0.0,,,,,,,
01-Mar-2017,11:00,01-Mar-2017,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.54,93.46,,,26.53,56.69,1037.5,752.6,,,,156.0,9.33,52.84,,2.53,,7.26,,0.46,0.46,,0.26,,,0.04,,,7.23,32.11,,0.0,,,,,,,
01-Mar-2017,11:15,01-Mar-2017,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.31,112.71,,,26.68,55.97,1081.4,752.39,,,,156.0,10.24,47.25,,1.83,,7.66,,0.61,0.58,,0.34,,,-0.05,,,5.99,31.9,,0.0,,,,,,,
01-Mar-2017,11:30,01-Mar-2017,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.39,98.3,,,27.25,55.57,1108.6,752.19,,,,156.0,5.62,48.42,,1.49,,7.65,,0.6,0.58,,0.34,,,0.1,,,5.03,31.6,,0.0,,,,,,,
01-Mar-2017,11:45,01-Mar-2017,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.52,100.73,,,27.66,55.41,1128.37,751.87,,,,156.0,9.96,51.94,,1.44,,7.88,,0.52,0.51,,0.3,,,0.03,,,4.91,31.33,,0.0,,,,,,,
01-Mar-2017,12:00,01-Mar-2017,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.18,103.41,,,27.7,55.74,1130.27,751.62,,,,82.0,8.53,44.76,,1.27,,7.97,,0.51,0.5,,0.28,,,0.04,,,4.78,31.12,,0.0,,,,,,,
01-Mar-2017,12:15,01-Mar-2017,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.57,91.83,,,28.21,53.49,1131.03,751.41,,,,82.0,9.51,44.98,,1.3,,8.02,,0.51,0.5,,0.28,,,-0.03,,,4.25,31.35,,0.0,,,,,,,
01-Mar-2017,12:30,01-Mar-2017,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.27,99.79,,,28.5,51.77,1127.27,751.11,,,,82.0,14.4,45.1,,1.3,,8.32,,0.51,0.5,,0.28,,,0.09,,,3.68,31.24,,0.0,,,,,,,
01-Mar-2017,12:45,01-Mar-2017,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.88,99.34,,,28.66,52.62,1116.1,750.81,,,,82.0,12.24,40.93,,1.25,,8.31,,0.5,0.5,,0.27,,,0.08,,,3.29,30.96,,0.0,,,,,,,
01-Mar-2017,13:00,01-Mar-2017,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.52,122.9,,,28.84,52.84,1097.8,750.49,,,,50.0,10.9,43.42,,1.13,,8.21,,0.49,0.49,,0.28,,,-0.01,,,2.98,31.11,,0.0,,,,,,,
01-Mar-2017,13:15,01-Mar-2017,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,103.67,,,29.13,52.26,1086.17,750.18,,,,50.0,11.74,42.35,,1.14,,8.16,,0.5,0.49,,0.28,,,-0.07,,,3.04,31.45,,0.0,,,,,,,
01-Mar-2017,13:30,01-Mar-2017,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,110.25,,,29.44,52.74,1056.4,749.83,,,,50.0,8.8,42.22,,0.81,,8.72,,0.5,0.49,,0.27,,,-0.05,,,3.33,31.1,,0.0,,,,,,,
01-Mar-2017,13:45,01-Mar-2017,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.16,116.08,,,29.36,53.12,1041.33,749.52,,,,50.0,2.4,50.18,,-0.34,,9.28,,0.45,0.45,,0.25,,,-0.09,,,3.63,29.3,,0.0,,,,,,,
01-Mar-2017,14:00,01-Mar-2017,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.84,108.24,,,29.65,52.2,996.71,749.29,,,,54.0,3.17,47.5,,0.58,,9.65,,0.42,0.43,,0.24,,,-0.02,,,3.91,28.58,,0.0,,,,,,,
01-Mar-2017,14:15,01-Mar-2017,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,139.49,,,29.91,51.62,956.52,749.09,,,,54.0,4.85,40.62,,2.07,,8.59,,0.37,0.38,,0.21,,,-0.13,,,3.55,29.79,,0.0,,,,,,,
01-Mar-2017,14:30,01-Mar-2017,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,159.25,,,29.83,51.98,904.15,748.91,,,,54.0,9.59,41.6,,2.4,,7.95,,0.36,0.38,,0.21,,,-0.05,,,3.29,30.79,,0.0,,,,,,,
01-Mar-2017,14:45,01-Mar-2017,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,127.35,,,30.04,51.52,868.04,748.84,,,,54.0,4.22,40.4,,2.51,,7.73,,0.37,0.38,,0.21,,,-0.05,,,3.16,31.41,,0.0,,,,,,,
01-Mar-2017,15:00,01-Mar-2017,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.66,131.92,,,30.46,50.17,827.6,748.76,,,,59.0,8.96,38.99,,1.35,,7.74,,0.37,0.39,,0.22,,,0.01,,,3.17,31.66,,0.0,,,,,,,
01-Mar-2017,15:15,01-Mar-2017,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,136.92,,,30.08,50.26,773.13,748.64,,,,59.0,7.42,41.61,,0.98,,7.85,,0.37,0.38,,0.21,,,-0.11,,,2.97,32.01,,0.0,,,,,,,
01-Mar-2017,15:30,01-Mar-2017,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.62,125.58,,,30.17,49.57,725.09,748.53,,,,59.0,0.54,44.61,,0.76,,7.58,,0.37,0.38,,0.22,,,0.06,,,3.32,31.26,,0.0,,,,,,,
01-Mar-2017,15:45,01-Mar-2017,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,103.39,,,30.27,49.52,679.78,748.49,,,,59.0,6.09,44.63,,1.3,,7.39,,0.37,0.39,,0.22,,,-0.02,,,2.9,31.81,,0.0,,,,,,,
01-Mar-2017,16:00,01-Mar-2017,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.35,119.56,,,30.51,49.06,619.42,748.49,,,,67.0,8.67,45.34,,1.14,,7.2,,0.38,0.4,,0.22,,,-0.02,,,2.75,32.1,,0.0,,,,,,,
01-Mar-2017,16:15,01-Mar-2017,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,105.02,,,30.3,48.79,548.42,748.5,,,,67.0,5.66,44.09,,1.08,,6.91,,0.39,0.4,,0.22,,,-0.02,,,3.36,32.22,,0.0,,,,,,,
01-Mar-2017,16:30,01-Mar-2017,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.44,,,30.07,49.18,429.72,748.47,,,,67.0,4.57,46.5,,1.01,,6.71,,0.39,0.4,,0.22,,,0.01,,,3.66,32.34,,0.0,,,,,,,
01-Mar-2017,16:45,01-Mar-2017,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,115.09,,,29.92,49.62,377.67,748.43,,,,67.0,5.26,49.95,,1.13,,6.51,,0.39,0.4,,0.22,,,0.03,,,3.56,32.39,,0.0,,,,,,,
01-Mar-2017,17:00,01-Mar-2017,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,114.62,,,29.49,49.59,364.25,748.42,,,,51.0,6.68,48.68,,1.26,,6.47,,0.39,0.4,,0.23,,,-0.0,,,3.59,32.4,,0.0,,,,,,,
01-Mar-2017,17:15,01-Mar-2017,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,113.82,,,29.05,50.96,355.38,748.45,,,,51.0,6.45,54.24,,1.31,,6.3,,0.39,0.4,,0.23,,,0.02,,,3.84,32.36,,0.0,,,,,,,
01-Mar-2017,17:30,01-Mar-2017,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.9,,,28.46,52.5,335.42,748.45,,,,51.0,3.82,59.09,,1.4,,6.38,,0.61,0.59,,0.33,,,-0.01,,,4.31,32.49,,0.0,,,,,,,
01-Mar-2017,17:45,01-Mar-2017,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.28,,,27.89,54.14,322.36,748.49,,,,51.0,8.71,57.86,,1.77,,6.3,,0.57,0.55,,0.31,,,-0.0,,,4.38,32.88,,0.0,,,,,,,
01-Mar-2017,18:00,01-Mar-2017,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.4,,,27.44,55.29,309.01,748.54,,,,67.0,15.39,63.63,,2.42,,6.32,,0.56,0.55,,0.31,,,-0.01,,,5.07,33.71,,0.0,,,,,,,
01-Mar-2017,18:15,01-Mar-2017,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.06,,,27.03,55.8,305.83,748.52,,,,67.0,26.39,66.54,,2.84,,6.53,,0.58,0.56,,0.32,,,-0.03,,,6.48,34.45,,0.0,,,,,,,
01-Mar-2017,18:30,01-Mar-2017,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.18,,,26.79,55.93,307.35,748.55,,,,67.0,32.32,69.82,,2.74,,7.04,,0.58,0.57,,0.33,,,-0.02,,,5.64,33.94,,0.0,,,,,,,
01-Mar-2017,18:45,01-Mar-2017,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.25,,,26.39,57.19,302.88,748.67,,,,67.0,60.59,71.81,,3.24,,7.54,,0.58,0.56,,0.32,,,-0.02,,,7.33,33.76,,0.0,,,,,,,
01-Mar-2017,19:00,01-Mar-2017,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.37,,,25.9,58.52,301.67,748.8,,,,96.0,77.31,73.85,,3.71,,7.76,,0.58,0.57,,0.33,,,-0.02,,,7.59,33.48,,0.0,,,,,,,
01-Mar-2017,19:15,01-Mar-2017,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.7,,,25.76,59.28,304.34,749.04,,,,96.0,110.36,72.63,,4.23,,8.1,,0.55,0.55,,0.32,,,-0.02,,,7.26,33.49,,0.0,,,,,,,
01-Mar-2017,19:30,01-Mar-2017,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.55,,,25.23,61.03,308.9,749.24,,,,96.0,165.84,78.43,,5.17,,8.24,,0.55,0.54,,0.31,,,-0.02,,,7.5,33.06,,0.0,,,,,,,
01-Mar-2017,19:45,01-Mar-2017,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.48,,,24.77,62.36,303.21,749.32,,,,96.0,174.1,93.07,,5.88,,7.85,,0.53,0.52,,0.3,,,-0.02,,,8.53,31.73,,0.0,,,,,,,
01-Mar-2017,20:00,01-Mar-2017,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.5,,,24.55,63.15,297.12,749.4,,,,161.0,248.57,84.7,,5.48,,7.67,,0.54,0.52,,0.3,,,-0.02,,,8.33,31.4,,0.0,,,,,,,
01-Mar-2017,20:15,01-Mar-2017,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,104.88,,,24.44,63.95,288.5,749.43,,,,161.0,295.67,89.18,,6.8,,7.52,,0.47,0.47,,0.27,,,-0.02,,,9.88,31.36,,0.0,,,,,,,
01-Mar-2017,20:30,01-Mar-2017,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,105.44,,,24.37,64.26,299.2,749.39,,,,161.0,262.65,85.35,,6.84,,7.66,,0.41,0.42,,0.24,,,-0.02,,,10.66,31.51,,0.0,,,,,,,
01-Mar-2017,20:45,01-Mar-2017,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.81,,,24.14,64.91,305.8,749.5,,,,161.0,220.26,87.29,,6.07,,7.49,,0.43,0.44,,0.24,,,-0.02,,,10.07,31.54,,0.0,,,,,,,
01-Mar-2017,21:00,01-Mar-2017,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,118.95,,,23.94,64.81,298.42,749.49,,,,173.0,193.0,80.83,,5.44,,7.37,,0.45,0.45,,0.25,,,-0.02,,,9.57,31.63,,0.0,,,,,,,
01-Mar-2017,21:15,01-Mar-2017,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.09,,,23.94,64.25,309.2,749.5,,,,173.0,174.57,91.33,,5.07,,6.92,,0.52,0.5,,0.28,,,-0.01,,,8.99,31.51,,0.0,,,,,,,
