﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2017,02:30,01-Jun-2017,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,320.24,,,,65.25,321.5,,,,77.58,14.92,1.13,11.8,,1.58,,16.33,,4.13,16.76,,,,,,,,4.51,31.36,,0.0,,,1.78,,,,
01-Jun-2017,02:45,01-Jun-2017,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.65,27.17,,,,63.63,301.0,,,,77.58,14.92,0.45,12.31,,1.5,,26.25,,3.55,17.11,,,,,,,,4.67,31.37,,0.0,,,1.42,,,,
01-Jun-2017,03:00,01-Jun-2017,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.48,21.57,,,,63.06,299.7,,,,77.58,14.92,1.88,10.99,,1.39,,30.51,,4.19,24.26,,,,,,,,5.0,31.43,,0.0,,,1.6,,,,
01-Jun-2017,03:15,01-Jun-2017,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,358.35,,,,63.2,298.7,,,,66.25,15.31,1.58,10.2,,1.37,,30.71,,3.74,23.03,,,,,,,,5.26,31.26,,0.0,,,1.45,,,,
01-Jun-2017,03:30,01-Jun-2017,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.48,52.47,,,,63.29,301.3,,,,61.14,15.49,0.26,10.55,,1.35,,35.83,,3.28,21.53,,,,,,,,5.47,31.19,,0.0,,,1.32,,,,
01-Jun-2017,03:45,01-Jun-2017,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.63,79.92,,,,64.65,310.7,,,,61.14,15.49,0.49,10.14,,1.24,,26.02,,3.3,22.71,,,,,,,,5.73,31.15,,0.0,,,1.29,,,,
01-Jun-2017,04:00,01-Jun-2017,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,85.2,,,,65.55,313.3,,,,61.14,15.49,1.02,11.08,,1.23,,19.23,,2.85,20.16,,,,,,,,4.24,31.12,,0.0,,,1.27,,,,
01-Jun-2017,04:15,01-Jun-2017,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,102.13,,,,63.04,299.2,,,,71.63,17.75,1.5,10.35,,1.41,,20.71,,2.42,17.49,,,,,,,,5.09,31.37,,0.0,,,0.98,,,,
01-Jun-2017,04:30,01-Jun-2017,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.22,56.7,,,,63.7,306.0,,,,76.37,18.77,1.73,11.09,,1.53,,22.66,,2.3,14.7,,,,,,,,5.27,31.37,,0.0,,,0.94,,,,
01-Jun-2017,04:45,01-Jun-2017,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.27,336.63,,,,65.11,318.2,,,,76.37,18.77,2.19,11.47,,1.63,,18.16,,2.23,14.26,,,,,,,,5.04,31.28,,0.0,,,0.9,,,,
01-Jun-2017,05:00,01-Jun-2017,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.57,14.49,,,,66.01,320.3,,,,76.37,18.77,2.16,12.82,,1.63,,8.17,,2.39,16.84,,,,,,,,4.67,31.0,,0.0,,,0.92,,,,
01-Jun-2017,05:15,01-Jun-2017,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.7,9.42,,,,64.56,310.8,,,,85.08,20.29,0.08,12.65,,1.58,,20.51,,2.99,17.54,,,,,,,,4.25,30.97,,0.0,,,1.15,,,,
01-Jun-2017,05:30,01-Jun-2017,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.2,32.41,,,,63.5,307.2,,,,89.09,20.99,1.95,13.03,,1.6,,29.44,,3.05,22.03,,,,,,,,4.0,31.04,,0.0,,,1.27,,,,
01-Jun-2017,05:45,01-Jun-2017,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,35.16,,,,61.45,290.8,,,,89.09,20.99,1.91,11.73,,1.51,,34.66,,3.02,22.42,,,,,,,,3.76,31.23,,0.0,,,1.3,,,,
01-Jun-2017,06:00,01-Jun-2017,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.31,43.82,,,,59.95,283.7,,,,89.09,20.99,0.82,11.09,,1.31,,38.41,,3.11,21.45,,,,,,,,3.63,31.51,,0.0,,,1.22,,,,
01-Jun-2017,06:15,01-Jun-2017,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.43,86.35,,,,57.74,269.3,,,,79.52,18.58,0.24,9.7,,1.24,,41.9,,2.95,20.22,,,,,,,,3.64,32.04,,0.0,,,1.09,,,,
01-Jun-2017,06:30,01-Jun-2017,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.78,139.52,,,,58.31,282.0,,,,75.13,17.47,2.01,8.97,,1.13,,35.88,,2.53,17.46,,,,,,,,3.48,32.25,,0.0,,,0.87,,,,
01-Jun-2017,06:45,01-Jun-2017,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.46,119.81,,,,55.59,276.5,,,,75.13,17.47,1.56,8.99,,1.28,,35.53,,2.04,14.69,,,,,,,,3.6,33.09,,0.0,,,0.74,,,,
01-Jun-2017,07:00,01-Jun-2017,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.19,142.83,,,,56.62,277.8,,,,75.13,17.47,1.46,9.87,,1.5,,37.71,,2.1,14.73,,,,,,,,3.43,33.05,,0.0,,,0.79,,,,
01-Jun-2017,07:15,01-Jun-2017,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,140.8,,,,56.14,272.0,,,,73.49,12.48,0.97,10.32,,1.51,,42.42,,2.16,14.34,,,,,,,,3.1,33.03,,0.0,,,0.72,,,,
01-Jun-2017,07:30,01-Jun-2017,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.72,132.74,,,,53.82,258.2,,,,72.74,10.19,1.24,10.12,,1.53,,51.21,,2.28,17.95,,,,,,,,3.03,33.51,,0.0,,,0.82,,,,
01-Jun-2017,07:45,01-Jun-2017,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,143.18,,,,51.03,255.8,,,,72.74,10.19,1.32,9.75,,1.26,,60.27,,2.11,17.08,,,,,,,,3.13,34.18,,0.0,,,0.9,,,,
01-Jun-2017,08:00,01-Jun-2017,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.16,191.52,,,,49.0,241.0,,,,72.74,10.19,1.16,9.73,,1.41,,60.96,,2.06,16.82,,,,,,,,3.93,34.48,,0.0,,,0.97,,,,
01-Jun-2017,08:15,01-Jun-2017,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.22,215.57,,,,49.85,249.2,,,,66.37,14.84,1.63,10.14,,1.46,,57.75,,2.0,17.29,,,,,,,,4.06,34.29,,0.0,,,0.94,,,,
01-Jun-2017,08:30,01-Jun-2017,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.19,225.35,,,,47.47,236.0,,,,63.45,16.98,0.24,10.53,,1.49,,58.46,,2.17,20.98,,,,,,,,3.89,34.72,,0.0,,,1.02,,,,
01-Jun-2017,08:45,01-Jun-2017,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.19,226.52,,,,46.18,227.5,,,,63.45,16.98,2.41,9.87,,1.42,,59.11,,2.25,23.75,,,,,,,,3.78,35.02,,0.0,,,1.32,,,,
01-Jun-2017,09:00,01-Jun-2017,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.13,239.39,,,,45.31,224.8,,,,63.45,16.98,3.47,7.81,,1.33,,60.32,,2.21,24.47,,,,,,,,3.69,35.34,,0.0,,,1.49,,,,
01-Jun-2017,09:15,01-Jun-2017,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.02,245.94,,,,43.56,214.2,,,,56.27,20.54,0.62,7.96,,1.34,,64.49,,2.12,24.77,,,,,,,,3.53,35.82,,0.0,,,1.55,,,,
01-Jun-2017,09:30,01-Jun-2017,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.28,233.97,,,,43.2,231.8,,,,52.98,22.17,3.41,7.75,,1.41,,70.09,,2.03,24.79,,,,,,,,3.5,36.16,,0.0,,,1.44,,,,
01-Jun-2017,09:45,01-Jun-2017,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.36,250.39,,,,41.93,254.0,,,,52.98,22.17,2.76,8.83,,1.43,,75.86,,1.99,25.05,,,,,,,,3.37,36.86,,0.0,,,1.62,,,,
01-Jun-2017,10:00,01-Jun-2017,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.38,258.69,,,,39.68,231.5,,,,52.98,22.17,1.55,9.59,,1.32,,79.98,,1.94,24.59,,,,,,,,3.31,37.96,,0.0,,,1.42,,,,
01-Jun-2017,10:15,01-Jun-2017,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.22,257.84,,,,40.2,240.3,,,,48.56,18.89,1.93,8.59,,1.33,,88.02,,2.07,24.18,,,,,,,,3.32,37.95,,0.0,,,1.36,,,,
01-Jun-2017,10:30,01-Jun-2017,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,278.6,,,,38.18,235.2,,,,46.63,17.47,0.69,8.09,,1.3,,94.15,,2.05,23.32,,,,,,,,3.33,38.87,,0.0,,,1.21,,,,
01-Jun-2017,10:45,01-Jun-2017,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.32,271.56,,,,35.7,245.2,,,,46.63,17.47,0.5,7.03,,1.31,,93.57,,2.01,21.64,,,,,,,,3.31,40.05,,0.0,,,1.19,,,,
01-Jun-2017,11:00,01-Jun-2017,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2017,11:15,01-Jun-2017,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.96,208.18,,,,35.36,193.0,,,,58.41,16.7,1.74,7.31,,1.25,,91.78,,1.75,17.03,,,,,,,,3.25,39.28,,0.0,,,0.72,,,,
01-Jun-2017,11:30,01-Jun-2017,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.96,190.55,,,,36.09,239.3,,,,58.41,16.7,1.79,7.04,,1.25,,91.52,,1.58,15.46,,,,,,,,3.2,38.86,,0.0,,,0.63,,,,
01-Jun-2017,11:45,01-Jun-2017,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,246.08,,,,34.88,248.3,,,,58.41,16.7,2.44,6.32,,1.14,,94.96,,1.54,15.65,,,,,,,,3.24,40.1,,0.0,,,0.67,,,,
01-Jun-2017,12:00,01-Jun-2017,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.03,196.27,,,,33.85,206.8,,,,58.41,16.7,1.35,6.77,,1.18,,93.61,,1.63,15.99,,,,,,,,3.84,40.14,,0.0,,,0.72,,,,
01-Jun-2017,12:15,01-Jun-2017,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.85,243.65,,,,32.63,169.2,,,,47.76,19.01,0.18,7.73,,1.34,,92.45,,2.03,13.93,,,,,,,,4.13,40.31,,0.0,,,0.65,,,,
01-Jun-2017,12:30,01-Jun-2017,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,205.61,,,,33.68,146.8,,,,42.95,20.05,2.74,7.39,,1.27,,92.05,,2.02,14.55,,,,,,,,4.04,39.29,,0.0,,,0.7,,,,
01-Jun-2017,12:45,01-Jun-2017,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.36,248.55,,,,32.96,170.7,,,,42.95,20.05,2.24,5.72,,1.31,,93.38,,2.05,16.97,,,,,,,,4.0,39.52,,0.0,,,0.86,,,,
01-Jun-2017,13:00,01-Jun-2017,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,264.25,,,,32.23,124.2,,,,42.95,20.05,0.91,5.57,,1.22,,97.15,,2.02,19.6,,,,,,,,4.05,39.64,,0.0,,,1.15,,,,
01-Jun-2017,13:15,01-Jun-2017,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",2.51,172.17,,,,36.67,144.8,,,,41.37,20.75,2.95,5.68,,1.13,,97.32,,1.89,20.96,,,,,,,,4.11,38.19,,0.0,,,1.43,,,,
01-Jun-2017,13:30,01-Jun-2017,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",5.93,164.19,,,,43.83,217.0,,,,40.66,21.07,0.73,7.16,,1.15,,88.77,,1.61,19.58,,,,,,,,3.91,34.73,,0.0,,,1.13,,,,
01-Jun-2017,13:45,01-Jun-2017,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",3.31,166.97,,,,41.01,207.5,,,,40.66,21.07,0.79,6.81,,0.95,,89.29,,1.45,19.18,,,,,,,,3.75,35.76,,0.0,,,1.02,,,,
01-Jun-2017,14:00,01-Jun-2017,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.25,140.04,,,,35.49,180.2,,,,40.66,21.07,2.17,5.55,,1.32,,88.86,,1.22,18.17,,,,,,,,3.74,37.32,,0.0,,,0.99,,,,
01-Jun-2017,14:15,01-Jun-2017,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.9,143.35,,,,33.6,131.5,,,,37.54,18.84,0.77,5.86,,1.52,,95.84,,0.89,15.86,,,,,,,,3.68,38.0,,0.0,,,0.85,,,,
01-Jun-2017,14:30,01-Jun-2017,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.1,162.23,,,,34.38,142.3,,,,36.12,17.83,2.37,5.64,,1.54,,93.44,,0.74,11.91,,,,,,,,3.66,37.89,,0.0,,,0.62,,,,
01-Jun-2017,14:45,01-Jun-2017,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.28,244.88,,,,37.67,165.3,,,,36.12,17.83,2.53,5.71,,1.61,,86.77,,0.82,12.81,,,,,,,,3.64,37.79,,0.0,,,0.61,,,,
01-Jun-2017,15:00,01-Jun-2017,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.9,246.2,,,,37.59,166.3,,,,36.12,17.83,0.86,6.36,,1.32,,86.39,,0.81,12.71,,,,,,,,3.59,37.09,,0.0,,,0.57,,,,
01-Jun-2017,15:15,01-Jun-2017,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.65,261.95,,,,35.19,167.5,,,,33.1,14.97,0.87,5.7,,1.05,,88.25,,0.86,15.15,,,,,,,,3.58,37.79,,0.0,,,0.76,,,,
01-Jun-2017,15:30,01-Jun-2017,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.54,260.1,,,,35.16,139.3,,,,31.73,13.67,1.16,5.29,,1.04,,89.39,,0.9,15.49,,,,,,,,3.55,38.0,,0.0,,,0.8,,,,
01-Jun-2017,15:45,01-Jun-2017,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.12,247.72,,,,35.41,134.7,,,,31.73,13.67,1.97,5.18,,1.12,,90.0,,0.92,14.84,,,,,,,,3.5,37.84,,0.0,,,0.71,,,,
01-Jun-2017,16:00,01-Jun-2017,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,240.76,,,,34.95,121.3,,,,31.73,13.67,1.89,4.92,,1.46,,89.0,,0.84,13.77,,,,,,,,3.81,37.98,,0.0,,,0.62,,,,
01-Jun-2017,16:15,01-Jun-2017,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.5,253.73,,,,34.57,111.7,,,,21.31,13.46,2.71,5.2,,1.87,,90.3,,0.82,13.62,,,,,,,,4.05,38.22,,0.0,,,0.58,,,,
01-Jun-2017,16:30,01-Jun-2017,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.3,295.57,,,,34.78,112.3,,,,16.6,13.36,2.85,5.77,,1.87,,88.93,,0.79,13.42,,,,,,,,4.08,38.12,,0.0,,,0.59,,,,
01-Jun-2017,16:45,01-Jun-2017,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.44,288.07,,,,34.59,114.5,,,,16.6,13.36,3.51,6.28,,1.91,,91.49,,0.68,11.24,,,,,,,,4.08,38.34,,0.0,,,0.44,,,,
01-Jun-2017,17:00,01-Jun-2017,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,284.28,,,,37.39,132.2,,,,16.6,13.36,1.92,7.06,,1.91,,75.94,,0.62,10.76,,,,,,,,3.97,37.21,,0.0,,,0.4,,,,
01-Jun-2017,17:15,01-Jun-2017,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,286.11,,,,38.41,141.5,,,,30.16,12.18,2.42,6.79,,2.06,,68.78,,0.73,12.5,,,,,,,,3.98,36.92,,0.0,,,0.44,,,,
01-Jun-2017,17:30,01-Jun-2017,17:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,309.97,,,,41.54,158.2,,,,36.29,11.65,4.84,6.34,,2.14,,71.94,,1.11,16.33,,,,,,,,4.07,36.14,,0.0,,,0.56,,,,
01-Jun-2017,17:45,01-Jun-2017,18:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.64,320.22,,,,42.84,167.7,,,,36.29,11.65,2.85,6.73,,2.21,,69.02,,1.53,18.13,,,,,,,,3.92,35.81,,0.0,,,0.56,,,,
01-Jun-2017,18:00,01-Jun-2017,18:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,0.6,,,,43.38,165.0,,,,36.29,11.65,1.11,6.95,,1.92,,71.66,,1.77,18.42,,,,,,,,4.17,35.77,,0.0,,,0.53,,,,
01-Jun-2017,18:15,01-Jun-2017,18:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.48,19.31,,,,44.58,170.0,,,,51.45,13.13,1.06,7.68,,1.64,,67.24,,2.1,17.59,,,,,,,,4.29,35.53,,0.0,,,0.59,,,,
01-Jun-2017,18:30,01-Jun-2017,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.55,341.34,,,,45.35,174.0,,,,58.29,13.8,1.67,7.92,,1.64,,64.59,,5.35,14.1,,,,,,,,3.94,35.26,,0.0,,,0.96,,,,
01-Jun-2017,18:45,01-Jun-2017,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.49,315.55,,,,45.97,181.7,,,,58.29,13.8,1.84,8.0,,1.85,,55.8,,3.95,14.42,,,,,,,,4.34,35.13,,0.0,,,0.83,,,,
01-Jun-2017,19:00,01-Jun-2017,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,327.27,,,,46.21,183.8,,,,58.29,13.8,0.44,8.51,,1.79,,64.05,,4.57,18.0,,,,,,,,4.28,35.05,,0.0,,,0.97,,,,
01-Jun-2017,19:15,01-Jun-2017,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.28,30.02,,,,46.18,182.0,,,,58.29,16.68,1.11,8.85,,1.82,,47.28,,10.89,19.51,,,,,,,,5.75,35.08,,0.0,,,1.33,,,,
01-Jun-2017,19:30,01-Jun-2017,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.36,61.75,,,,46.29,181.0,,,,114.25,17.98,3.26,10.09,,1.82,,56.48,,8.77,17.21,,,,,,,,5.07,35.14,,0.0,,,1.18,,,,
01-Jun-2017,19:45,01-Jun-2017,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.17,30.19,,,,46.42,183.0,,,,114.25,17.98,1.98,9.08,,2.1,,47.13,,6.16,12.08,,,,,,,,5.08,35.23,,0.0,,,0.87,,,,
01-Jun-2017,20:00,01-Jun-2017,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.21,329.58,,,,47.33,188.3,,,,114.25,17.98,2.83,7.6,,2.0,,37.2,,6.17,14.89,,,,,,,,4.5,35.09,,0.0,,,2.06,,,,
01-Jun-2017,20:15,01-Jun-2017,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.41,336.89,,,,47.54,191.3,,,,111.07,28.56,2.77,8.11,,2.07,,43.37,,28.62,24.81,,,,,,,,4.83,34.73,,0.0,,,4.82,,,,
01-Jun-2017,20:30,01-Jun-2017,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.52,355.44,,,,47.76,201.3,,,,109.64,33.35,0.95,8.21,,1.56,,39.66,,73.52,34.78,,,,,,,,5.04,34.63,,0.0,,,4.68,,,,
01-Jun-2017,20:45,01-Jun-2017,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.7,323.92,,,,46.72,187.5,,,,109.64,33.35,1.57,8.91,,1.44,,46.56,,80.37,38.95,,,,,,,,5.39,34.63,,0.0,,,3.47,,,,
01-Jun-2017,21:00,01-Jun-2017,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,330.67,,,,46.91,190.2,,,,109.64,33.35,2.82,8.96,,1.75,,38.5,,51.03,30.19,,,,,,,,5.95,34.53,,0.0,,,2.38,,,,
01-Jun-2017,21:15,01-Jun-2017,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,341.95,,,,46.62,181.8,,,,135.3,38.91,1.34,8.88,,1.61,,64.49,,39.28,27.92,,,,,,,,6.14,34.42,,0.0,,,2.05,,,,
01-Jun-2017,21:30,01-Jun-2017,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,356.37,,,,46.27,179.8,,,,146.89,41.42,1.52,9.83,,1.58,,76.45,,34.32,25.12,,,,,,,,6.39,34.31,,0.0,,,1.82,,,,
01-Jun-2017,21:45,01-Jun-2017,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.63,7.7,,,,46.67,185.2,,,,146.89,41.42,0.81,9.79,,1.43,,75.69,,30.25,23.51,,,,,,,,6.69,34.13,,0.0,,,1.72,,,,
01-Jun-2017,22:00,01-Jun-2017,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,20.44,,,,46.7,182.7,,,,146.89,41.42,0.0,8.73,,1.41,,73.3,,32.74,22.73,,,,,,,,6.99,34.0,,0.0,,,1.56,,,,
01-Jun-2017,22:15,01-Jun-2017,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,13.85,,,,46.87,185.5,,,,120.43,34.76,0.32,7.47,,1.35,,74.65,,35.26,22.4,,,,,,,,7.19,33.89,,0.0,,,1.53,,,,
01-Jun-2017,22:30,01-Jun-2017,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,347.33,,,,47.8,193.2,,,,108.49,31.75,1.85,7.47,,1.35,,73.04,,34.03,22.39,,,,,,,,7.37,33.71,,0.0,,,1.4,,,,
