﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,02:45,01-Oct-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,7.86,,8.73,23.5,32.78,0.58,,15.65,,,,,,,,,,,31.59,,,,,,,,,,
01-Oct-2017,03:00,01-Oct-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,7.86,,4.93,14.37,19.82,0.91,,17.8,,,,,,,,,,,34.09,,,,,,,,,,
01-Oct-2017,03:15,01-Oct-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,7.86,,4.95,20.29,25.8,1.06,,16.38,,,,,,,,,,,34.55,,,,,,,,,,
01-Oct-2017,03:30,01-Oct-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,7.98,,4.3,11.12,15.88,1.13,,18.11,,,,,,,,,,,36.1,,,,,,,,,,
01-Oct-2017,03:45,01-Oct-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,8.88,,4.98,6.47,11.94,1.17,,18.63,,,,,,,,,,,33.79,,,,,,,,,,
01-Oct-2017,04:00,01-Oct-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,8.88,,5.0,6.14,11.64,0.51,,19.0,,,,,,,,,,,35.24,,,,,,,,,,
01-Oct-2017,04:15,01-Oct-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,8.88,,6.08,13.13,19.78,0.49,,17.35,,,,,,,,,,,37.19,,,,,,,,,,
01-Oct-2017,04:30,01-Oct-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.98,,4.88,12.27,17.47,0.28,,18.14,,,,,,,,,,,39.25,,,,,,,,,,
01-Oct-2017,04:45,01-Oct-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.04,,6.07,10.64,17.17,0.38,,17.62,,,,,,,,,,,30.23,,,,,,,,,,
01-Oct-2017,05:00,01-Oct-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.04,,5.98,10.92,17.42,0.39,,16.63,,,,,,,,,,,26.66,,,,,,,,,,
01-Oct-2017,05:15,01-Oct-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.04,,5.42,9.21,15.17,0.47,,17.0,,,,,,,,,,,27.67,,,,,,,,,,
01-Oct-2017,05:30,01-Oct-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.98,,4.43,13.25,17.99,0.49,,16.9,,,,,,,,,,,24.05,,,,,,,,,,
01-Oct-2017,05:45,01-Oct-2017,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.48,,7.58,19.1,27.2,0.57,,16.2,,,,,,,,,,,20.98,,,,,,,,,,
01-Oct-2017,06:00,01-Oct-2017,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.48,,5.97,12.4,18.73,1.09,,15.39,,,,,,,,,,,12.28,,,,,,,,,,
01-Oct-2017,06:15,01-Oct-2017,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,16.48,,7.83,14.8,23.11,1.18,,14.88,,,,,,,,,,,10.52,,,,,,,,,,
01-Oct-2017,06:30,01-Oct-2017,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.99,,6.29,11.02,17.94,1.13,,15.19,,,,,,,,,,,11.55,,,,,,,,,,
01-Oct-2017,06:45,01-Oct-2017,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.05,,8.12,14.39,22.94,0.94,,14.49,,,,,,,,,,,5.64,,,,,,,,,,
01-Oct-2017,07:00,01-Oct-2017,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.05,,7.42,16.6,24.42,0.24,,13.92,,,,,,,,,,,8.49,,,,,,,,,,
01-Oct-2017,07:15,01-Oct-2017,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.05,,8.17,13.7,22.35,0.26,,14.13,,,,,,,,,,,7.55,,,,,,,,,,
01-Oct-2017,07:30,01-Oct-2017,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.79,,10.71,16.11,27.33,0.18,,13.03,,,,,,,,,,,10.43,,,,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.76,,9.79,15.82,26.11,0.39,,13.97,,,,,,,,,,,10.09,,,,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.76,,7.27,13.61,21.34,0.75,,14.18,,,,,,,,,,,8.62,,,,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,9.76,,7.58,13.68,21.68,0.82,,13.85,,,,,,,,,,,9.26,,,,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.35,,6.08,11.94,18.48,0.78,,14.69,,,,,,,,,,,0.2,,,,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.06,,5.15,11.0,16.77,0.77,,16.95,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.06,,5.59,11.22,17.31,0.18,,17.31,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.06,,6.2,10.7,17.44,0.25,,17.39,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,14.63,,6.23,12.13,18.91,0.45,,17.01,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.18,,7.01,11.87,19.35,0.31,,17.34,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.18,,6.28,12.94,19.81,0.32,,18.15,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.18,,5.48,21.24,27.19,0.34,,17.01,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,12.25,33.28,46.07,0.38,,17.97,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,6.67,9.53,16.79,0.3,,18.69,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,33.74,30.07,62.94,0.47,,18.71,,,,,,,,,,,5.73,,,,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,836.42,81.81,851.89,0.59,,18.15,,,,,,,,,,,23.64,,,,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,149.44,16.88,165.18,0.58,,17.21,,,,,,,,,,,31.36,,,,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,79.48,17.26,97.33,0.56,,15.4,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.79,,8.78,23.72,32.97,1.03,,13.6,,,,,,,,,,,32.49,,,,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,117.77,,8.4,20.73,29.57,1.03,,15.99,,,,,,,,,,,217.95,,,,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,117.77,,8.07,20.03,28.43,0.88,,5.96,,,,,,,,,,,0.24,,,,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,117.77,,8.3,13.0,21.73,0.95,,67.32,,,,,,,,,,,14.53,,,,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,112.57,,8.14,8.13,16.79,0.53,,90.88,,,,,,,,,,,19.52,,,,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.52,,5.53,13.48,19.47,0.65,,11.0,,,,,,,,,,,0.56,,,,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.52,,6.57,13.41,20.43,0.35,,15.43,,,,,,,,,,,5.35,,,,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,96.52,,7.31,21.79,29.6,0.6,,14.23,,,,,,,,,,,8.61,,,,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,85.47,,7.94,20.27,28.64,0.5,,15.67,,,,,,,,,,,10.51,,,,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.32,,6.81,21.31,28.58,0.55,,15.54,,,,,,,,,,,3.69,,,,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.32,,6.25,16.27,23.04,0.65,,16.07,,,,,,,,,,,8.23,,,,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.32,,6.64,17.92,24.97,0.69,,14.8,,,,,,,,,,,2.63,,,,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.02,,6.39,20.77,27.55,0.73,,14.85,,,,,,,,,,,5.65,,,,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.66,,7.07,16.62,24.37,0.42,,14.84,,,,,,,,,,,5.99,,,,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.66,,6.99,15.91,23.47,0.4,,14.01,,,,,,,,,,,3.38,,,,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,74.66,,7.41,15.17,23.01,0.39,,16.98,,,,,,,,,,,3.11,,,,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.18,,7.22,9.85,17.55,0.63,,16.98,,,,,,,,,,,14.79,,,,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.96,,7.01,8.99,16.35,0.6,,16.07,,,,,,,,,,,15.77,,,,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.96,,5.63,7.14,13.14,0.59,,15.98,,,,,,,,,,,4.85,,,,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.96,,5.43,8.45,14.28,0.5,,16.0,,,,,,,,,,,13.82,,,,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.86,,5.61,8.77,14.88,0.42,,16.11,,,,,,,,,,,0.99,,,,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.4,,6.7,8.41,15.65,0.57,,15.6,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.4,,5.54,12.43,18.49,0.55,,15.69,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.4,,5.47,13.67,19.59,0.65,,14.08,,,,,,,,,,,0.0,,,,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.34,,5.44,13.15,19.02,0.73,,13.87,,,,,,,,,,,16.6,,,,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.32,,6.82,12.52,19.85,0.83,,13.69,,,,,,,,,,,22.61,,,,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.32,,5.3,13.09,19.05,0.75,,14.74,,,,,,,,,,,32.76,,,,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.32,,4.81,13.51,18.74,0.75,,14.0,,,,,,,,,,,36.43,,,,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.75,,5.01,13.93,19.45,0.4,,14.0,,,,,,,,,,,57.6,,,,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.72,,5.77,13.43,19.54,0.6,,13.63,,,,,,,,,,,71.32,,,,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.72,,4.59,13.31,18.44,0.52,,13.92,,,,,,,,,,,77.97,,,,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.72,,4.05,13.32,17.75,0.71,,13.14,,,,,,,,,,,72.74,,,,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,14.55,,5.25,13.84,19.73,0.77,,12.84,,,,,,,,,,,79.06,,,,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.94,,5.08,11.98,17.67,0.73,,12.74,,,,,,,,,,,72.03,,,,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.94,,4.9,12.52,17.99,0.82,,12.89,,,,,,,,,,,61.24,,,,,,,,,,
01-Oct-2017,20:45,01-Oct-2017,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,10.94,,6.27,18.3,24.85,0.8,,10.61,,,,,,,,,,,62.06,,,,,,,,,,
01-Oct-2017,21:00,01-Oct-2017,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.81,,4.5,15.42,20.55,0.91,,11.65,,,,,,,,,,,69.06,,,,,,,,,,
01-Oct-2017,21:15,01-Oct-2017,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.67,,4.1,12.15,16.82,0.7,,11.14,,,,,,,,,,,64.39,,,,,,,,,,
01-Oct-2017,21:30,01-Oct-2017,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.67,,3.81,13.25,17.48,0.77,,10.82,,,,,,,,,,,66.73,,,,,,,,,,
01-Oct-2017,21:45,01-Oct-2017,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.67,,4.64,14.43,19.55,0.69,,10.6,,,,,,,,,,,51.77,,,,,,,,,,
01-Oct-2017,22:00,01-Oct-2017,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.31,,4.62,16.15,21.11,0.6,,10.43,,,,,,,,,,,60.88,,,,,,,,,,
01-Oct-2017,22:15,01-Oct-2017,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.03,,5.01,16.22,21.78,0.58,,10.6,,,,,,,,,,,63.45,,,,,,,,,,
01-Oct-2017,22:30,01-Oct-2017,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.03,,4.12,14.74,19.41,0.97,,10.92,,,,,,,,,,,55.84,,,,,,,,,,
01-Oct-2017,22:45,01-Oct-2017,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,13.03,,4.87,17.1,22.38,0.73,,11.58,,,,,,,,,,,63.41,,,,,,,,,,
01-Oct-2017,23:00,01-Oct-2017,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.07,,5.09,20.08,25.64,0.64,,11.25,,,,,,,,,,,70.51,,,,,,,,,,
01-Oct-2017,23:15,01-Oct-2017,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.78,,4.68,13.07,18.22,0.52,,12.0,,,,,,,,,,,64.07,,,,,,,,,,
01-Oct-2017,23:30,01-Oct-2017,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.78,,8.79,19.09,28.31,0.64,,10.69,,,,,,,,,,,61.95,,,,,,,,,,
01-Oct-2017,23:45,02-Oct-2017,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.78,,6.84,21.87,29.2,0.55,,10.59,,,,,,,,,,,66.38,,,,,,,,,,
02-Oct-2017,00:00,02-Oct-2017,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.39,,5.0,15.7,21.41,0.68,,11.0,,,,,,,,,,,11.26,,,,,,,,,,
02-Oct-2017,00:15,02-Oct-2017,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.82,,5.0,13.59,18.99,0.83,,10.51,,,,,,,,,,,2.73,,,,,,,,,,
02-Oct-2017,00:30,02-Oct-2017,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.82,,5.38,17.03,22.89,0.9,,11.03,,,,,,,,,,,1.53,,,,,,,,,,
02-Oct-2017,00:45,02-Oct-2017,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,15.82,,6.05,13.11,19.53,0.96,,12.63,,,,,,,,,,,7.88,,,,,,,,,,
02-Oct-2017,01:00,02-Oct-2017,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,17.37,,4.87,8.5,13.79,0.64,,13.99,,,,,,,,,,,4.82,,,,,,,,,,
02-Oct-2017,01:15,02-Oct-2017,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.9,,3.94,9.1,13.55,0.69,,13.33,,,,,,,,,,,8.46,,,,,,,,,,
02-Oct-2017,01:30,02-Oct-2017,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.9,,4.15,8.34,13.07,0.64,,14.0,,,,,,,,,,,5.52,,,,,,,,,,
02-Oct-2017,01:45,02-Oct-2017,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.9,,4.89,8.78,14.23,0.51,,14.05,,,,,,,,,,,1.0,,,,,,,,,,
02-Oct-2017,02:00,02-Oct-2017,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.04,,4.57,7.24,12.54,0.4,,15.0,,,,,,,,,,,1.86,,,,,,,,,,
02-Oct-2017,02:15,02-Oct-2017,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.47,,4.6,9.11,14.27,0.53,,15.21,,,,,,,,,,,12.09,,,,,,,,,,
02-Oct-2017,02:30,02-Oct-2017,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.47,,5.23,9.34,15.12,0.44,,15.1,,,,,,,,,,,10.91,,,,,,,,,,
02-Oct-2017,02:45,02-Oct-2017,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.47,,4.8,8.53,13.89,0.65,,15.0,,,,,,,,,,,6.48,,,,,,,,,,
02-Oct-2017,03:00,02-Oct-2017,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.5,,4.97,7.63,13.17,0.91,,15.0,,,,,,,,,,,8.7,,,,,,,,,,
02-Oct-2017,03:15,02-Oct-2017,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.69,,5.45,9.54,15.48,0.83,,14.33,,,,,,,,,,,9.07,,,,,,,,,,
02-Oct-2017,03:30,02-Oct-2017,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.69,,4.9,8.3,13.55,0.75,,15.0,,,,,,,,,,,7.62,,,,,,,,,,
02-Oct-2017,03:45,02-Oct-2017,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.69,,5.01,7.07,12.6,0.74,,15.35,,,,,,,,,,,12.25,,,,,,,,,,
02-Oct-2017,04:00,02-Oct-2017,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,17.27,,4.9,10.13,15.43,0.34,,15.0,,,,,,,,,,,14.62,,,,,,,,,,
02-Oct-2017,04:15,02-Oct-2017,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.89,,4.24,9.92,14.88,0.57,,15.13,,,,,,,,,,,14.72,,,,,,,,,,
02-Oct-2017,04:30,02-Oct-2017,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.89,,5.51,8.51,14.49,0.66,,14.97,,,,,,,,,,,15.32,,,,,,,,,,
02-Oct-2017,04:45,02-Oct-2017,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,12.89,,5.33,7.35,13.14,0.52,,14.77,,,,,,,,,,,12.63,,,,,,,,,,
02-Oct-2017,05:00,02-Oct-2017,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,11.65,,5.37,9.29,15.13,0.69,,14.61,,,,,,,,,,,7.12,,,,,,,,,,
02-Oct-2017,05:15,02-Oct-2017,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,7.84,,5.07,11.45,16.95,0.63,,14.63,,,,,,,,,,,6.81,,,,,,,,,,
02-Oct-2017,05:30,02-Oct-2017,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,7.84,,4.74,9.79,14.99,0.51,,14.91,,,,,,,,,,,5.77,,,,,,,,,,
