From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2017,06:00,01-Feb-2017,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,138.86,,,,100.0,28.75,1017.5,,,,183.4,12.92,33.61,,1773.6,,16.23,,2.56,6.65,1.2,,,,0.17,,,11.81,,,,,,,,,,
01-Feb-2017,06:15,01-Feb-2017,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,198.74,,,,100.0,28.75,1017.8,,,,188.1,9.08,33.09,,1658.1,,10.49,,3.32,8.61,1.2,,,,0.17,,,12.14,,,,,,,,,,
01-Feb-2017,06:30,01-Feb-2017,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.39,206.31,,,,100.0,29.09,1018.0,,,,188.1,10.96,36.8,,1805.6,,9.24,,2.47,6.39,1.2,,,,0.17,,,11.51,,,,,,,,,,
01-Feb-2017,06:45,01-Feb-2017,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,204.86,,,,100.0,31.3,1018.2,,,,188.1,18.49,40.23,,1938.9,,8.61,,3.27,8.41,1.2,,,,0.17,,,11.4,,,,,,,,,,
01-Feb-2017,07:00,01-Feb-2017,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,221.36,,,,100.0,38.72,1018.4,,,,177.8,14.02,42.65,,1583.9,,17.56,,2.46,6.35,1.2,,,,0.17,,,11.9,,,,,,,,,,
01-Feb-2017,07:15,01-Feb-2017,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,224.49,,,,100.0,51.83,1018.7,,,,173.8,10.67,42.2,,1910.0,,12.09,,4.14,9.63,1.2,,,,0.17,,,11.69,,,,,,,,,,
01-Feb-2017,07:30,01-Feb-2017,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,185.82,,,,100.0,67.31,1019.0,,,,173.8,20.87,47.73,,2079.3,,5.45,,2.78,6.8,1.2,,,,0.16,,,10.77,,,,,,,,,,
01-Feb-2017,07:45,01-Feb-2017,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,207.1,,,,100.0,87.05,1019.3,,,,173.8,26.82,50.53,,2249.3,,6.81,,3.65,7.64,1.2,,,,0.16,,,11.02,,,,,,,,,,
01-Feb-2017,08:00,01-Feb-2017,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,204.41,,,,100.0,106.39,1019.6,,,,190.5,28.59,59.8,,2517.6,,14.92,,2.58,6.05,1.2,,,,0.16,,,11.02,,,,,,,,,,
01-Feb-2017,08:15,01-Feb-2017,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,218.25,,,,100.0,135.98,1019.7,,,,196.9,33.99,57.56,,2466.9,,14.72,,4.43,8.9,1.2,,,,0.16,,,10.73,,,,,,,,,,
01-Feb-2017,08:30,01-Feb-2017,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,211.7,,,,100.0,173.9,1020.0,,,,196.9,17.53,56.45,,2304.4,,25.28,,2.88,6.53,1.2,,,,0.15,,,10.56,,,,,,,,,,
01-Feb-2017,08:45,01-Feb-2017,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,202.92,,,,100.0,196.09,1020.2,,,,196.9,25.39,72.32,,2409.1,,26.91,,5.26,8.25,1.2,,,,0.14,,,10.73,,,,,,,,,,
01-Feb-2017,09:00,01-Feb-2017,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,206.04,,,,99.93,189.2,1020.3,,,,221.4,34.66,87.84,,2903.7,,24.66,,3.19,6.3,1.2,,,,0.14,,,10.97,,,,,,,,,,
01-Feb-2017,09:15,01-Feb-2017,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,185.56,,,,99.01,249.19,1020.3,,,,230.8,22.72,99.95,,2756.3,,43.49,,4.87,8.57,1.2,,,,0.14,,,10.75,,,,,,,,,,
01-Feb-2017,09:30,01-Feb-2017,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,185.92,,,,95.38,270.08,1020.5,,,,230.8,23.64,103.9,,2474.7,,56.38,,3.04,6.41,1.2,,,,0.13,,,10.97,,,,,,,,,,
01-Feb-2017,09:45,01-Feb-2017,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,164.17,,,,90.51,215.7,1020.7,,,,230.8,16.15,72.2,,2183.6,,65.86,,4.49,8.8,1.2,,,,0.13,,,11.13,,,,,,,,,,
01-Feb-2017,10:00,01-Feb-2017,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,189.88,,,,87.18,283.73,1021.0,,,,239.7,13.29,63.07,,2302.8,,76.5,,2.91,6.5,1.2,,,,0.12,,,9.45,,,,,,,,,,
01-Feb-2017,10:15,01-Feb-2017,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,221.59,,,,86.05,273.02,1021.2,,,,243.1,15.16,57.91,,2260.4,,99.6,,3.97,8.41,1.2,,,,0.12,,,9.16,,,,,,,,,,
01-Feb-2017,10:30,01-Feb-2017,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,266.69,,,,83.99,358.11,1021.3,,,,243.1,8.27,59.57,,2357.0,,107.57,,2.72,6.35,1.2,,,,0.16,,,11.08,,,,,,,,,,
01-Feb-2017,10:45,01-Feb-2017,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,203.53,,,,80.75,353.62,1021.4,,,,243.1,11.07,82.48,,2791.4,,102.42,,4.26,8.43,1.2,,,,0.12,,,12.84,,,,,,,,,,
01-Feb-2017,11:00,01-Feb-2017,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,270.04,,,,78.08,350.87,1021.4,,,,231.0,10.99,58.36,,1976.5,,113.8,,2.8,6.33,1.2,,,,0.12,,,14.2,,,,,,,,,,
01-Feb-2017,11:15,01-Feb-2017,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,241.89,,,,75.15,357.84,1021.2,,,,226.4,10.21,59.05,,1974.0,,114.65,,4.98,9.33,1.78,,,,0.11,,,15.19,,,,,,,,,,
01-Feb-2017,11:30,01-Feb-2017,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,230.27,,,,73.8,357.72,1021.2,,,,226.4,6.61,56.18,,1805.8,,124.81,,3.09,6.7,1.41,,,,0.09,,,16.96,,,,,,,,,,
01-Feb-2017,11:45,01-Feb-2017,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,290.37,,,,71.63,369.18,1021.1,,,,226.4,6.05,45.04,,1800.0,,127.02,,4.58,9.21,1.2,,,,0.13,,,17.7,,,,,,,,,,
01-Feb-2017,12:00,01-Feb-2017,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,312.73,,,,68.64,365.52,1020.9,,,,234.1,14.66,35.25,,1397.1,,129.05,,2.94,6.65,1.2,,,,0.12,,,17.64,,,,,,,,,,
01-Feb-2017,12:15,01-Feb-2017,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,325.33,,,,67.33,364.07,1020.7,,,,237.0,5.99,28.99,,1142.0,,129.86,,4.2,8.23,1.2,,,,0.09,,,18.05,,,,,,,,,,
01-Feb-2017,12:30,01-Feb-2017,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.18,295.93,,,,67.04,318.8,1020.3,,,,237.0,8.66,31.42,,1079.6,,124.77,,2.8,6.29,1.2,,,,0.1,,,17.05,,,,,,,,,,
01-Feb-2017,12:45,01-Feb-2017,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,162.09,,,,65.42,233.85,1019.8,,,,237.0,18.71,34.09,,1073.1,,118.66,,3.28,6.59,1.2,,,,0.11,,,15.27,,,,,,,,,,
01-Feb-2017,13:00,01-Feb-2017,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,208.33,,,,65.47,222.66,1019.0,,,,189.1,14.25,34.7,,2117.5,,120.18,,2.46,5.69,1.2,,,,0.12,,,13.16,,,,,,,,,,
01-Feb-2017,13:15,01-Feb-2017,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,171.85,,,,64.33,196.23,1018.7,,,,170.7,11.96,43.27,,2352.9,,129.46,,3.3,9.37,1.2,,,,0.11,,,11.95,,,,,,,,,,
01-Feb-2017,13:30,01-Feb-2017,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,323.46,,,,65.93,198.32,1018.5,,,,170.7,11.02,31.47,,1301.7,,140.86,,2.47,6.7,1.2,,,,0.08,,,10.82,,,,,,,,,,
01-Feb-2017,13:45,01-Feb-2017,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,358.7,,,,63.66,173.17,1018.5,,,,170.7,12.49,31.69,,1322.9,,146.26,,3.84,9.98,2.22,,,,0.11,,,9.49,,,,,,,,,,
01-Feb-2017,14:00,01-Feb-2017,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,303.91,,,,57.96,190.18,1018.4,,,,140.1,11.69,29.8,,1330.8,,128.6,,2.65,6.87,1.56,,,,0.11,,,8.82,,,,,,,,,,
01-Feb-2017,14:15,01-Feb-2017,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,315.7,,,,54.42,165.54,1018.3,,,,128.3,10.94,30.54,,1389.0,,126.3,,3.15,7.36,1.2,,,,0.09,,,8.85,,,,,,,,,,
01-Feb-2017,14:30,01-Feb-2017,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,327.79,,,,51.5,181.32,1018.1,,,,128.3,6.01,24.02,,1083.2,,130.67,,2.42,5.97,1.2,,,,0.11,,,8.27,,,,,,,,,,
01-Feb-2017,14:45,01-Feb-2017,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,341.68,,,,48.99,164.05,1018.0,,,,128.3,9.47,21.22,,993.5,,135.6,,3.09,7.91,1.2,,,,0.11,,,8.74,,,,,,,,,,
01-Feb-2017,15:00,01-Feb-2017,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,341.29,,,,47.56,190.85,1017.9,,,,108.6,8.17,22.0,,1157.6,,121.05,,2.42,6.23,1.2,,,,0.11,,,8.57,,,,,,,,,,
01-Feb-2017,15:15,01-Feb-2017,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,330.09,,,,48.32,168.14,1017.7,,,,101.0,6.92,24.35,,1188.5,,121.22,,2.61,6.4,1.2,,,,0.11,,,8.82,,,,,,,,,,
01-Feb-2017,15:30,01-Feb-2017,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,334.91,,,,47.44,140.9,1017.4,,,,101.0,10.16,24.06,,1219.5,,120.69,,2.23,5.63,1.2,,,,0.12,,,8.16,,,,,,,,,,
01-Feb-2017,15:45,01-Feb-2017,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,16:00,01-Feb-2017,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,327.29,,,,47.96,112.48,1017.5,,,,88.7,8.44,24.57,,823.3,,116.43,,2.31,5.69,1.2,,,,0.11,,,5.22,,,,,,,,,,
01-Feb-2017,16:15,01-Feb-2017,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,320.03,,,,48.37,100.53,1017.7,,,,84.0,7.02,22.6,,458.8,,93.84,,2.6,7.48,1.2,,,,0.12,,,6.87,,,,,,,,,,
01-Feb-2017,16:30,01-Feb-2017,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,306.57,,,,48.14,78.49,1017.8,,,,84.0,9.82,27.95,,598.1,,91.91,,2.23,6.06,1.2,,,,0.12,,,6.62,,,,,,,,,,
01-Feb-2017,16:45,01-Feb-2017,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.68,218.4,,,,54.56,58.07,1017.8,,,,84.0,15.1,53.82,,1476.8,,63.76,,2.88,7.42,1.2,,,,0.12,,,9.94,,,,,,,,,,
01-Feb-2017,17:00,01-Feb-2017,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,227.2,,,,59.38,49.22,1018.0,,,,85.5,9.11,54.17,,2095.7,,73.92,,2.34,6.04,1.2,,,,0.12,,,9.51,,,,,,,,,,
01-Feb-2017,17:15,01-Feb-2017,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,203.99,,,,62.65,40.36,1018.0,,,,86.1,11.48,51.57,,2646.3,,70.33,,3.48,140.43,15.23,,,,0.12,,,7.64,,0.01,,,,,,,,
01-Feb-2017,17:30,01-Feb-2017,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,201.11,,,,64.39,33.83,1018.1,,,,86.1,11.68,63.84,,1956.8,,62.29,,2.57,59.39,6.6,,,,0.13,,,7.39,,0.01,,,,,,,,
01-Feb-2017,17:45,01-Feb-2017,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,206.41,,,,66.13,30.05,1018.3,,,,86.1,10.21,67.66,,2151.3,,53.89,,3.84,54.09,5.3,,,,0.13,,,7.3,,0.01,,,,,,,,
01-Feb-2017,18:00,01-Feb-2017,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,207.25,,,,67.71,29.08,1018.5,,,,122.6,11.46,75.4,,2510.1,,34.78,,2.71,24.96,2.78,,,,0.13,,,7.72,,,,,,,,,,
01-Feb-2017,18:15,01-Feb-2017,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,214.68,,,,69.31,28.95,1018.8,,,,136.7,6.55,75.78,,2456.0,,34.19,,4.73,48.66,4.36,,,,0.14,,,9.38,,0.01,,,,,,,,
01-Feb-2017,18:30,01-Feb-2017,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,225.2,,,,70.22,28.91,1019.0,,,,136.7,6.78,78.02,,2585.4,,28.31,,2.99,20.73,2.34,,,,0.14,,,8.94,,,,,,,,,,
01-Feb-2017,18:45,01-Feb-2017,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,250.92,,,,72.9,28.88,1019.2,,,,136.7,12.89,84.85,,2694.2,,23.81,,6.89,45.14,4.5,,,,0.14,,,8.53,,0.01,,,,,,,,
01-Feb-2017,19:00,01-Feb-2017,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,68.89,,,,77.64,28.87,1019.5,,,,171.0,41.06,100.16,,3901.2,,15.27,,3.84,21.0,2.44,,,,0.14,,,8.77,,,,,,,,,,
01-Feb-2017,19:15,01-Feb-2017,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,356.22,,,,81.52,28.87,1019.9,,,,183.5,71.8,100.68,,4769.7,,12.28,,7.8,24.13,3.23,,,,0.14,,,10.15,,0.01,,,,,,,,
01-Feb-2017,19:30,01-Feb-2017,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,67.8,,,,85.46,28.86,1020.3,,,,183.5,84.39,94.65,,4805.6,,18.03,,4.17,12.14,1.96,,,,0.15,,,11.43,,,,,,,,,,
01-Feb-2017,19:45,01-Feb-2017,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2017,20:00,01-Feb-2017,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,78.4,,,,88.47,28.83,1020.7,,,,214.6,142.62,93.04,,6034.9,,12.0,,4.73,14.15,2.5,,,,0.15,,,14.77,,0.01,,,,,,,,
01-Feb-2017,20:15,01-Feb-2017,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.11,46.02,,,,89.52,28.8,1020.9,,,,226.6,137.85,99.41,,5604.3,,12.7,,10.37,43.08,4.55,,,,0.15,,,15.36,,0.01,,,,,,,,
01-Feb-2017,20:30,01-Feb-2017,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,65.44,,,,89.72,28.8,1021.1,,,,226.6,161.37,90.95,,6848.2,,22.92,,5.22,20.58,2.49,,,,0.15,,,15.08,,0.01,,,,,,,,
01-Feb-2017,20:45,01-Feb-2017,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,3.03,,,,91.64,28.8,1021.2,,,,226.6,133.74,85.42,,5988.2,,8.87,,12.53,40.66,4.31,,,,0.15,,,16.54,,0.01,,,,,,,,
01-Feb-2017,21:00,01-Feb-2017,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.15,267.46,,,,95.25,28.8,1021.4,,,,249.1,143.1,87.48,,5399.5,,16.87,,6.05,19.55,2.4,,,,0.15,,,17.88,,0.01,,,,,,,,
01-Feb-2017,21:15,01-Feb-2017,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.08,112.36,,,,96.84,28.8,1021.5,,,,257.8,170.56,89.37,,6431.7,,22.77,,12.13,35.8,2.42,,,,0.15,,,18.35,,0.01,,,,,,,,
01-Feb-2017,21:30,01-Feb-2017,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,26.41,,,,95.52,28.79,1021.4,,,,257.8,200.4,91.47,,6775.7,,15.45,,5.78,16.49,1.66,,,,0.15,,,19.98,,,,,,,,,,
01-Feb-2017,21:45,01-Feb-2017,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.1,295.72,,,,97.79,28.77,1021.4,,,,257.8,162.13,82.99,,6182.0,,8.73,,11.54,28.96,3.75,,,,0.16,,,20.17,,0.01,,,,,,,,
01-Feb-2017,22:00,01-Feb-2017,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,140.03,,,,99.04,28.76,1021.3,,,,318.1,172.08,82.61,,6352.6,,11.13,,5.68,14.36,2.18,,,,0.16,,,14.61,,,,,,,,,,
01-Feb-2017,22:15,01-Feb-2017,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,307.19,,,,98.88,28.77,1021.2,,,,341.3,184.7,77.78,,6279.7,,8.22,,12.2,25.91,3.36,,,,0.16,,,10.15,,0.01,,,,,,,,
01-Feb-2017,22:30,01-Feb-2017,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,162.0,,,,99.88,28.77,1021.1,,,,341.3,184.15,78.54,,5961.1,,5.16,,5.92,13.15,2.03,,,,0.16,,,11.82,,,,,,,,,,
01-Feb-2017,22:45,01-Feb-2017,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,49.67,,,,100.0,28.77,1021.0,,,,341.3,179.94,75.54,,5827.0,,6.79,,9.92,27.9,3.43,,,,0.16,,,13.68,,0.01,,,,,,,,
01-Feb-2017,23:00,01-Feb-2017,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,83.27,,,,100.0,28.77,1021.1,,,,305.2,194.51,66.39,,5648.9,,10.67,,5.05,13.92,2.06,,,,0.16,,,14.79,,,,,,,,,,
