01-Dec-2017,05:00,01-Dec-2017,05:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.33,198.27,,,,60.71,,759.7,,,170.88,64.78,6.29,35.94,42.23,0.9,,17.06,,1.81,,0.43,,,,,,10.7,1.06,15.05,1.36,0.0,,,0.58,,,,
01-Dec-2017,05:15,01-Dec-2017,05:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.17,182.26,,,,59.98,,759.8,,,170.88,80.88,7.21,39.14,46.35,1.79,,15.5,,1.77,,0.39,,,,,,10.04,3.91,15.1,1.25,0.0,,,0.54,,,,
01-Dec-2017,05:30,01-Dec-2017,05:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.77,324.75,,,,61.72,,759.7,,,170.88,84.96,6.74,48.63,55.37,1.78,,13.55,,2.1,,0.48,,,,,,9.51,3.53,14.82,1.66,0.0,,,0.7,,,,
01-Dec-2017,05:45,01-Dec-2017,06:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.6,193.27,,,,59.86,,759.8,,,165.06,84.96,6.98,46.58,53.56,1.76,,10.26,,2.36,,0.5,,,,,,9.61,3.36,15.15,1.78,0.0,,,0.74,,,,
01-Dec-2017,06:00,01-Dec-2017,06:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.41,218.43,,,,59.29,,759.7,,,152.19,84.96,7.44,51.9,59.35,1.81,,5.17,,2.41,,0.45,,,,,,9.1,2.86,15.22,1.49,0.0,,,0.62,,,,
01-Dec-2017,06:15,01-Dec-2017,06:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.63,159.27,,,,60.56,,759.9,,,152.19,78.99,9.85,49.63,59.48,1.85,,6.04,,2.93,,0.55,,,,,,8.58,2.83,14.93,1.96,0.0,,,0.84,,,,
01-Dec-2017,06:30,01-Dec-2017,06:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.31,226.19,,,,62.0,,759.8,,,152.19,76.94,11.85,54.53,66.39,1.92,,5.32,,3.73,,0.63,,,,,,8.1,2.98,14.73,2.45,0.0,,,1.05,,,,
01-Dec-2017,06:45,01-Dec-2017,07:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.54,209.51,,,,61.6,,759.8,,,156.25,76.94,14.96,54.89,69.85,1.91,,3.27,,4.85,,0.9,,,,,,7.53,3.05,14.75,3.72,0.0,,,1.54,,,,
01-Dec-2017,07:00,01-Dec-2017,07:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.31,318.32,,,,61.38,,759.8,,,166.82,76.94,19.76,53.54,73.3,1.94,,3.22,,5.37,,0.97,,,,,,7.72,2.82,14.62,4.05,0.0,,,1.71,,,,
01-Dec-2017,07:15,01-Dec-2017,07:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.58,243.35,,,,60.06,,759.8,,,166.82,88.64,31.34,57.24,88.58,2.06,,3.78,,5.64,,1.03,,,,,,6.23,3.11,14.86,4.3,0.0,,,1.87,,,,
01-Dec-2017,07:30,01-Dec-2017,07:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.36,208.82,,,,59.78,,759.6,,,166.82,91.77,31.52,68.95,100.47,2.08,,3.9,,6.64,,1.02,,,,,,5.44,3.32,15.52,4.13,0.0,,,1.83,,,,
01-Dec-2017,07:45,01-Dec-2017,08:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.39,196.03,,,,58.52,,759.4,,,177.96,91.77,47.21,68.59,115.8,2.26,,4.33,,7.44,,1.47,,,,,,3.97,3.62,16.23,5.79,0.0,,,2.55,,,,
01-Dec-2017,08:00,01-Dec-2017,08:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.15,316.49,,,,53.79,,759.2,,,206.93,91.77,38.82,77.1,115.91,2.3,,5.7,,8.28,,1.65,,,,,,4.07,4.04,17.04,6.35,0.0,,,2.8,,,,
01-Dec-2017,08:15,01-Dec-2017,08:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.36,153.53,,,,48.05,,759.1,,,206.93,119.11,27.87,80.23,108.1,2.31,,7.94,,9.97,,2.54,,,,,,4.8,7.32,18.18,8.97,0.0,,,4.08,,,,
01-Dec-2017,08:30,01-Dec-2017,08:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.21,93.25,,,,42.51,,758.9,,,206.93,128.49,20.13,67.65,87.78,2.27,,17.86,,9.99,,2.26,,,,,,7.39,46.39,18.57,8.17,0.0,,,3.67,,,,
01-Dec-2017,08:45,01-Dec-2017,09:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.57,113.54,,,,41.42,,758.5,,,223.21,128.49,21.17,63.85,85.02,1.99,,19.88,,10.26,,2.26,,,,,,7.84,103.89,18.6,8.13,0.0,,,3.68,,,,
01-Dec-2017,09:00,01-Dec-2017,09:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.49,106.06,,,,39.87,,758.7,,,257.46,128.49,26.61,64.85,91.46,1.23,,13.1,,6.85,,1.55,,,,,,5.73,30.14,19.0,6.08,0.0,,,2.66,,,,
01-Dec-2017,09:15,01-Dec-2017,09:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.4,82.04,,,,38.37,,758.7,,,257.46,131.29,30.17,65.53,95.7,1.66,,18.45,,3.76,,0.91,,,,,,4.92,308.56,19.46,3.82,0.0,,,1.56,,,,
01-Dec-2017,09:30,01-Dec-2017,09:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.79,77.22,,,,36.8,,758.5,,,257.46,132.25,23.63,65.45,89.07,1.62,,22.06,,2.72,,0.7,,,,,,6.52,296.59,20.36,2.92,0.0,,,1.15,,,,
01-Dec-2017,09:45,01-Dec-2017,10:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.74,65.63,,,,35.65,,758.4,,,245.99,132.25,19.84,66.37,86.21,1.49,,30.09,,2.31,,0.65,,,,,,7.04,288.61,21.25,2.73,0.0,,,1.09,,,,
01-Dec-2017,10:00,01-Dec-2017,10:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.99,88.26,,,,34.08,,758.3,,,214.45,132.25,13.94,55.5,69.44,1.45,,44.96,,2.26,,0.66,,,,,,9.45,220.27,21.64,2.86,0.0,,,1.16,,,,
01-Dec-2017,10:15,01-Dec-2017,10:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.68,58.98,,,,32.43,,758.3,,,214.45,118.11,10.34,46.44,56.78,1.36,,65.08,,2.61,,0.73,,,,,,10.91,112.71,22.38,3.23,0.0,,,1.33,,,,
01-Dec-2017,10:30,01-Dec-2017,10:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.59,5.0,,,,32.06,,758.2,,,214.45,114.33,9.71,55.21,64.92,1.38,,73.46,,2.61,,0.74,,,,,,10.64,114.04,22.83,3.01,0.0,,,1.22,,,,
01-Dec-2017,10:45,01-Dec-2017,11:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.88,47.86,,,,31.78,,758.3,,,207.0,114.33,9.65,48.74,58.38,1.38,,84.39,,2.67,,0.81,,,,,,11.08,88.87,23.35,3.1,0.0,,,1.28,,,,
01-Dec-2017,11:00,01-Dec-2017,11:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.47,65.64,,,,30.44,,758.3,,,189.63,114.33,8.51,51.3,59.81,1.46,,91.49,,2.83,,0.88,,,,,,11.45,76.66,23.8,3.36,0.0,,,1.44,,,,
01-Dec-2017,11:15,01-Dec-2017,11:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.94,65.15,,,,29.54,,758.2,,,189.63,111.57,9.38,47.75,57.12,1.5,,96.76,,3.0,,0.89,,,,,,11.75,75.0,24.33,3.42,0.0,,,1.5,,,,
01-Dec-2017,11:30,01-Dec-2017,11:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.19,64.44,,,,29.88,,758.3,,,189.63,110.68,9.84,49.13,58.97,1.45,,95.05,,3.13,,0.93,,,,,,11.69,99.48,24.38,3.5,0.0,,,1.55,,,,
01-Dec-2017,11:45,01-Dec-2017,12:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.63,85.7,,,,28.24,,758.4,,,188.81,110.68,11.1,46.67,57.77,1.26,,84.45,,2.99,,1.29,,,,,,11.35,146.81,24.65,3.59,0.0,,,1.51,,,,
01-Dec-2017,12:00,01-Dec-2017,12:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.7,109.91,,,,24.78,,758.4,,,186.66,110.68,7.2,22.93,30.13,1.01,,94.32,,2.66,,1.24,,,,,,13.13,57.9,25.14,3.18,0.0,,,1.29,,,,
01-Dec-2017,12:15,01-Dec-2017,12:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.8,79.58,,,,24.79,,758.4,,,186.66,91.48,7.9,26.22,34.12,0.95,,105.75,,1.92,,0.7,,,,,,12.33,67.99,25.27,2.03,0.0,,,0.82,,,,
01-Dec-2017,12:30,01-Dec-2017,12:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.72,85.48,,,,25.18,,758.4,,,186.66,84.89,10.66,42.71,53.38,0.94,,86.86,,1.12,,0.33,,,,,,10.62,208.39,25.56,1.0,0.0,,,0.42,,,,
01-Dec-2017,12:45,01-Dec-2017,13:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.73,66.32,,,,25.1,,758.4,,,169.08,84.89,12.5,53.17,65.67,0.95,,78.74,,0.87,,0.27,,,,,,9.0,296.6,25.55,0.67,0.0,,,0.3,,,,
01-Dec-2017,13:00,01-Dec-2017,13:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.61,96.57,,,,24.61,,758.4,,,123.35,84.89,9.54,39.41,48.95,0.72,,92.39,,0.74,,0.26,,,,,,10.52,67.63,25.85,0.63,0.0,,,0.32,,,,
01-Dec-2017,13:15,01-Dec-2017,13:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.82,62.2,,,,24.18,,758.3,,,123.35,63.78,7.28,23.22,30.5,1.34,,115.98,,0.64,,0.22,,,,,,12.04,69.12,25.94,0.6,0.0,,,0.29,,,,
01-Dec-2017,13:30,01-Dec-2017,13:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.69,68.55,,,,22.84,,758.4,,,123.35,58.5,6.07,19.53,25.6,1.36,,119.77,,0.59,,0.18,,,,,,11.82,30.46,26.09,0.52,0.0,,,0.24,,,,
01-Dec-2017,13:45,01-Dec-2017,14:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.9,72.39,,,,20.8,,758.3,,,119.4,58.5,6.36,16.93,23.29,1.34,,119.53,,0.55,,0.16,,,,,,11.75,19.41,26.22,0.46,0.0,,,0.21,,,,
01-Dec-2017,14:00,01-Dec-2017,14:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.93,51.89,,,,20.79,,758.1,,,110.65,58.5,5.65,16.53,22.18,1.32,,118.45,,0.47,,0.14,,,,,,11.42,15.27,26.23,0.41,0.0,,,0.19,,,,
01-Dec-2017,14:15,01-Dec-2017,14:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.26,50.29,,,,20.04,,758.5,,,110.65,61.63,5.42,16.95,22.37,1.3,,118.14,,0.39,,0.13,,,,,,11.11,12.74,26.28,0.36,0.0,,,0.16,,,,
01-Dec-2017,14:30,01-Dec-2017,14:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.06,68.7,,,,20.73,,758.5,,,110.65,62.64,5.46,17.71,23.16,1.31,,119.03,,0.34,,0.11,,,,,,11.15,15.38,26.22,0.3,0.0,,,0.14,,,,
01-Dec-2017,14:45,01-Dec-2017,15:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.29,77.03,,,,19.69,,758.5,,,103.53,62.64,5.9,18.39,24.28,1.29,,115.11,,0.34,,0.11,,,,,,10.36,13.23,26.24,0.3,0.0,,,0.14,,,,
01-Dec-2017,15:00,01-Dec-2017,15:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.01,72.3,,,,19.8,,758.5,,,85.01,62.64,5.57,18.93,24.5,1.3,,96.57,,0.36,,0.11,,,,,,10.34,13.82,26.48,0.31,0.0,,,0.14,,,,
01-Dec-2017,15:15,01-Dec-2017,15:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.02,75.49,,,,19.87,,758.5,,,85.01,64.31,5.08,17.92,23.01,1.34,,115.48,,0.35,,0.12,,,,,,10.19,20.1,26.21,0.35,0.0,,,0.16,,,,
01-Dec-2017,15:30,01-Dec-2017,15:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.08,54.06,,,,19.86,,758.5,,,85.01,64.79,5.11,18.5,23.62,1.37,,119.82,,0.41,,0.17,,,,,,10.01,13.51,26.49,0.53,0.0,,,0.23,,,,
01-Dec-2017,15:45,01-Dec-2017,16:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.91,75.09,,,,19.84,,758.5,,,80.93,64.79,6.05,19.85,25.89,1.37,,114.65,,0.35,,0.17,,,,,,9.53,24.41,26.22,0.4,0.0,,,0.17,,,,
01-Dec-2017,16:00,01-Dec-2017,16:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.92,82.85,,,,20.54,,758.6,,,71.91,64.79,6.36,20.28,26.64,1.39,,114.85,,0.37,,0.16,,,,,,9.62,18.6,26.1,0.41,0.0,,,0.18,,,,
01-Dec-2017,16:15,01-Dec-2017,16:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.85,72.21,,,,21.56,,758.6,,,71.91,50.89,5.35,22.68,28.03,1.45,,112.72,,0.41,,0.17,,,,,,9.22,23.11,25.92,0.51,0.0,,,0.23,,,,
01-Dec-2017,16:30,01-Dec-2017,16:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.66,67.84,,,,21.68,,758.7,,,71.91,47.66,6.28,22.71,29.0,1.49,,114.42,,0.56,,0.23,,,,,,9.21,19.38,25.75,0.8,0.0,,,0.34,,,,
01-Dec-2017,16:45,01-Dec-2017,17:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.79,78.18,,,,21.62,,758.7,,,72.22,47.66,5.9,25.29,31.19,1.53,,108.14,,0.58,,0.23,,,,,,9.21,16.19,25.55,0.82,0.0,,,0.35,,,,
01-Dec-2017,17:00,01-Dec-2017,17:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.48,89.98,,,,22.28,,758.8,,,72.88,47.66,4.94,32.0,36.94,1.23,,101.4,,0.67,,0.27,,,,,,8.83,4.13,25.28,1.01,0.0,,,0.43,,,,
01-Dec-2017,17:15,01-Dec-2017,17:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.21,84.29,,,,23.05,,758.8,,,72.88,47.93,6.46,45.82,52.28,1.53,,84.58,,1.05,,0.45,,,,,,7.24,16.35,24.97,1.98,0.0,,,0.81,,,,
01-Dec-2017,17:30,01-Dec-2017,17:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.79,74.22,,,,24.41,,758.8,,,72.88,48.02,6.55,64.0,70.55,1.76,,56.86,,1.57,,0.77,,,,,,6.26,14.81,24.52,3.68,0.0,,,1.51,,,,
01-Dec-2017,17:45,01-Dec-2017,18:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.63,105.78,,,,26.87,,758.9,,,91.6,48.02,9.2,77.08,86.28,2.09,,30.53,,3.09,,1.59,,,,,,6.6,15.1,23.82,6.8,0.0,,,2.95,,,,
01-Dec-2017,18:00,01-Dec-2017,18:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.35,104.03,,,,31.04,,759.0,,,140.28,48.02,10.58,84.97,95.54,2.41,,10.07,,4.78,,2.75,,,,,,5.3,14.53,22.97,10.44,0.0,,,4.73,,,,
01-Dec-2017,18:15,01-Dec-2017,18:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.22,358.61,,,,34.49,,758.8,,,140.28,61.35,26.06,92.34,118.4,2.69,,8.32,,6.27,,3.88,,,,,,3.27,13.92,22.03,13.63,0.0,,,6.36,,,,
01-Dec-2017,18:30,01-Dec-2017,18:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.27,127.13,,,,33.39,,759.0,,,140.28,64.91,21.96,94.8,116.76,2.76,,5.66,,8.3,,5.43,,,,,,3.62,13.56,21.91,17.74,0.0,,,8.49,,,,
01-Dec-2017,18:45,01-Dec-2017,19:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.23,202.9,,,,37.47,,759.1,,,187.31,64.91,35.88,92.3,128.18,3.14,,3.67,,9.95,,6.58,,,,,,2.7,12.54,21.17,20.65,0.0,,,10.0,,,,
01-Dec-2017,19:00,01-Dec-2017,19:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.5,195.66,,,,37.35,,759.0,,,291.44,64.91,46.42,93.99,140.4,3.57,,3.7,,11.02,,7.77,,,,,,1.72,12.52,21.2,23.77,0.0,,,11.69,,,,
01-Dec-2017,19:15,01-Dec-2017,19:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.26,150.5,,,,40.79,,759.0,,,291.44,98.06,80.32,81.89,162.21,3.86,,4.07,,12.41,,8.59,,,,,,0.38,12.21,20.63,25.42,0.0,,,14.37,,,,
01-Dec-2017,19:30,01-Dec-2017,19:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.38,207.96,,,,41.34,,759.0,,,291.44,108.78,70.61,87.51,158.12,3.99,,4.49,,14.51,,10.39,,,,,,0.55,12.5,20.43,26.7,0.0,,,26.1,,,,
01-Dec-2017,19:45,01-Dec-2017,20:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.4,224.66,,,,45.33,,759.1,,,299.76,108.78,83.83,83.23,167.06,3.98,,5.13,,17.65,,12.48,,,,,,0.25,11.85,20.05,30.27,0.0,,,33.91,,,,
01-Dec-2017,20:00,01-Dec-2017,20:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.12,333.9,,,,50.31,,759.1,,,321.39,108.78,96.52,72.56,169.08,4.25,,5.45,,18.85,,13.64,,,,,,0.18,11.34,19.38,32.45,0.0,,,35.23,,,,
01-Dec-2017,20:15,01-Dec-2017,20:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.22,266.56,,,,46.58,,759.0,,,321.39,162.89,94.69,80.21,174.91,4.49,,5.16,,20.58,,14.2,,,,,,0.28,11.36,19.44,33.17,0.0,,,29.29,,,,
01-Dec-2017,20:30,01-Dec-2017,20:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.27,219.56,,,,47.2,,759.1,,,321.39,181.46,89.88,75.19,165.07,4.53,,5.59,,21.97,,15.63,,,,,,0.6,10.95,19.64,35.77,0.0,,,27.61,,,,
01-Dec-2017,20:45,01-Dec-2017,21:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.26,198.05,,,,49.63,,759.1,,,335.23,181.46,103.05,72.88,175.93,4.67,,5.4,,22.66,,15.55,,,,,,0.24,11.1,19.17,36.21,0.0,,,25.09,,,,
01-Dec-2017,21:00,01-Dec-2017,21:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.55,191.04,,,,48.69,,759.0,,,371.21,181.46,117.46,71.6,189.06,1.73,,13.86,,23.37,,14.03,,,,,,0.81,3.62,19.07,33.35,0.0,,,21.36,,,,
01-Dec-2017,21:15,01-Dec-2017,21:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.39,203.76,,,,47.86,,759.1,,,371.21,225.05,110.97,69.5,180.47,4.23,,8.12,,22.36,,13.43,,,,,,0.52,9.93,18.81,32.79,0.0,,,20.19,,,,
01-Dec-2017,21:30,01-Dec-2017,21:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.44,219.49,,,,47.14,,759.1,,,371.21,235.2,109.88,59.48,169.36,4.02,,4.72,,22.2,,13.17,,,,,,0.06,9.63,18.69,32.9,0.0,,,18.98,,,,
01-Dec-2017,21:45,01-Dec-2017,22:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.34,176.29,,,,49.93,,759.2,,,368.44,235.2,132.75,52.2,184.95,4.16,,3.83,,20.34,,12.22,,,,,,0.09,9.64,18.24,31.13,0.0,,,16.91,,,,
01-Dec-2017,22:00,01-Dec-2017,22:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.35,197.79,,,,49.34,,759.1,,,362.62,235.2,114.72,51.66,166.37,4.02,,3.74,,18.03,,10.75,,,,,,0.39,9.02,18.02,28.08,0.0,,,14.77,,,,
01-Dec-2017,22:15,01-Dec-2017,22:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.23,222.43,,,,49.79,,759.1,,,362.62,235.26,104.02,50.69,154.71,3.76,,2.07,,17.33,,10.23,,,,,,0.29,8.79,17.7,27.68,0.0,,,14.41,,,,
01-Dec-2017,22:30,01-Dec-2017,22:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.29,184.07,,,,49.5,,759.2,,,362.62,235.28,88.45,50.02,138.47,3.65,,2.63,,14.78,,8.43,,,,,,1.07,8.28,17.58,23.54,0.0,,,12.14,,,,
01-Dec-2017,22:45,01-Dec-2017,23:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.12,193.71,,,,49.62,,759.3,,,355.38,235.28,67.03,54.31,121.35,3.44,,2.41,,13.3,,7.45,,,,,,3.83,8.45,17.25,21.18,0.0,,,10.84,,,,
