From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2017,07:30,01-Oct-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,279.0,,,27.1,67.0,4.0,716.0,,,80.0,51.0,1.5,16.3,9.9,0.53,,40.6,,0.0,0.0,,0.0,,,-0.2,,0.0,5.6,29.1,,0.0,,,,,,,
01-Oct-2017,07:45,01-Oct-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,279.0,,,27.7,64.0,4.0,716.0,,,80.0,59.0,1.4,17.6,10.5,0.56,,48.4,,0.0,0.0,,0.0,,,-0.2,,0.0,5.5,29.2,,0.0,,,,,,,
01-Oct-2017,08:00,01-Oct-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,63.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,16.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,08:15,01-Oct-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,61.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,16.9,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,08:30,01-Oct-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,60.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,17.0,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,08:45,01-Oct-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,59.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,16.7,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,09:00,01-Oct-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,57.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,16.2,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,09:15,01-Oct-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,56.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,15.9,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,09:30,01-Oct-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,54.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,15.2,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,09:45,01-Oct-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,51.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,14.3,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,10:00,01-Oct-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,52.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,14.4,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,10:15,01-Oct-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,208.0,,,31.3,53.0,4.0,716.0,,,95.0,61.0,0.0,16.4,8.8,1.84,,103.3,,0.0,0.0,,0.0,,,-0.2,,0.0,5.2,29.3,,0.0,,,,,,,
01-Oct-2017,10:30,01-Oct-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,51.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,13.7,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,10:45,01-Oct-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,51.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,12.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,11:00,01-Oct-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,50.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,11.4,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,11:15,01-Oct-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,49.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,10.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,11:30,01-Oct-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,224.0,,,33.6,49.0,4.0,716.0,,,75.0,57.0,1.2,17.9,10.5,0.37,,107.4,,0.0,0.0,,0.0,,,-0.2,,0.0,9.3,28.7,,0.0,,,,,,,
01-Oct-2017,11:45,01-Oct-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,48.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,14.5,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,12:00,01-Oct-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,47.0,70.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,-210.7,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,12:15,01-Oct-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,186.0,,,33.5,47.0,405.0,716.0,,,87.0,62.0,0.0,18.6,4.5,0.33,,124.7,,0.0,0.0,,0.0,,,-0.2,,0.0,5.9,28.5,,0.0,,,,,,,
01-Oct-2017,12:30,01-Oct-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,48.0,335.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,7.8,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,12:45,01-Oct-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,47.0,292.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,7.9,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,13:00,01-Oct-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,0.0,,,0.0,46.0,440.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.3,,7.7,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,13:15,01-Oct-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,47.0,394.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,7.5,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,13:30,01-Oct-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,45.0,451.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,8.1,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,13:45,01-Oct-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,45.0,261.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,8.0,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,14:00,01-Oct-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,46.0,377.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.3,,8.1,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,14:15,01-Oct-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,0.0,,,0.0,44.0,302.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,7.8,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,14:30,01-Oct-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,46.0,270.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,7.4,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,14:45,01-Oct-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,48.0,122.0,715.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,8.3,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,15:00,01-Oct-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,49.0,103.0,715.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,8.7,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,15:15,01-Oct-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,49.0,62.0,715.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,9.0,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,15:30,01-Oct-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,49.0,41.0,715.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,8.8,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,15:45,01-Oct-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,0.0,,,0.0,50.0,26.0,715.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,6.3,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,16:00,01-Oct-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,0.0,,,0.0,54.0,21.0,715.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,7.6,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,16:15,01-Oct-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,0.0,,,0.0,56.0,14.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,9.3,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,16:30,01-Oct-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,0.0,,,0.0,56.0,10.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,9.1,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,16:45,01-Oct-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,0.0,,,0.0,57.0,13.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,9.5,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,17:00,01-Oct-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,110.0,,,28.5,58.0,7.0,716.0,,,95.0,66.0,1.5,33.5,19.0,0.85,,113.7,,0.0,0.0,,0.0,,,-0.2,,0.0,10.2,29.6,,0.0,,,,,,,
01-Oct-2017,17:15,01-Oct-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,0.0,,,0.0,57.0,7.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.3,,5.0,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,17:30,01-Oct-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,0.0,,,0.0,58.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,8.9,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,17:45,01-Oct-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,63.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,11.0,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,18:00,01-Oct-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,66.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,12.5,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,18:15,01-Oct-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,66.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,10.0,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,18:30,01-Oct-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,186.0,,,26.6,67.0,4.0,716.0,,,104.0,69.0,1.0,29.4,16.4,0.86,,69.8,,0.0,0.0,,0.0,,,-0.2,,0.0,10.8,29.7,,0.0,,,,,,,
01-Oct-2017,18:45,01-Oct-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,68.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,12.9,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,19:00,01-Oct-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,0.0,,,0.0,68.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,13.8,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,19:15,01-Oct-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,0.0,,,0.0,67.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,13.5,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,19:30,01-Oct-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,0.0,,,0.0,61.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,7.7,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,19:45,01-Oct-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,0.0,,,0.0,63.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,6.3,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,20:00,01-Oct-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,0.0,,,0.0,62.0,4.0,716.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,,-0.2,,5.9,0.0,0.0,,0.0,,,,,,,
01-Oct-2017,20:15,01-Oct-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,99.0,,,26.8,63.0,4.0,716.0,,,78.0,57.0,0.6,32.1,17.5,0.82,,94.5,,0.0,0.0,,0.0,,,-0.2,,0.0,12.2,28.1,,0.0,,,,,,,
01-Oct-2017,20:30,01-Oct-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,156.0,,,26.6,64.0,4.0,716.0,,,78.0,57.0,1.5,27.6,15.9,0.74,,92.1,,0.0,0.0,,0.0,,,-0.2,,0.0,8.1,28.1,,0.0,,,,,,,
