01-Jul-2017,02:30,01-Jul-2017,02:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,122.0,,,24.5,71.0,28.0,714.0,,,38.0,12.0,3.3,13.2,9.8,0.15,,17.7,,0.2,7.2,,0.0,,,0.6,,,23.8,32.7,,0.0,,,,,,,
01-Jul-2017,02:45,01-Jul-2017,03:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.3,121.0,,,24.4,71.0,28.0,714.0,,,34.0,11.0,2.8,12.4,8.8,0.16,,184.3,,0.2,7.2,,0.0,,,0.7,,,19.8,33.0,,0.0,,,,,,,
01-Jul-2017,03:00,01-Jul-2017,03:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,120.0,,,24.4,72.0,29.0,714.0,,,34.0,11.0,2.8,13.0,9.2,0.18,,23.1,,0.2,6.7,,0.0,,,0.5,,,23.6,33.5,,0.0,,,,,,,
01-Jul-2017,03:15,01-Jul-2017,03:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,03:30,01-Jul-2017,03:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,120.0,,,24.1,73.0,28.0,714.0,,,34.0,11.0,2.3,13.1,8.8,0.17,,18.8,,0.2,6.6,,0.1,,,0.5,,,17.5,33.4,,0.0,,,,,,,
01-Jul-2017,03:45,01-Jul-2017,04:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,121.0,,,24.1,73.0,28.0,714.0,,,34.0,13.0,2.7,13.4,9.3,0.17,,15.4,,0.3,7.0,,0.1,,,0.6,,,18.9,33.1,,0.0,,,,,,,
01-Jul-2017,04:00,01-Jul-2017,04:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.3,114.0,,,24.0,74.0,28.0,714.0,,,34.0,13.0,2.5,14.3,9.6,0.14,,15.5,,0.4,6.3,,0.1,,,0.8,,,31.9,32.8,,0.0,,,,,,,
01-Jul-2017,04:15,01-Jul-2017,04:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.5,114.0,,,23.9,74.0,28.0,714.0,,,34.0,13.0,2.7,13.4,9.4,0.14,,17.7,,0.3,5.5,,0.0,,,0.9,,,33.4,32.7,,0.0,,,,,,,
01-Jul-2017,04:30,01-Jul-2017,04:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.5,118.0,,,23.9,75.0,28.0,714.0,,,34.0,13.0,2.5,13.8,9.3,0.11,,16.6,,0.4,5.7,,0.1,,,0.9,,,34.9,32.7,,0.0,,,,,,,
01-Jul-2017,04:45,01-Jul-2017,05:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.9,114.0,,,23.8,75.0,27.0,714.0,,,53.0,20.0,2.5,13.3,9.1,0.13,,18.9,,0.3,6.1,,0.1,,,1.1,,,25.6,32.7,,0.0,,,,,,,
01-Jul-2017,05:00,01-Jul-2017,05:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.0,117.0,,,23.8,75.0,28.0,714.0,,,53.0,20.0,2.2,11.0,7.6,0.09,,21.1,,0.3,5.7,,0.1,,,1.1,,,34.6,32.6,,0.0,,,,,,,
01-Jul-2017,05:15,01-Jul-2017,05:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,119.0,,,23.7,76.0,28.0,715.0,,,53.0,20.0,2.6,11.3,8.1,0.11,,20.0,,0.3,5.1,,0.1,,,1.1,,,23.9,32.6,,0.0,,,,,,,
01-Jul-2017,05:30,01-Jul-2017,05:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,123.0,,,23.7,76.0,28.0,715.0,,,53.0,20.0,3.4,13.7,10.1,0.14,,15.7,,0.1,4.7,,0.1,,,0.8,,,26.1,32.7,,0.0,,,,,,,
01-Jul-2017,05:45,01-Jul-2017,06:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.5,125.0,,,23.6,76.0,28.0,715.0,,,54.0,20.0,3.2,15.3,10.7,0.14,,13.2,,0.2,4.7,,0.1,,,0.7,,,25.2,32.8,,0.0,,,,,,,
01-Jul-2017,06:00,01-Jul-2017,06:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.2,128.0,,,23.6,76.0,35.0,715.0,,,54.0,20.0,3.3,15.8,11.1,0.16,,12.9,,0.4,4.6,,0.0,,,0.6,,,22.5,32.5,,0.0,,,,,,,
01-Jul-2017,06:15,01-Jul-2017,06:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.5,128.0,,,23.6,76.0,43.0,715.0,,,54.0,20.0,3.2,14.5,10.3,0.24,,15.8,,0.3,5.2,,0.0,,,0.5,,,23.9,32.5,,0.0,,,,,,,
01-Jul-2017,06:30,01-Jul-2017,06:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,124.0,,,23.6,77.0,50.0,715.0,,,54.0,20.0,3.2,12.6,9.3,0.25,,18.3,,0.1,6.6,,0.1,,,0.8,,,18.1,32.5,,0.0,,,,,,,
01-Jul-2017,06:45,01-Jul-2017,07:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,122.0,,,23.6,77.0,56.0,715.0,,,43.0,17.0,3.5,12.1,9.3,0.24,,16.9,,0.1,5.7,,0.1,,,0.8,,,13.5,32.5,,0.0,,,,,,,
01-Jul-2017,07:00,01-Jul-2017,07:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.5,123.0,,,23.7,77.0,64.0,715.0,,,43.0,17.0,4.4,13.0,10.5,0.22,,14.7,,0.1,4.3,,0.0,,,0.9,,,15.9,32.4,,0.0,,,,,,,
01-Jul-2017,07:15,01-Jul-2017,07:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,122.0,,,23.7,76.0,77.0,715.0,,,43.0,17.0,4.7,13.5,11.0,0.25,,15.8,,0.1,3.8,,0.0,,,0.7,,,18.7,32.5,,0.0,,,,,,,
01-Jul-2017,07:30,01-Jul-2017,07:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.4,138.0,,,23.8,76.0,88.0,715.0,,,43.0,17.0,4.7,13.3,10.9,0.22,,16.7,,0.1,3.7,,0.0,,,0.2,,,18.8,32.5,,0.0,,,,,,,
01-Jul-2017,07:45,01-Jul-2017,08:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,134.0,,,23.9,76.0,101.0,715.0,,,49.0,18.0,4.2,11.1,9.3,0.22,,20.3,,0.2,4.0,,0.0,,,0.4,,,27.9,32.6,,0.0,,,,,,,
01-Jul-2017,08:00,01-Jul-2017,08:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,134.0,,,23.9,76.0,117.0,715.0,,,49.0,18.0,3.2,7.2,6.4,0.21,,22.1,,0.2,3.2,,0.0,,,0.3,,,28.0,32.6,,0.0,,,,,,,
01-Jul-2017,08:15,01-Jul-2017,08:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,134.0,,,24.1,75.0,125.0,715.0,,,49.0,18.0,2.7,7.0,5.9,0.19,,21.3,,0.1,3.0,,0.0,,,0.2,,,18.3,32.6,,0.0,,,,,,,
01-Jul-2017,08:30,01-Jul-2017,08:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,137.0,,,24.3,74.0,136.0,715.0,,,49.0,18.0,2.9,7.6,6.4,0.25,,20.5,,0.1,3.2,,0.0,,,0.0,,,17.5,32.7,,0.0,,,,,,,
01-Jul-2017,08:45,01-Jul-2017,09:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.1,136.0,,,24.3,74.0,159.0,715.0,,,55.0,14.0,2.9,7.2,6.2,0.18,,19.7,,0.1,3.1,,0.0,,,0.3,,,23.0,32.4,,0.0,,,,,,,
01-Jul-2017,09:00,01-Jul-2017,09:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.2,129.0,,,24.4,74.0,183.0,715.0,,,55.0,14.0,3.6,7.3,6.8,0.18,,18.4,,0.1,4.4,,0.0,,,0.5,,,20.3,32.3,,0.0,,,,,,,
01-Jul-2017,09:15,01-Jul-2017,09:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,134.0,,,24.6,73.0,183.0,715.0,,,55.0,14.0,3.3,7.3,6.6,0.19,,19.5,,0.1,14.1,,0.0,,,0.2,,,22.0,32.5,,0.0,,,,,,,
01-Jul-2017,09:30,01-Jul-2017,09:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.9,129.0,,,24.7,72.0,176.0,715.0,,,55.0,14.0,3.2,7.4,6.5,0.19,,20.1,,0.1,27.3,,0.0,,,0.3,,,23.4,32.5,,0.0,,,,,,,
01-Jul-2017,09:45,01-Jul-2017,10:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.2,119.0,,,24.9,71.0,214.0,715.0,,,64.0,22.0,3.8,8.1,7.4,-0.03,,20.2,,0.1,30.2,,0.0,,,0.7,,,22.0,32.9,,0.0,,,,,,,
01-Jul-2017,10:00,01-Jul-2017,10:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.3,118.0,,,25.2,70.0,241.0,715.0,,,64.0,22.0,3.8,8.9,7.8,0.04,,22.7,,0.1,29.0,,0.1,,,0.5,,,18.7,33.6,,0.0,,,,,,,
01-Jul-2017,10:15,01-Jul-2017,10:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.6,117.0,,,25.3,69.0,254.0,715.0,,,64.0,22.0,3.8,8.8,7.7,0.62,,24.0,,0.1,29.6,,0.1,,,0.5,,,15.2,33.7,,0.0,,,,,,,
01-Jul-2017,10:30,01-Jul-2017,10:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.4,126.0,,,25.4,68.0,198.0,715.0,,,64.0,22.0,2.8,7.4,6.2,0.17,,26.2,,0.1,23.1,,0.1,,,0.4,,,12.1,33.0,,0.0,,,,,,,
01-Jul-2017,10:45,01-Jul-2017,11:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.3,120.0,,,25.5,68.0,162.0,715.0,,,73.0,23.0,2.4,7.9,6.2,0.21,,25.6,,0.1,14.2,,0.2,,,0.6,,,1.4,33.1,,0.0,,,,,,,
01-Jul-2017,11:00,01-Jul-2017,11:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,123.0,,,25.8,68.0,219.0,715.0,,,73.0,23.0,2.9,8.4,6.8,0.27,,24.5,,0.1,12.0,,0.2,,,0.4,,,845.3,33.7,,0.0,,,,,,,
01-Jul-2017,11:15,01-Jul-2017,11:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,113.0,,,26.0,67.0,207.0,715.0,,,73.0,23.0,3.4,9.4,7.7,0.32,,25.1,,0.1,10.6,,0.1,,,0.6,,,575.0,34.0,,0.0,,,,,,,
01-Jul-2017,11:30,01-Jul-2017,11:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.0,121.0,,,26.1,66.0,252.0,715.0,,,73.0,23.0,3.4,9.3,7.7,0.24,,27.4,,0.2,19.0,,0.1,,,0.5,,,8.5,33.3,,0.0,,,,,,,
01-Jul-2017,11:45,01-Jul-2017,12:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.0,107.0,,,26.5,65.0,289.0,715.0,,,61.0,18.0,14.1,2.2,12.5,0.18,,31.8,,0.4,15.4,,0.3,,,0.9,,,10.3,33.2,,0.0,,,,,,,
01-Jul-2017,12:00,01-Jul-2017,12:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,110.0,,,26.7,65.0,238.0,715.0,,,61.0,18.0,399.4,63.4,354.8,0.22,,32.4,,0.3,6.6,,0.3,,,0.9,,,14.4,33.7,,0.0,,,,,,,
01-Jul-2017,12:15,01-Jul-2017,12:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,120.0,,,26.9,64.0,247.0,715.0,,,61.0,18.0,2.3,9.4,6.9,0.15,,34.0,,0.2,5.1,,0.3,,,0.5,,,15.7,33.5,,0.0,,,,,,,
01-Jul-2017,12:30,01-Jul-2017,12:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.3,110.0,,,27.3,62.0,376.0,714.0,,,61.0,18.0,2.3,8.2,6.2,0.22,,35.8,,0.5,5.3,,0.4,,,0.7,,,13.0,33.8,,0.0,,,,,,,
01-Jul-2017,12:45,01-Jul-2017,13:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.4,115.0,,,27.4,61.0,253.0,714.0,,,66.0,28.0,2.2,7.9,6.0,0.03,,36.5,,0.4,5.5,,0.4,,,0.4,,,13.3,34.3,,0.0,,,,,,,
01-Jul-2017,13:00,01-Jul-2017,13:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.1,123.0,,,27.4,61.0,224.0,714.0,,,66.0,28.0,2.3,7.7,6.0,0.02,,34.5,,0.5,5.3,,0.3,,,0.2,,,13.4,34.1,,0.0,,,,,,,
01-Jul-2017,13:15,01-Jul-2017,13:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.2,115.0,,,27.6,60.0,225.0,714.0,,,66.0,28.0,2.3,7.8,6.1,0.13,,36.5,,0.4,5.5,,0.3,,,0.8,,,9.0,32.7,,0.0,,,,,,,
01-Jul-2017,13:30,01-Jul-2017,13:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.0,118.0,,,27.8,59.0,260.0,713.0,,,66.0,28.0,2.5,7.9,6.2,0.06,,39.7,,0.2,5.7,,0.2,,,0.8,,,11.8,32.4,,0.0,,,,,,,
01-Jul-2017,13:45,01-Jul-2017,14:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.0,105.0,,,28.0,58.0,230.0,713.0,,,65.0,20.0,2.7,7.4,6.1,0.1,,38.7,,0.2,5.7,,0.2,,,1.2,,,14.1,32.5,,0.0,,,,,,,
01-Jul-2017,14:00,01-Jul-2017,14:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.4,107.0,,,28.1,58.0,199.0,713.0,,,65.0,20.0,2.7,7.7,6.3,0.01,,37.6,,0.2,5.5,,0.2,,,1.3,,,14.8,31.9,,0.0,,,,,,,
01-Jul-2017,14:15,01-Jul-2017,14:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,102.0,,,28.1,58.0,179.0,713.0,,,65.0,20.0,3.0,8.5,6.9,0.01,,37.1,,0.2,5.3,,0.2,,,1.5,,,38.3,32.0,,0.0,,,,,,,
01-Jul-2017,14:30,01-Jul-2017,14:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.1,103.0,,,28.5,56.0,269.0,713.0,,,65.0,20.0,3.3,8.8,7.4,0.07,,36.5,,0.2,5.4,,0.3,,,1.3,,,32.7,32.3,,0.0,,,,,,,
01-Jul-2017,14:45,01-Jul-2017,15:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,120.0,,,28.6,56.0,213.0,713.0,,,76.0,27.0,3.0,9.2,7.3,0.09,,39.2,,0.4,5.8,,0.3,,,0.6,,,19.0,32.6,,0.0,,,,,,,
01-Jul-2017,15:00,01-Jul-2017,15:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.4,109.0,,,28.7,56.0,203.0,713.0,,,76.0,27.0,2.4,9.6,7.1,0.07,,38.2,,0.3,5.9,,0.3,,,1.1,,,29.9,32.5,,0.0,,,,,,,
01-Jul-2017,15:15,01-Jul-2017,15:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,3.1,109.0,,,28.7,56.0,177.0,713.0,,,76.0,27.0,2.7,9.6,7.3,0.05,,38.0,,0.2,8.4,,0.3,,,1.2,,,38.2,32.5,,0.0,,,,,,,
01-Jul-2017,15:30,01-Jul-2017,15:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.9,120.0,,,28.7,55.0,169.0,712.0,,,76.0,27.0,2.9,9.3,7.3,0.09,,38.7,,0.4,7.9,,0.3,,,0.7,,,23.6,32.6,,0.0,,,,,,,
01-Jul-2017,15:45,01-Jul-2017,16:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.8,122.0,,,28.8,55.0,148.0,712.0,,,91.0,36.0,2.8,9.1,7.1,0.09,,36.8,,0.4,7.1,,0.4,,,0.6,,,18.1,32.5,,0.0,,,,,,,
01-Jul-2017,16:00,01-Jul-2017,16:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.5,115.0,,,28.8,56.0,146.0,712.0,,,91.0,36.0,2.8,9.0,7.1,0.08,,35.9,,0.2,8.7,,0.3,,,1.0,,,19.2,32.4,,0.0,,,,,,,
01-Jul-2017,16:15,01-Jul-2017,16:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.1,114.0,,,28.8,56.0,99.0,712.0,,,91.0,36.0,2.7,9.0,7.0,0.08,,36.2,,0.2,10.2,,0.2,,,1.0,,,24.9,32.4,,0.0,,,,,,,
01-Jul-2017,16:30,01-Jul-2017,16:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2017,16:45,01-Jul-2017,17:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.4,120.0,,,28.6,56.0,82.0,713.0,,,100.0,37.0,3.1,14.7,10.3,0.21,,34.0,,0.4,8.7,,0.5,,,0.6,,,29.3,33.5,,0.0,,,,,,,
01-Jul-2017,17:00,01-Jul-2017,17:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.0,135.0,,,28.6,57.0,94.0,713.0,,,100.0,37.0,2.3,12.8,8.7,0.02,,36.6,,0.5,7.1,,0.9,,,0.2,,,33.4,32.4,,0.0,,,,,,,
01-Jul-2017,17:15,01-Jul-2017,17:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.1,135.0,,,28.6,57.0,88.0,713.0,,,100.0,37.0,1.9,11.3,7.6,0.01,,38.2,,0.4,6.5,,0.8,,,0.5,,,27.2,32.0,,0.0,,,,,,,
01-Jul-2017,17:30,01-Jul-2017,17:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.1,133.0,,,28.5,57.0,74.0,713.0,,,100.0,37.0,1.5,11.0,7.1,0.02,,37.8,,0.3,9.1,,0.3,,,0.5,,,58.8,31.9,,0.0,,,,,,,
01-Jul-2017,17:45,01-Jul-2017,18:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.7,135.0,,,28.4,57.0,60.0,713.0,,,96.0,30.0,1.9,12.7,8.3,0.1,,35.0,,0.1,13.5,,0.1,,,0.5,,,35.0,31.8,,0.0,,,,,,,
01-Jul-2017,18:00,01-Jul-2017,18:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,144.0,,,28.4,57.0,57.0,713.0,,,96.0,30.0,1.6,12.7,8.0,0.22,,36.1,,0.2,14.1,,0.1,,,0.3,,,36.5,31.8,,0.0,,,,,,,
01-Jul-2017,18:15,01-Jul-2017,18:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,141.0,,,28.3,58.0,47.0,713.0,,,96.0,30.0,1.6,14.3,8.9,0.29,,31.2,,0.2,13.7,,0.1,,,0.4,,,169.7,31.8,,0.0,,,,,,,
01-Jul-2017,18:30,01-Jul-2017,18:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.4,146.0,,,28.1,58.0,35.0,713.0,,,96.0,30.0,1.5,16.7,10.1,0.34,,28.5,,0.2,18.2,,0.1,,,0.2,,,298.9,31.8,,0.0,,,,,,,
01-Jul-2017,18:45,01-Jul-2017,19:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,149.0,,,28.0,58.0,28.0,713.0,,,96.0,32.0,2.7,22.8,14.3,0.41,,25.3,,0.2,16.9,,0.1,,,0.1,,,134.4,31.6,,0.0,,,,,,,
01-Jul-2017,19:00,01-Jul-2017,19:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.5,159.0,,,28.0,58.0,28.0,713.0,,,96.0,32.0,4.9,30.0,20.0,0.37,,18.0,,0.2,13.4,,0.1,,,-0.3,,,30.6,31.6,,0.0,,,,,,,
01-Jul-2017,19:15,01-Jul-2017,19:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.6,161.0,,,28.0,58.0,28.0,713.0,,,96.0,32.0,4.4,37.6,23.6,0.44,,15.4,,0.3,8.1,,0.1,,,-0.4,,,26.8,31.6,,0.0,,,,,,,
01-Jul-2017,19:30,01-Jul-2017,19:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.1,154.0,,,28.0,58.0,28.0,713.0,,,96.0,32.0,5.9,30.9,21.3,0.44,,16.0,,0.3,3.4,,0.1,,,-0.3,,,21.2,31.7,,0.0,,,,,,,
01-Jul-2017,19:45,01-Jul-2017,20:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.2,146.0,,,28.0,58.0,27.0,713.0,,,134.0,41.0,2.7,14.2,9.8,0.26,,26.9,,0.2,2.9,,0.2,,,0.1,,,33.2,31.7,,0.0,,,,,,,
01-Jul-2017,20:00,01-Jul-2017,20:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.9,139.0,,,27.8,59.0,28.0,714.0,,,134.0,41.0,2.0,13.0,8.5,0.29,,28.8,,0.3,3.5,,0.1,,,0.3,,,198.2,31.8,,0.0,,,,,,,
01-Jul-2017,20:15,01-Jul-2017,20:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.3,121.0,,,26.9,64.0,30.0,714.0,,,134.0,41.0,2.1,14.4,9.3,0.27,,28.7,,0.2,8.0,,0.0,,,0.7,,,126.4,32.0,,2.0,,,,,,,
01-Jul-2017,20:30,01-Jul-2017,20:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.7,138.0,,,25.9,66.0,30.0,714.0,,,134.0,41.0,1.9,9.0,6.4,0.16,,39.4,,0.1,21.0,,0.0,,,0.0,,,63.0,32.0,,0.0,,,,,,,
01-Jul-2017,20:45,01-Jul-2017,21:00,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.0,147.0,,,25.6,68.0,28.0,714.0,,,73.0,33.0,1.5,7.2,5.1,0.16,,37.0,,0.2,17.0,,0.1,,,0.0,,,69.0,31.9,,0.0,,,,,,,
01-Jul-2017,21:00,01-Jul-2017,21:15,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,1.8,135.0,,,25.6,69.0,28.0,715.0,,,73.0,33.0,1.8,8.2,5.9,0.14,,31.4,,0.1,7.2,,0.1,,,0.4,,,66.9,31.8,,0.0,,,,,,,
01-Jul-2017,21:15,01-Jul-2017,21:30,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.6,128.0,,,25.8,67.0,28.0,715.0,,,73.0,33.0,2.1,9.7,6.9,0.13,,26.7,,0.1,4.9,,0.0,,,-0.6,,,27.6,31.8,,0.0,,,,,,,
01-Jul-2017,21:30,01-Jul-2017,21:45,Telangana,Hyderabad,Bollaram Industrial Area, Hyderabad - TSPCB,2.5,126.0,,,26.2,66.0,32.0,716.0,,,73.0,33.0,2.1,12.0,8.1,0.11,,23.5,,0.1,3.9,,0.1,,,-32.9,,,16.8,32.2,,0.0,,,,,,,
