01-May-2017,15:00,01-May-2017,15:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,46.87,,4.12,5.61,10.0,0.66,,22.15,,,,,,,,,,,9.31,,,,,,,,,,
01-May-2017,15:15,01-May-2017,15:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,46.87,,2.92,7.1,10.49,0.66,,21.87,,,,,,,,,,,8.5,,,,,,,,,,
01-May-2017,15:30,01-May-2017,15:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,69.2,,4.6,5.55,10.68,0.66,,22.0,,,,,,,,,,,2.3,,,,,,,,,,
01-May-2017,15:45,01-May-2017,16:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.58,,3.42,6.93,10.84,0.69,,22.0,,,,,,,,,,,7.9,,,,,,,,,,
01-May-2017,16:00,01-May-2017,16:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.58,,3.5,8.83,12.78,0.7,,21.22,,,,,,,,,,,22.17,,,,,,,,,,
01-May-2017,16:15,01-May-2017,16:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,75.58,,4.4,11.37,16.2,0.75,,20.15,,,,,,,,,,,39.58,,,,,,,,,,
01-May-2017,16:30,01-May-2017,16:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,78.42,,3.78,13.88,18.09,0.7,,20.33,,,,,,,,,,,29.62,,,,,,,,,,
01-May-2017,16:45,01-May-2017,17:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,79.23,,3.61,9.85,13.95,0.69,,20.58,,,,,,,,,,,11.22,,,,,,,,,,
01-May-2017,17:00,01-May-2017,17:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,79.23,,3.48,9.02,13.04,0.68,,20.13,,,,,,,,,,,11.9,,,,,,,,,,
01-May-2017,17:15,01-May-2017,17:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,79.23,,5.01,8.4,13.87,0.72,,20.0,,,,,,,,,,,6.83,,,,,,,,,,
01-May-2017,17:30,01-May-2017,17:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,0.33,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,17:45,01-May-2017,18:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,3.61,4.82,8.98,0.33,,,,,,,,,,,,,10.0,,,,,,,,,,
01-May-2017,18:00,01-May-2017,18:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,73.01,,3.68,7.17,11.54,0.57,,19.62,,,,,,,,,,,10.05,,,,,,,,,,
01-May-2017,18:15,01-May-2017,18:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,73.01,,2.54,7.99,11.08,0.55,,19.95,,,,,,,,,,,23.5,,,,,,,,,,
01-May-2017,18:30,01-May-2017,18:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.89,,2.04,8.69,11.28,0.59,,19.91,,,,,,,,,,,9.79,,,,,,,,,,
01-May-2017,18:45,01-May-2017,19:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,59.42,,3.33,8.28,12.07,0.52,,19.62,,,,,,,,,,,44.64,,,,,,,,,,
01-May-2017,19:00,01-May-2017,19:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,59.42,,3.53,8.47,12.52,0.57,,19.38,,,,,,,,,,,7.47,,,,,,,,,,
01-May-2017,19:15,01-May-2017,19:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,59.42,,3.23,9.55,13.32,0.27,,18.93,,,,,,,,,,,10.49,,,,,,,,,,
01-May-2017,19:30,01-May-2017,19:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,59.98,,2.5,11.04,13.97,0.67,,19.0,,,,,,,,,,,3.75,,,,,,,,,,
01-May-2017,19:45,01-May-2017,20:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,60.18,,2.81,13.01,16.29,0.7,,19.03,,,,,,,,,,,11.15,,,,,,,,,,
01-May-2017,20:00,01-May-2017,20:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,60.18,,4.09,36.7,41.31,0.73,,28.6,,,,,,,,,,,60.67,,,,,,,,,,
01-May-2017,20:15,01-May-2017,20:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,60.18,,3.81,45.69,49.95,0.69,,33.35,,,,,,,,,,,88.67,,,,,,,,,,
01-May-2017,20:30,01-May-2017,20:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,80.09,,3.5,40.3,44.19,0.6,,35.52,,,,,,,,,,,185.89,,,,,,,,,,
01-May-2017,20:45,01-May-2017,21:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,86.92,,2.87,26.57,29.84,0.65,,34.95,,,,,,,,,,,16.55,,,,,,,,,,
01-May-2017,21:00,01-May-2017,21:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,21:15,01-May-2017,21:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2017,21:30,01-May-2017,21:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,,,1.61,8.58,10.15,0.33,,25.0,,,,,,,,,,,10.0,,,,,,,,,,
01-May-2017,21:45,01-May-2017,22:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,1.87,21.61,23.83,0.33,,29.74,,,,,,,,,,,0.29,,,,,,,,,,
01-May-2017,22:00,01-May-2017,22:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,1.93,22.41,24.9,0.33,,31.35,,,,,,,,,,,13.81,,,,,,,,,,
01-May-2017,22:15,01-May-2017,22:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,0.0,,2.88,13.98,17.49,0.33,,34.22,,,,,,,,,,,9.76,,,,,,,,,,
01-May-2017,22:30,01-May-2017,22:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,38.97,,1.64,14.12,16.38,0.33,,34.41,,,,,,,,,,,6.86,,,,,,,,,,
01-May-2017,22:45,01-May-2017,23:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,53.14,,3.98,17.88,22.29,0.33,,32.51,,,,,,,,,,,4.7,,,,,,,,,,
01-May-2017,23:00,01-May-2017,23:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,53.14,,4.07,18.62,23.29,0.33,,31.25,,,,,,,,,,,12.2,,,,,,,,,,
01-May-2017,23:15,01-May-2017,23:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,53.14,,4.78,19.37,24.53,0.72,,32.97,,,,,,,,,,,10.99,,,,,,,,,,
01-May-2017,23:30,01-May-2017,23:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,62.93,,3.73,22.22,26.48,0.7,,31.53,,,,,,,,,,,3.16,,,,,,,,,,
01-May-2017,23:45,02-May-2017,00:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.49,,3.68,18.02,22.23,0.6,,34.58,,,,,,,,,,,1.53,,,,,,,,,,
02-May-2017,00:00,02-May-2017,00:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.49,,4.45,22.55,27.57,1.15,,32.31,,,,,,,,,,,46.62,,,,,,,,,,
02-May-2017,00:15,02-May-2017,00:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,66.49,,3.74,28.45,32.79,0.72,,35.21,,,,,,,,,,,31.08,,,,,,,,,,
02-May-2017,00:30,02-May-2017,00:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,58.49,,2.94,19.03,22.51,0.57,,35.67,,,,,,,,,,,5.44,,,,,,,,,,
02-May-2017,00:45,02-May-2017,01:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,55.58,,2.91,15.69,19.07,0.57,,35.65,,,,,,,,,,,10.04,,,,,,,,,,
02-May-2017,01:00,02-May-2017,01:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,55.58,,3.88,11.98,16.08,0.6,,35.11,,,,,,,,,,,13.96,,,,,,,,,,
02-May-2017,01:15,02-May-2017,01:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,55.58,,4.18,12.31,17.01,0.61,,36.37,,,,,,,,,,,14.97,,,,,,,,,,
02-May-2017,01:30,02-May-2017,01:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,37.4,,3.71,10.57,14.91,0.6,,36.47,,,,,,,,,,,9.91,,,,,,,,,,
02-May-2017,01:45,02-May-2017,02:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,32.54,,3.07,12.48,16.05,0.63,,36.61,,,,,,,,,,,19.39,,,,,,,,,,
02-May-2017,02:00,02-May-2017,02:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,32.54,,3.68,11.4,15.71,0.59,,35.59,,,,,,,,,,,12.21,,,,,,,,,,
02-May-2017,02:15,02-May-2017,02:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,32.54,,3.75,10.38,14.64,0.58,,36.61,,,,,,,,,,,9.41,,,,,,,,,,
02-May-2017,02:30,02-May-2017,02:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,45.64,,3.21,11.08,14.78,0.58,,37.21,,,,,,,,,,,5.74,,,,,,,,,,
02-May-2017,02:45,02-May-2017,03:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,49.15,,2.29,11.85,14.58,0.59,,36.34,,,,,,,,,,,11.53,,,,,,,,,,
02-May-2017,03:00,02-May-2017,03:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,49.15,,2.68,11.81,14.99,0.58,,36.11,,,,,,,,,,,8.96,,,,,,,,,,
02-May-2017,03:15,02-May-2017,03:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,49.15,,4.13,9.08,13.71,0.58,,36.88,,,,,,,,,,,7.19,,,,,,,,,,
02-May-2017,03:30,02-May-2017,03:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,33.46,,3.93,14.2,18.68,0.62,,36.1,,,,,,,,,,,5.32,,,,,,,,,,
02-May-2017,03:45,02-May-2017,04:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,29.26,,2.71,12.22,15.44,0.57,,36.64,,,,,,,,,,,0.21,,,,,,,,,,
02-May-2017,04:00,02-May-2017,04:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,29.26,,1.53,12.25,14.31,0.59,,35.53,,,,,,,,,,,10.95,,,,,,,,,,
02-May-2017,04:15,02-May-2017,04:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,29.26,,1.91,12.85,15.3,0.6,,36.59,,,,,,,,,,,11.91,,,,,,,,,,
02-May-2017,04:30,02-May-2017,04:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,32.81,,2.37,11.22,14.05,0.6,,35.87,,,,,,,,,,,11.13,,,,,,,,,,
02-May-2017,04:45,02-May-2017,05:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,33.76,,2.38,21.38,24.22,0.61,,34.49,,,,,,,,,,,11.91,,,,,,,,,,
02-May-2017,05:00,02-May-2017,05:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,33.76,,2.83,16.85,20.1,0.6,,33.13,,,,,,,,,,,17.05,,,,,,,,,,
02-May-2017,05:15,02-May-2017,05:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,33.76,,3.04,15.8,19.43,0.61,,32.91,,,,,,,,,,,22.18,,,,,,,,,,
02-May-2017,05:30,02-May-2017,05:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,32.06,,3.69,31.22,35.38,0.67,,30.91,,,,,,,,,,,19.5,,,,,,,,,,
02-May-2017,05:45,02-May-2017,06:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,31.61,,3.22,35.74,39.5,0.81,,31.03,,,,,,,,,,,17.54,,,,,,,,,,
02-May-2017,06:00,02-May-2017,06:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,31.61,,2.45,28.19,31.21,0.98,,31.34,,,,,,,,,,,31.15,,,,,,,,,,
02-May-2017,06:15,02-May-2017,06:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,31.61,,4.27,26.43,31.14,1.06,,32.25,,,,,,,,,,,57.51,,,,,,,,,,
02-May-2017,06:30,02-May-2017,06:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,34.36,,3.97,27.82,32.24,1.06,,32.7,,,,,,,,,,,22.08,,,,,,,,,,
02-May-2017,06:45,02-May-2017,07:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,35.1,,4.15,41.77,46.55,1.12,,29.39,,,,,,,,,,,37.46,,,,,,,,,,
02-May-2017,07:00,02-May-2017,07:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,35.1,,3.98,38.25,42.84,1.31,,29.58,,,,,,,,,,,68.64,,,,,,,,,,
02-May-2017,07:15,02-May-2017,07:30,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,35.1,,4.27,28.33,33.12,1.27,,32.24,,,,,,,,,,,58.7,,,,,,,,,,
02-May-2017,07:30,02-May-2017,07:45,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,53.12,,6.03,29.8,36.37,1.28,,30.44,,,,,,,,,,,85.83,,,,,,,,,,
02-May-2017,07:45,02-May-2017,08:00,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,57.94,,5.32,39.35,45.21,1.35,,28.77,,,,,,,,,,,108.4,,,,,,,,,,
02-May-2017,08:00,02-May-2017,08:15,West Bengal,Haldia,Haldia, Haldia - WBPCB,,,,,,,,,,,57.94,,4.93,25.25,30.8,1.04,,31.1,,,,,,,,,,,42.58,,,,,,,,,,
